,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
116,,,3579.0,728.0,household_agent_11,1011.0,191.0,household_agent_0,4662.0,191.0,5390.0
117,,,3842.0,803.0,household_agent_2,1002.0,191.0,household_agent_0,1942.0,382.0,2745.0
118,,,3844.0,803.0,household_agent_4,1004.0,191.0,household_agent_0,1729.0,191.0,2532.0
119,,,3845.0,803.0,household_agent_5,1005.0,191.0,household_agent_0,1856.0,536.0,2659.0
120,,,3846.0,803.0,household_agent_6,1006.0,191.0,household_agent_0,1271.0,228.0,2074.0
121,,,3847.0,803.0,household_agent_7,1007.0,191.0,household_agent_0,713.0,191.0,1516.0
122,,,3848.0,803.0,household_agent_8,1008.0,191.0,household_agent_0,569.0,191.0,1372.0
123,,,3851.0,803.0,household_agent_11,1011.0,191.0,household_agent_0,4838.0,536.0,5641.0
124,,,3852.0,803.0,household_agent_12,1012.0,191.0,household_agent_0,14290.0,74.0,15093.0
125,,,4113.0,838.0,household_agent_1,1001.0,191.0,household_agent_0,2533.0,536.0,3371.0
126,,,4115.0,838.0,household_agent_3,1003.0,191.0,household_agent_0,1495.0,228.0,2333.0
127,,,4116.0,838.0,household_agent_4,1004.0,191.0,household_agent_0,2345.0,536.0,3183.0
128,,,4119.0,838.0,household_agent_7,1007.0,191.0,household_agent_0,1215.0,191.0,2053.0
129,,,4120.0,838.0,household_agent_8,1008.0,191.0,household_agent_0,658.0,382.0,1496.0
130,,,4121.0,838.0,household_agent_9,1009.0,191.0,household_agent_0,6475.0,265.0,7313.0
131,,,4122.0,838.0,household_agent_10,1010.0,191.0,household_agent_0,1287.0,536.0,2125.0
132,,,4124.0,838.0,household_agent_12,1012.0,191.0,household_agent_0,12200.0,536.0,13038.0
133,,,4125.0,838.0,generation_agent_0,1013.0,191.0,household_agent_0,24127.0,536.0,24965.0
134,,,4126.0,838.0,generation_agent_1,1014.0,191.0,household_agent_0,15935.0,536.0,16773.0
135,,,4127.0,838.0,generation_agent_2,1015.0,191.0,household_agent_0,16380.0,536.0,17218.0
136,,,4128.0,838.0,generation_agent_3,1016.0,191.0,household_agent_0,16351.0,536.0,17189.0
137,,,4386.0,865.0,household_agent_2,1002.0,191.0,household_agent_0,2004.0,536.0,2869.0
138,,,4389.0,865.0,household_agent_5,1005.0,191.0,household_agent_0,2953.0,228.0,3818.0
139,,,4390.0,865.0,household_agent_6,1006.0,191.0,household_agent_0,1004.0,536.0,1869.0
140,,,4391.0,865.0,household_agent_7,1007.0,191.0,household_agent_0,1312.0,191.0,2177.0
141,,,4395.0,865.0,household_agent_11,1011.0,191.0,household_agent_0,10285.0,536.0,11150.0
142,,,4657.0,899.0,household_agent_1,1001.0,191.0,household_agent_0,4525.0,37.0,5424.0
143,,,4659.0,899.0,household_agent_3,1003.0,191.0,household_agent_0,1168.0,382.0,2067.0
144,,,4660.0,899.0,household_agent_4,1004.0,191.0,household_agent_0,4739.0,536.0,5638.0
145,,,4663.0,899.0,household_agent_7,1007.0,191.0,household_agent_0,1391.0,191.0,2290.0
146,,,4664.0,899.0,household_agent_8,1008.0,191.0,household_agent_0,1414.0,191.0,2313.0
147,,,4665.0,899.0,household_agent_9,1009.0,191.0,household_agent_0,2743.0,536.0,3642.0
148,,,4666.0,899.0,household_agent_10,1010.0,191.0,household_agent_0,3285.0,228.0,4184.0
149,,,4668.0,899.0,household_agent_12,1012.0,191.0,household_agent_0,14117.0,536.0,15016.0
150,,,4669.0,899.0,generation_agent_0,1013.0,191.0,household_agent_0,24072.0,536.0,24971.0
151,,,4670.0,899.0,generation_agent_1,1014.0,191.0,household_agent_0,15889.0,536.0,16788.0
152,,,4671.0,899.0,generation_agent_2,1015.0,191.0,household_agent_0,16323.0,536.0,17222.0
153,,,4672.0,899.0,generation_agent_3,1016.0,191.0,household_agent_0,16302.0,536.0,17201.0
154,,,4929.0,958.0,household_agent_1,1001.0,191.0,household_agent_0,2823.0,382.0,3781.0
155,,,4930.0,958.0,household_agent_2,1002.0,191.0,household_agent_0,3166.0,228.0,4124.0
156,,,4933.0,958.0,household_agent_5,1005.0,191.0,household_agent_0,1717.0,536.0,2675.0
157,,,4934.0,958.0,household_agent_6,1006.0,191.0,household_agent_0,2188.0,37.0,3146.0
158,,,4935.0,958.0,household_agent_7,1007.0,191.0,household_agent_0,1350.0,382.0,2308.0
159,,,4936.0,958.0,household_agent_8,1008.0,191.0,household_agent_0,1492.0,191.0,2450.0
160,,,5203.0,1025.0,household_agent_3,1003.0,191.0,household_agent_0,1292.0,536.0,2317.0
161,,,5206.0,1025.0,household_agent_6,1006.0,191.0,household_agent_0,1549.0,536.0,2574.0
162,,,5208.0,1025.0,household_agent_8,1008.0,191.0,household_agent_0,1620.0,191.0,2645.0
163,,,5209.0,1025.0,household_agent_9,1009.0,191.0,household_agent_0,3870.0,37.0,4895.0
164,,,5210.0,1025.0,household_agent_10,1010.0,191.0,household_agent_0,1135.0,191.0,2160.0
165,,,5211.0,1025.0,household_agent_11,1011.0,191.0,household_agent_0,19584.0,74.0,20609.0
166,,,5473.0,1026.0,household_agent_1,1001.0,191.0,household_agent_0,3391.0,382.0,4417.0
167,,,5474.0,1026.0,household_agent_2,1002.0,191.0,household_agent_0,1866.0,536.0,2892.0
168,,,5476.0,1026.0,household_agent_4,1004.0,191.0,household_agent_0,8845.0,74.0,9871.0
169,,,5477.0,1026.0,household_agent_5,1005.0,191.0,household_agent_0,2883.0,536.0,3909.0
170,,,5479.0,1026.0,household_agent_7,1007.0,191.0,household_agent_0,1378.0,536.0,2404.0
171,,,5480.0,1026.0,household_agent_8,1008.0,191.0,household_agent_0,2325.0,382.0,3351.0
172,,,5481.0,1026.0,household_agent_9,1009.0,191.0,household_agent_0,2730.0,191.0,3756.0
173,,,5482.0,1026.0,household_agent_10,1010.0,191.0,household_agent_0,1205.0,382.0,2231.0
174,,,5483.0,1026.0,household_agent_11,1011.0,191.0,household_agent_0,4844.0,382.0,5870.0
175,,,5484.0,1026.0,household_agent_12,1012.0,191.0,household_agent_0,14067.0,74.0,15093.0
176,,,5485.0,1026.0,generation_agent_0,1013.0,191.0,household_agent_0,23953.0,536.0,24979.0
177,,,5486.0,1026.0,generation_agent_1,1014.0,191.0,household_agent_0,15915.0,536.0,16941.0
178,,,5487.0,1026.0,generation_agent_2,1015.0,191.0,household_agent_0,16391.0,536.0,17417.0
179,,,5488.0,1026.0,generation_agent_3,1016.0,191.0,household_agent_0,16344.0,536.0,17370.0
180,,,5747.0,1057.0,household_agent_3,1003.0,191.0,household_agent_0,1613.0,536.0,2670.0
181,,,5748.0,1057.0,household_agent_4,1004.0,191.0,household_agent_0,2312.0,536.0,3369.0
182,,,5750.0,1057.0,household_agent_6,1006.0,191.0,household_agent_0,2493.0,419.0,3550.0
183,,,5753.0,1057.0,household_agent_9,1009.0,191.0,household_agent_0,2851.0,536.0,3908.0
184,,,5756.0,1057.0,household_agent_12,1012.0,191.0,household_agent_0,12027.0,536.0,13084.0
185,,,6017.0,1081.0,household_agent_1,1001.0,191.0,household_agent_0,3600.0,536.0,4681.0
186,,,6018.0,1081.0,household_agent_2,1002.0,191.0,household_agent_0,4109.0,419.0,5190.0
187,,,6023.0,1081.0,household_agent_7,1007.0,191.0,household_agent_0,2655.0,419.0,3736.0
188,,,6024.0,1081.0,household_agent_8,1008.0,191.0,household_agent_0,2404.0,382.0,3485.0
189,,,6026.0,1081.0,household_agent_10,1010.0,191.0,household_agent_0,1525.0,536.0,2606.0
190,,,6027.0,1081.0,household_agent_11,1011.0,191.0,household_agent_0,4850.0,382.0,5931.0
191,,,6292.0,1160.0,household_agent_4,1004.0,191.0,household_agent_0,4549.0,419.0,5709.0
192,,,6293.0,1160.0,household_agent_5,1005.0,191.0,household_agent_0,5219.0,456.0,6379.0
193,,,6297.0,1160.0,household_agent_9,1009.0,191.0,household_agent_0,4281.0,419.0,5441.0
194,,,6300.0,1160.0,household_agent_12,1012.0,191.0,household_agent_0,13856.0,37.0,15016.0
195,,,6301.0,1160.0,generation_agent_0,1013.0,191.0,household_agent_0,23859.0,536.0,25019.0
196,,,6302.0,1160.0,generation_agent_1,1014.0,191.0,household_agent_0,15783.0,536.0,16943.0
197,,,6303.0,1160.0,generation_agent_2,1015.0,191.0,household_agent_0,16286.0,536.0,17446.0
198,,,6304.0,1160.0,generation_agent_3,1016.0,191.0,household_agent_0,16211.0,536.0,17371.0
199,,,6561.0,1192.0,household_agent_1,1001.0,191.0,household_agent_0,7000.0,228.0,8192.0
200,,,6563.0,1192.0,household_agent_3,1003.0,191.0,household_agent_0,3134.0,265.0,4326.0
201,,,6566.0,1192.0,household_agent_6,1006.0,191.0,household_agent_0,2232.0,382.0,3424.0
202,,,6568.0,1192.0,household_agent_8,1008.0,191.0,household_agent_0,2480.0,536.0,3672.0
203,,,6570.0,1192.0,household_agent_10,1010.0,191.0,household_agent_0,4138.0,536.0,5330.0
204,,,6571.0,1192.0,household_agent_11,1011.0,191.0,household_agent_0,9087.0,536.0,10279.0
205,,,6572.0,1192.0,household_agent_12,1012.0,191.0,household_agent_0,12129.0,536.0,13321.0
206,,,6834.0,1246.0,household_agent_2,1002.0,191.0,household_agent_0,1653.0,191.0,2899.0
207,,,6839.0,1246.0,household_agent_7,1007.0,191.0,household_agent_0,2014.0,191.0,3260.0
208,,,7105.0,1268.0,household_agent_1,1001.0,191.0,household_agent_0,3584.0,536.0,4852.0
209,,,7106.0,1268.0,household_agent_2,1002.0,191.0,household_agent_0,2194.0,536.0,3462.0
210,,,7107.0,1268.0,household_agent_3,1003.0,191.0,household_agent_0,1180.0,536.0,2448.0
211,,,7108.0,1268.0,household_agent_4,1004.0,191.0,household_agent_0,3137.0,536.0,4405.0
212,,,7109.0,1268.0,household_agent_5,1005.0,191.0,household_agent_0,1556.0,536.0,2824.0
213,,,7110.0,1268.0,household_agent_6,1006.0,191.0,household_agent_0,2251.0,536.0,3519.0
214,,,7111.0,1268.0,household_agent_7,1007.0,191.0,household_agent_0,2013.0,536.0,3281.0
215,,,7112.0,1268.0,household_agent_8,1008.0,191.0,household_agent_0,4631.0,536.0,5899.0
216,,,7113.0,1268.0,household_agent_9,1009.0,191.0,household_agent_0,3053.0,382.0,4321.0
217,,,7115.0,1268.0,household_agent_11,1011.0,191.0,household_agent_0,19341.0,228.0,20609.0
218,,,7116.0,1268.0,household_agent_12,1012.0,191.0,household_agent_0,13791.0,536.0,15059.0
219,,,7117.0,1268.0,generation_agent_0,1013.0,191.0,household_agent_0,23757.0,536.0,25025.0
220,,,7118.0,1268.0,generation_agent_1,1014.0,191.0,household_agent_0,15678.0,536.0,16946.0
221,,,7119.0,1268.0,generation_agent_2,1015.0,191.0,household_agent_0,16179.0,536.0,17447.0
222,,,7120.0,1268.0,generation_agent_3,1016.0,191.0,household_agent_0,16113.0,536.0,17381.0
223,,,7386.0,1297.0,household_agent_10,1010.0,191.0,household_agent_0,6797.0,74.0,8094.0
224,,,7649.0,1321.0,household_agent_1,1001.0,191.0,household_agent_0,8127.0,419.0,9448.0
225,,,7650.0,1321.0,household_agent_2,1002.0,191.0,household_agent_0,5734.0,228.0,7055.0
226,,,7651.0,1321.0,household_agent_3,1003.0,191.0,household_agent_0,2250.0,536.0,3571.0
227,,,7652.0,1321.0,household_agent_4,1004.0,191.0,household_agent_0,5742.0,228.0,7063.0
228,,,7653.0,1321.0,household_agent_5,1005.0,191.0,household_agent_0,3515.0,37.0,4836.0
229,,,7654.0,1321.0,household_agent_6,1006.0,191.0,household_agent_0,3416.0,536.0,4737.0
230,,,7655.0,1321.0,household_agent_7,1007.0,191.0,household_agent_0,2745.0,536.0,4066.0
231,,,7657.0,1321.0,household_agent_9,1009.0,191.0,household_agent_0,3256.0,536.0,4577.0
232,,,7658.0,1321.0,household_agent_10,1010.0,191.0,household_agent_0,3649.0,536.0,4970.0
233,,,7659.0,1321.0,household_agent_11,1011.0,191.0,household_agent_0,9121.0,536.0,10442.0
234,,,7925.0,1331.0,household_agent_5,1005.0,191.0,household_agent_0,1730.0,536.0,3061.0
235,,,7928.0,1331.0,household_agent_8,1008.0,191.0,household_agent_0,6470.0,74.0,7801.0
236,,,7932.0,1331.0,household_agent_12,1012.0,191.0,household_agent_0,13752.0,536.0,15083.0
237,,,7933.0,1331.0,generation_agent_0,1013.0,191.0,household_agent_0,23699.0,536.0,25030.0
238,,,7934.0,1331.0,generation_agent_1,1014.0,191.0,household_agent_0,15628.0,536.0,16959.0
239,,,7935.0,1331.0,generation_agent_2,1015.0,191.0,household_agent_0,16160.0,536.0,17491.0
240,,,7936.0,1331.0,generation_agent_3,1016.0,191.0,household_agent_0,16100.0,536.0,17431.0
241,,,8194.0,1396.0,household_agent_2,1002.0,191.0,household_agent_0,2398.0,191.0,3794.0
242,,,8196.0,1396.0,household_agent_4,1004.0,191.0,household_agent_0,3291.0,536.0,4687.0
243,,,8200.0,1396.0,household_agent_8,1008.0,191.0,household_agent_0,2680.0,191.0,4076.0
244,,,8201.0,1396.0,household_agent_9,1009.0,191.0,household_agent_0,7022.0,536.0,8418.0
245,,,8202.0,1396.0,household_agent_10,1010.0,191.0,household_agent_0,4874.0,37.0,6270.0
246,,,8203.0,1396.0,household_agent_11,1011.0,191.0,household_agent_0,19213.0,37.0,20609.0
247,,,8465.0,1428.0,household_agent_1,1001.0,191.0,household_agent_0,3432.0,191.0,4860.0
248,,,8466.0,1428.0,household_agent_2,1002.0,191.0,household_agent_0,2680.0,536.0,4108.0
249,,,8467.0,1428.0,household_agent_3,1003.0,191.0,household_agent_0,2386.0,536.0,3814.0
250,,,8469.0,1428.0,household_agent_5,1005.0,191.0,household_agent_0,3848.0,536.0,5276.0
251,,,8470.0,1428.0,household_agent_6,1006.0,191.0,household_agent_0,4364.0,456.0,5792.0
252,,,8471.0,1428.0,household_agent_7,1007.0,191.0,household_agent_0,3970.0,265.0,5398.0
253,,,8472.0,1428.0,household_agent_8,1008.0,191.0,household_agent_0,3119.0,191.0,4547.0
254,,,8474.0,1428.0,household_agent_10,1010.0,191.0,household_agent_0,3578.0,536.0,5006.0
255,,,8475.0,1428.0,household_agent_11,1011.0,191.0,household_agent_0,9515.0,382.0,10943.0
256,,,8477.0,1428.0,generation_agent_0,1013.0,191.0,household_agent_0,23616.0,536.0,25044.0
257,,,8478.0,1428.0,generation_agent_1,1014.0,191.0,household_agent_0,15552.0,536.0,16980.0
258,,,8479.0,1428.0,generation_agent_2,1015.0,191.0,household_agent_0,16078.0,536.0,17506.0
259,,,8480.0,1428.0,generation_agent_3,1016.0,191.0,household_agent_0,16025.0,536.0,17453.0
260,,,8737.0,1511.0,household_agent_1,1001.0,191.0,household_agent_0,3349.0,191.0,4860.0
261,,,8740.0,1511.0,household_agent_4,1004.0,191.0,household_agent_0,6692.0,536.0,8203.0
262,,,8744.0,1511.0,household_agent_8,1008.0,191.0,household_agent_0,3408.0,382.0,4919.0
263,,,8748.0,1511.0,household_agent_12,1012.0,191.0,household_agent_0,13767.0,536.0,15278.0
264,,,9009.0,1611.0,household_agent_1,1001.0,191.0,household_agent_0,3804.0,536.0,5415.0
265,,,9010.0,1611.0,household_agent_2,1002.0,191.0,household_agent_0,6362.0,37.0,7973.0
266,,,9015.0,1611.0,household_agent_7,1007.0,191.0,household_agent_0,2122.0,191.0,3733.0
267,,,9017.0,1611.0,household_agent_9,1009.0,191.0,household_agent_0,10166.0,74.0,11777.0
268,,,9018.0,1611.0,household_agent_10,1010.0,191.0,household_agent_0,6178.0,37.0,7789.0
