,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
51,,,2486.0,531.0,household_agent_5,1005.0,41.0,household_agent_0,534.0,41.0,1065.0
52,,,2488.0,531.0,household_agent_7,1007.0,41.0,household_agent_0,759.0,41.0,1290.0
53,,,2754.0,618.0,household_agent_1,1001.0,41.0,household_agent_0,681.0,41.0,1299.0
54,,,2757.0,618.0,household_agent_4,1004.0,41.0,household_agent_0,321.0,164.0,939.0
55,,,2758.0,618.0,household_agent_5,1005.0,41.0,household_agent_0,1105.0,123.0,1723.0
56,,,2760.0,618.0,household_agent_7,1007.0,41.0,household_agent_0,779.0,123.0,1397.0
57,,,2761.0,618.0,household_agent_8,1008.0,41.0,household_agent_0,792.0,123.0,1410.0
58,,,3298.0,658.0,household_agent_1,1001.0,41.0,household_agent_0,833.0,41.0,1491.0
59,,,3303.0,658.0,household_agent_6,1006.0,41.0,household_agent_0,294.0,82.0,952.0
60,,,3570.0,746.0,household_agent_1,1001.0,41.0,household_agent_0,989.0,164.0,1735.0
61,,,3572.0,746.0,household_agent_3,1003.0,41.0,household_agent_0,545.0,164.0,1291.0
62,,,3846.0,751.0,household_agent_5,1005.0,41.0,household_agent_0,1217.0,328.0,1968.0
63,,,3847.0,751.0,household_agent_6,1006.0,41.0,household_agent_0,592.0,41.0,1343.0
64,,,3848.0,751.0,household_agent_7,1007.0,41.0,household_agent_0,823.0,41.0,1574.0
65,,,3849.0,751.0,household_agent_8,1008.0,41.0,household_agent_0,711.0,287.0,1462.0
66,,,3851.0,751.0,household_agent_10,1010.0,41.0,household_agent_0,1196.0,325.0,1947.0
67,,,3852.0,751.0,household_agent_11,1011.0,41.0,household_agent_0,1733.0,325.0,2484.0
68,,,3853.0,751.0,household_agent_12,1012.0,41.0,household_agent_0,1797.0,325.0,2548.0
69,,,3854.0,751.0,generation_agent_0,1013.0,41.0,household_agent_0,1748.0,325.0,2499.0
70,,,3855.0,751.0,generation_agent_1,1014.0,41.0,household_agent_0,1199.0,325.0,1950.0
71,,,3856.0,751.0,generation_agent_2,1015.0,41.0,household_agent_0,1442.0,325.0,2193.0
72,,,3857.0,751.0,generation_agent_3,1016.0,41.0,household_agent_0,1743.0,325.0,2494.0
73,,,4117.0,806.0,household_agent_4,1004.0,41.0,household_agent_0,133.0,41.0,939.0
74,,,4119.0,806.0,household_agent_6,1006.0,41.0,household_agent_0,969.0,41.0,1775.0
75,,,4120.0,806.0,household_agent_7,1007.0,41.0,household_agent_0,809.0,41.0,1615.0
76,,,4387.0,903.0,household_agent_2,1002.0,41.0,household_agent_0,579.0,205.0,1482.0
77,,,4389.0,903.0,household_agent_4,1004.0,41.0,household_agent_0,958.0,246.0,1861.0
78,,,4391.0,903.0,household_agent_6,1006.0,41.0,household_agent_0,873.0,164.0,1776.0
79,,,4392.0,903.0,household_agent_7,1007.0,41.0,household_agent_0,786.0,246.0,1689.0
80,,,4930.0,936.0,household_agent_1,1001.0,41.0,household_agent_0,806.0,82.0,1742.0
81,,,4932.0,936.0,household_agent_3,1003.0,41.0,household_agent_0,506.0,123.0,1442.0
82,,,5210.0,991.0,household_agent_9,1009.0,41.0,household_agent_0,935.0,164.0,1926.0
83,,,5474.0,1080.0,household_agent_1,1001.0,41.0,household_agent_0,962.0,123.0,2042.0
84,,,5748.0,1098.0,household_agent_3,1003.0,41.0,household_agent_0,344.0,41.0,1442.0
85,,,5751.0,1098.0,household_agent_6,1006.0,41.0,household_agent_0,985.0,82.0,2083.0
86,,,6019.0,1147.0,household_agent_2,1002.0,41.0,household_agent_0,453.0,41.0,1600.0
87,,,6020.0,1147.0,household_agent_3,1003.0,41.0,household_agent_0,499.0,41.0,1646.0
88,,,6025.0,1147.0,household_agent_8,1008.0,41.0,household_agent_0,364.0,41.0,1511.0
89,,,50.0,118.0,household_agent_0,1000.0,41.0,household_agent_1,131.0,41.0,249.0
90,,,51.0,118.0,household_agent_2,1002.0,41.0,household_agent_1,174.0,41.0,292.0
91,,,52.0,118.0,household_agent_3,1003.0,41.0,household_agent_1,221.0,41.0,339.0
92,,,53.0,118.0,household_agent_4,1004.0,41.0,household_agent_1,297.0,123.0,415.0
93,,,54.0,118.0,household_agent_5,1005.0,41.0,household_agent_1,189.0,41.0,307.0
94,,,55.0,118.0,household_agent_6,1006.0,41.0,household_agent_1,335.0,41.0,453.0
95,,,56.0,118.0,household_agent_7,1007.0,41.0,household_agent_1,641.0,41.0,759.0
96,,,57.0,118.0,household_agent_8,1008.0,41.0,household_agent_1,1081.0,205.0,1199.0
97,,,58.0,118.0,household_agent_9,1009.0,41.0,household_agent_1,1640.0,533.0,1758.0
98,,,59.0,118.0,household_agent_10,1010.0,41.0,household_agent_1,2327.0,536.0,2445.0
99,,,60.0,118.0,household_agent_11,1011.0,41.0,household_agent_1,2230.0,536.0,2348.0
100,,,61.0,118.0,household_agent_12,1012.0,41.0,household_agent_1,2038.0,536.0,2156.0
101,,,62.0,118.0,generation_agent_0,1013.0,41.0,household_agent_1,2478.0,536.0,2596.0
102,,,63.0,118.0,generation_agent_1,1014.0,41.0,household_agent_1,1960.0,536.0,2078.0
103,,,64.0,118.0,generation_agent_2,1015.0,41.0,household_agent_1,2220.0,536.0,2338.0
104,,,65.0,118.0,generation_agent_3,1016.0,41.0,household_agent_1,2378.0,536.0,2496.0
105,,,322.0,159.0,household_agent_0,1000.0,41.0,household_agent_1,333.0,82.0,492.0
106,,,323.0,159.0,household_agent_2,1002.0,41.0,household_agent_1,194.0,82.0,353.0
107,,,324.0,159.0,household_agent_3,1003.0,41.0,household_agent_1,243.0,123.0,402.0
108,,,326.0,159.0,household_agent_5,1005.0,41.0,household_agent_1,206.0,82.0,365.0
109,,,327.0,159.0,household_agent_6,1006.0,41.0,household_agent_1,476.0,123.0,635.0
110,,,328.0,159.0,household_agent_7,1007.0,41.0,household_agent_1,664.0,246.0,823.0
111,,,866.0,204.0,household_agent_0,1000.0,41.0,household_agent_1,288.0,41.0,492.0
112,,,867.0,204.0,household_agent_2,1002.0,41.0,household_agent_1,149.0,41.0,353.0
113,,,869.0,204.0,household_agent_4,1004.0,41.0,household_agent_1,211.0,41.0,415.0
114,,,870.0,204.0,household_agent_5,1005.0,41.0,household_agent_1,376.0,41.0,580.0
115,,,1138.0,286.0,household_agent_0,1000.0,41.0,household_agent_1,309.0,41.0,595.0
116,,,1139.0,286.0,household_agent_2,1002.0,41.0,household_agent_1,178.0,41.0,464.0
117,,,1140.0,286.0,household_agent_3,1003.0,41.0,household_agent_1,300.0,41.0,586.0
118,,,1141.0,286.0,household_agent_4,1004.0,41.0,household_agent_1,281.0,41.0,567.0
119,,,1142.0,286.0,household_agent_5,1005.0,41.0,household_agent_1,471.0,123.0,757.0
120,,,1143.0,286.0,household_agent_6,1006.0,41.0,household_agent_1,470.0,41.0,756.0
121,,,1410.0,384.0,household_agent_0,1000.0,41.0,household_agent_1,488.0,123.0,872.0
122,,,1411.0,384.0,household_agent_2,1002.0,41.0,household_agent_1,102.0,41.0,486.0
123,,,1412.0,384.0,household_agent_3,1003.0,41.0,household_agent_1,217.0,41.0,601.0
124,,,1413.0,384.0,household_agent_4,1004.0,41.0,household_agent_1,238.0,41.0,622.0
125,,,1415.0,384.0,household_agent_6,1006.0,41.0,household_agent_1,387.0,82.0,771.0
126,,,1417.0,384.0,household_agent_8,1008.0,41.0,household_agent_1,1092.0,123.0,1476.0
127,,,1683.0,400.0,household_agent_2,1002.0,41.0,household_agent_1,251.0,41.0,651.0
128,,,1684.0,400.0,household_agent_3,1003.0,41.0,household_agent_1,309.0,41.0,709.0
129,,,1685.0,400.0,household_agent_4,1004.0,41.0,household_agent_1,222.0,41.0,622.0
130,,,1955.0,462.0,household_agent_2,1002.0,41.0,household_agent_1,371.0,41.0,833.0
131,,,1956.0,462.0,household_agent_3,1003.0,41.0,household_agent_1,247.0,123.0,709.0
132,,,1957.0,462.0,household_agent_4,1004.0,41.0,household_agent_1,419.0,41.0,881.0
133,,,1958.0,462.0,household_agent_5,1005.0,41.0,household_agent_1,456.0,123.0,918.0
134,,,1959.0,462.0,household_agent_6,1006.0,41.0,household_agent_1,386.0,123.0,848.0
135,,,1960.0,462.0,household_agent_7,1007.0,41.0,household_agent_1,722.0,82.0,1184.0
136,,,2226.0,510.0,household_agent_0,1000.0,41.0,household_agent_1,731.0,82.0,1241.0
137,,,2227.0,510.0,household_agent_2,1002.0,41.0,household_agent_1,346.0,41.0,856.0
138,,,2229.0,510.0,household_agent_4,1004.0,41.0,household_agent_1,454.0,82.0,964.0
139,,,2233.0,510.0,household_agent_8,1008.0,41.0,household_agent_1,966.0,82.0,1476.0
140,,,2499.0,531.0,household_agent_2,1002.0,41.0,household_agent_1,466.0,41.0,997.0
141,,,2504.0,531.0,household_agent_7,1007.0,41.0,household_agent_1,653.0,41.0,1184.0
142,,,2770.0,618.0,household_agent_0,1000.0,41.0,household_agent_1,650.0,246.0,1268.0
143,,,2771.0,618.0,household_agent_2,1002.0,41.0,household_agent_1,379.0,41.0,997.0
144,,,2772.0,618.0,household_agent_3,1003.0,41.0,household_agent_1,218.0,41.0,836.0
145,,,2773.0,618.0,household_agent_4,1004.0,41.0,household_agent_1,487.0,205.0,1105.0
146,,,2774.0,618.0,household_agent_5,1005.0,41.0,household_agent_1,389.0,205.0,1007.0
147,,,2775.0,618.0,household_agent_6,1006.0,41.0,household_agent_1,554.0,123.0,1172.0
148,,,2776.0,618.0,household_agent_7,1007.0,41.0,household_agent_1,660.0,41.0,1278.0
149,,,2777.0,618.0,household_agent_8,1008.0,41.0,household_agent_1,870.0,451.0,1488.0
150,,,3315.0,658.0,household_agent_2,1002.0,41.0,household_agent_1,603.0,164.0,1261.0
151,,,3316.0,658.0,household_agent_3,1003.0,41.0,household_agent_1,334.0,164.0,992.0
152,,,3320.0,658.0,household_agent_7,1007.0,41.0,household_agent_1,620.0,205.0,1278.0
153,,,3863.0,751.0,household_agent_6,1006.0,41.0,household_agent_1,542.0,82.0,1293.0
154,,,3866.0,751.0,household_agent_9,1009.0,41.0,household_agent_1,1054.0,246.0,1805.0
155,,,3867.0,751.0,household_agent_10,1010.0,41.0,household_agent_1,1850.0,325.0,2601.0
156,,,3868.0,751.0,household_agent_11,1011.0,41.0,household_agent_1,1657.0,325.0,2408.0
157,,,3869.0,751.0,household_agent_12,1012.0,41.0,household_agent_1,1515.0,325.0,2266.0
158,,,3870.0,751.0,generation_agent_0,1013.0,41.0,household_agent_1,1881.0,325.0,2632.0
159,,,3871.0,751.0,generation_agent_1,1014.0,41.0,household_agent_1,1544.0,325.0,2295.0
160,,,3872.0,751.0,generation_agent_2,1015.0,41.0,household_agent_1,1736.0,325.0,2487.0
161,,,3873.0,751.0,generation_agent_3,1016.0,41.0,household_agent_1,1790.0,325.0,2541.0
162,,,4403.0,903.0,household_agent_2,1002.0,41.0,household_agent_1,358.0,123.0,1261.0
163,,,4404.0,903.0,household_agent_3,1003.0,41.0,household_agent_1,609.0,82.0,1512.0
164,,,4405.0,903.0,household_agent_4,1004.0,41.0,household_agent_1,382.0,82.0,1285.0
165,,,4406.0,903.0,household_agent_5,1005.0,41.0,household_agent_1,195.0,41.0,1098.0
166,,,4407.0,903.0,household_agent_6,1006.0,41.0,household_agent_1,629.0,205.0,1532.0
167,,,4946.0,936.0,household_agent_0,1000.0,41.0,household_agent_1,1012.0,205.0,1948.0
168,,,4950.0,936.0,household_agent_5,1005.0,41.0,household_agent_1,162.0,82.0,1098.0
169,,,4952.0,936.0,household_agent_7,1007.0,41.0,household_agent_1,654.0,41.0,1590.0
170,,,5220.0,991.0,household_agent_3,1003.0,41.0,household_agent_1,806.0,164.0,1797.0
171,,,5221.0,991.0,household_agent_4,1004.0,41.0,household_agent_1,482.0,82.0,1473.0
172,,,5224.0,991.0,household_agent_7,1007.0,41.0,household_agent_1,764.0,164.0,1755.0
173,,,5491.0,1080.0,household_agent_2,1002.0,41.0,household_agent_1,361.0,123.0,1441.0
174,,,5494.0,1080.0,household_agent_5,1005.0,41.0,household_agent_1,301.0,82.0,1381.0
175,,,5765.0,1098.0,household_agent_4,1004.0,41.0,household_agent_1,375.0,82.0,1473.0
176,,,5770.0,1098.0,household_agent_9,1009.0,41.0,household_agent_1,830.0,82.0,1928.0
177,,,6038.0,1147.0,household_agent_5,1005.0,41.0,household_agent_1,465.0,41.0,1612.0
178,,,6039.0,1147.0,household_agent_6,1006.0,41.0,household_agent_1,574.0,41.0,1721.0
179,,,66.0,118.0,household_agent_0,1000.0,41.0,household_agent_2,51.0,41.0,169.0
180,,,67.0,118.0,household_agent_1,1001.0,41.0,household_agent_2,195.0,41.0,313.0
181,,,68.0,118.0,household_agent_3,1003.0,41.0,household_agent_2,223.0,41.0,341.0
182,,,69.0,118.0,household_agent_4,1004.0,41.0,household_agent_2,243.0,123.0,361.0
183,,,70.0,118.0,household_agent_5,1005.0,41.0,household_agent_2,246.0,123.0,364.0
184,,,71.0,118.0,household_agent_6,1006.0,41.0,household_agent_2,330.0,164.0,448.0
185,,,72.0,118.0,household_agent_7,1007.0,41.0,household_agent_2,350.0,164.0,468.0
186,,,73.0,118.0,household_agent_8,1008.0,41.0,household_agent_2,786.0,82.0,904.0
187,,,74.0,118.0,household_agent_9,1009.0,41.0,household_agent_2,1386.0,41.0,1504.0
188,,,75.0,118.0,household_agent_10,1010.0,41.0,household_agent_2,1692.0,41.0,1810.0
189,,,76.0,118.0,household_agent_11,1011.0,41.0,household_agent_2,2417.0,536.0,2535.0
190,,,77.0,118.0,household_agent_12,1012.0,41.0,household_agent_2,1919.0,536.0,2037.0
191,,,78.0,118.0,generation_agent_0,1013.0,41.0,household_agent_2,2329.0,536.0,2447.0
192,,,79.0,118.0,generation_agent_1,1014.0,41.0,household_agent_2,2012.0,536.0,2130.0
193,,,80.0,118.0,generation_agent_2,1015.0,41.0,household_agent_2,2101.0,536.0,2219.0
194,,,81.0,118.0,generation_agent_3,1016.0,41.0,household_agent_2,2429.0,536.0,2547.0
195,,,338.0,159.0,household_agent_0,1000.0,41.0,household_agent_2,315.0,41.0,474.0
196,,,339.0,159.0,household_agent_1,1001.0,41.0,household_agent_2,281.0,123.0,440.0
197,,,340.0,159.0,household_agent_3,1003.0,41.0,household_agent_2,182.0,41.0,341.0
198,,,346.0,159.0,household_agent_9,1009.0,41.0,household_agent_2,1357.0,205.0,1516.0
199,,,347.0,159.0,household_agent_10,1010.0,41.0,household_agent_2,1708.0,82.0,1867.0
200,,,610.0,172.0,household_agent_0,1000.0,41.0,household_agent_2,384.0,82.0,556.0
201,,,612.0,172.0,household_agent_3,1003.0,41.0,household_agent_2,206.0,82.0,378.0
202,,,617.0,172.0,household_agent_8,1008.0,41.0,household_agent_2,1147.0,82.0,1319.0
203,,,885.0,204.0,household_agent_4,1004.0,41.0,household_agent_2,356.0,41.0,560.0
204,,,886.0,204.0,household_agent_5,1005.0,41.0,household_agent_2,339.0,41.0,543.0
205,,,891.0,204.0,household_agent_10,1010.0,41.0,household_agent_2,1821.0,328.0,2025.0
206,,,1154.0,286.0,household_agent_0,1000.0,41.0,household_agent_2,527.0,82.0,813.0
207,,,1155.0,286.0,household_agent_1,1001.0,41.0,household_agent_2,242.0,41.0,528.0
208,,,1156.0,286.0,household_agent_3,1003.0,41.0,household_agent_2,210.0,41.0,496.0
209,,,1157.0,286.0,household_agent_4,1004.0,41.0,household_agent_2,301.0,41.0,587.0
210,,,1158.0,286.0,household_agent_5,1005.0,41.0,household_agent_2,367.0,41.0,653.0
211,,,1159.0,286.0,household_agent_6,1006.0,41.0,household_agent_2,268.0,41.0,554.0
212,,,1160.0,286.0,household_agent_7,1007.0,41.0,household_agent_2,358.0,41.0,644.0
213,,,1161.0,286.0,household_agent_8,1008.0,41.0,household_agent_2,1168.0,246.0,1454.0
214,,,1427.0,384.0,household_agent_1,1001.0,41.0,household_agent_2,289.0,82.0,673.0
215,,,1428.0,384.0,household_agent_3,1003.0,41.0,household_agent_2,424.0,123.0,808.0
216,,,1429.0,384.0,household_agent_4,1004.0,41.0,household_agent_2,526.0,82.0,910.0
217,,,1430.0,384.0,household_agent_5,1005.0,41.0,household_agent_2,316.0,205.0,700.0
218,,,1431.0,384.0,household_agent_6,1006.0,41.0,household_agent_2,215.0,82.0,599.0
219,,,1432.0,384.0,household_agent_7,1007.0,41.0,household_agent_2,390.0,82.0,774.0
220,,,1698.0,400.0,household_agent_0,1000.0,41.0,household_agent_2,696.0,164.0,1096.0
221,,,1706.0,400.0,household_agent_9,1009.0,41.0,household_agent_2,1304.0,369.0,1704.0
222,,,1971.0,462.0,household_agent_1,1001.0,41.0,household_agent_2,440.0,41.0,902.0
223,,,1973.0,462.0,household_agent_4,1004.0,41.0,household_agent_2,576.0,82.0,1038.0
224,,,1975.0,462.0,household_agent_6,1006.0,41.0,household_agent_2,287.0,41.0,749.0
225,,,1976.0,462.0,household_agent_7,1007.0,41.0,household_agent_2,340.0,123.0,802.0
226,,,2243.0,510.0,household_agent_1,1001.0,41.0,household_agent_2,392.0,82.0,902.0
227,,,2244.0,510.0,household_agent_3,1003.0,41.0,household_agent_2,347.0,164.0,857.0
228,,,2247.0,510.0,household_agent_6,1006.0,41.0,household_agent_2,552.0,82.0,1062.0
229,,,2517.0,531.0,household_agent_4,1004.0,41.0,household_agent_2,552.0,82.0,1083.0
230,,,2786.0,618.0,household_agent_0,1000.0,41.0,household_agent_2,663.0,123.0,1281.0
231,,,2787.0,618.0,household_agent_1,1001.0,41.0,household_agent_2,319.0,123.0,937.0
232,,,2790.0,618.0,household_agent_5,1005.0,41.0,household_agent_2,276.0,41.0,894.0
233,,,2791.0,618.0,household_agent_6,1006.0,41.0,household_agent_2,511.0,41.0,1129.0
234,,,2792.0,618.0,household_agent_7,1007.0,41.0,household_agent_2,445.0,82.0,1063.0
235,,,2793.0,618.0,household_agent_8,1008.0,41.0,household_agent_2,908.0,123.0,1526.0
236,,,3333.0,658.0,household_agent_4,1004.0,41.0,household_agent_2,425.0,164.0,1083.0
237,,,3334.0,658.0,household_agent_5,1005.0,41.0,household_agent_2,357.0,164.0,1015.0
238,,,3335.0,658.0,household_agent_6,1006.0,41.0,household_agent_2,616.0,82.0,1274.0
239,,,3339.0,658.0,household_agent_10,1010.0,41.0,household_agent_2,1432.0,410.0,2090.0
240,,,3604.0,746.0,household_agent_3,1003.0,41.0,household_agent_2,217.0,41.0,963.0
241,,,3608.0,746.0,household_agent_7,1007.0,41.0,household_agent_2,427.0,82.0,1173.0
242,,,3874.0,751.0,household_agent_0,1000.0,41.0,household_agent_2,685.0,123.0,1436.0
243,,,3875.0,751.0,household_agent_1,1001.0,41.0,household_agent_2,440.0,82.0,1191.0
244,,,3876.0,751.0,household_agent_3,1003.0,41.0,household_agent_2,315.0,82.0,1066.0
245,,,3879.0,751.0,household_agent_6,1006.0,41.0,household_agent_2,590.0,123.0,1341.0
246,,,3881.0,751.0,household_agent_8,1008.0,41.0,household_agent_2,861.0,82.0,1612.0
247,,,3884.0,751.0,household_agent_11,1011.0,41.0,household_agent_2,1838.0,325.0,2589.0
248,,,3885.0,751.0,household_agent_12,1012.0,41.0,household_agent_2,1343.0,325.0,2094.0
249,,,3886.0,751.0,generation_agent_0,1013.0,41.0,household_agent_2,1820.0,325.0,2571.0
250,,,3887.0,751.0,generation_agent_1,1014.0,41.0,household_agent_2,1476.0,325.0,2227.0
251,,,3888.0,751.0,generation_agent_2,1015.0,41.0,household_agent_2,1606.0,325.0,2357.0
252,,,3889.0,751.0,generation_agent_3,1016.0,41.0,household_agent_2,1847.0,325.0,2598.0
253,,,4152.0,806.0,household_agent_7,1007.0,41.0,household_agent_2,1090.0,123.0,1896.0
254,,,4419.0,903.0,household_agent_1,1001.0,41.0,household_agent_2,403.0,164.0,1306.0
255,,,4420.0,903.0,household_agent_3,1003.0,41.0,household_agent_2,277.0,41.0,1180.0
256,,,4421.0,903.0,household_agent_4,1004.0,41.0,household_agent_2,205.0,123.0,1108.0
257,,,4422.0,903.0,household_agent_5,1005.0,41.0,household_agent_2,429.0,41.0,1332.0
258,,,4425.0,903.0,household_agent_8,1008.0,41.0,household_agent_2,755.0,205.0,1658.0
259,,,4426.0,903.0,household_agent_9,1009.0,41.0,household_agent_2,858.0,205.0,1761.0
260,,,4962.0,936.0,household_agent_0,1000.0,41.0,household_agent_2,600.0,164.0,1536.0
261,,,4964.0,936.0,household_agent_3,1003.0,41.0,household_agent_2,438.0,123.0,1374.0
262,,,4966.0,936.0,household_agent_5,1005.0,41.0,household_agent_2,460.0,123.0,1396.0
263,,,4967.0,936.0,household_agent_6,1006.0,41.0,household_agent_2,462.0,164.0,1398.0
264,,,5240.0,991.0,household_agent_7,1007.0,41.0,household_agent_2,905.0,82.0,1896.0
265,,,5509.0,1080.0,household_agent_4,1004.0,41.0,household_agent_2,230.0,41.0,1310.0
266,,,5779.0,1098.0,household_agent_1,1001.0,41.0,household_agent_2,286.0,41.0,1384.0
267,,,5780.0,1098.0,household_agent_3,1003.0,41.0,household_agent_2,335.0,82.0,1433.0
268,,,5781.0,1098.0,household_agent_4,1004.0,41.0,household_agent_2,358.0,82.0,1456.0
269,,,5782.0,1098.0,household_agent_5,1005.0,41.0,household_agent_2,433.0,82.0,1531.0
270,,,5784.0,1098.0,household_agent_7,1007.0,41.0,household_agent_2,980.0,82.0,2078.0
271,,,6050.0,1147.0,household_agent_0,1000.0,41.0,household_agent_2,549.0,41.0,1696.0
272,,,6051.0,1147.0,household_agent_1,1001.0,41.0,household_agent_2,311.0,41.0,1458.0
273,,,6055.0,1147.0,household_agent_6,1006.0,41.0,household_agent_2,370.0,41.0,1517.0
274,,,6057.0,1147.0,household_agent_8,1008.0,41.0,household_agent_2,555.0,41.0,1702.0
275,,,6058.0,1147.0,household_agent_9,1009.0,41.0,household_agent_2,702.0,41.0,1849.0
276,,,82.0,118.0,household_agent_0,1000.0,41.0,household_agent_3,305.0,41.0,423.0
