,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,94.0,1049.0,generation_agent_0,1013.0,191.0,household_agent_3,112.0,191.0,1161.0
18,,,95.0,1049.0,generation_agent_1,1014.0,191.0,household_agent_3,129.0,191.0,1178.0
19,,,96.0,1049.0,generation_agent_2,1015.0,191.0,household_agent_3,134.0,191.0,1183.0
20,,,97.0,1049.0,generation_agent_3,1016.0,191.0,household_agent_3,168.0,191.0,1217.0
21,,,162.0,1779.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,1823.0
22,,,163.0,1779.0,household_agent_10,1010.0,191.0,household_agent_3,53.0,191.0,1832.0
23,,,164.0,1779.0,household_agent_6,1006.0,191.0,household_agent_3,65.0,191.0,1844.0
24,,,165.0,1779.0,household_agent_11,1011.0,191.0,household_agent_3,75.0,191.0,1854.0
25,,,166.0,1779.0,generation_agent_0,1013.0,191.0,household_agent_3,108.0,191.0,1887.0
26,,,167.0,1779.0,generation_agent_1,1014.0,191.0,household_agent_3,120.0,191.0,1899.0
27,,,168.0,1779.0,generation_agent_2,1015.0,191.0,household_agent_3,135.0,191.0,1914.0
28,,,169.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_3,146.0,191.0,1925.0
29,,,26.0,865.0,household_agent_3,1003.0,191.0,household_agent_2,53.0,191.0,918.0
30,,,27.0,865.0,household_agent_10,1010.0,191.0,household_agent_2,65.0,191.0,930.0
31,,,28.0,865.0,household_agent_6,1006.0,191.0,household_agent_2,77.0,191.0,942.0
32,,,29.0,865.0,household_agent_11,1011.0,191.0,household_agent_2,87.0,191.0,952.0
33,,,30.0,865.0,generation_agent_0,1013.0,191.0,household_agent_2,58.0,191.0,1483.0
34,,,30.0,865.0,generation_agent_0,1013.0,191.0,household_agent_2,99.0,191.0,964.0
35,,,31.0,865.0,generation_agent_1,1014.0,191.0,household_agent_2,69.0,191.0,1494.0
36,,,31.0,865.0,generation_agent_1,1014.0,191.0,household_agent_2,135.0,191.0,1000.0
37,,,32.0,865.0,generation_agent_2,1015.0,191.0,household_agent_2,145.0,191.0,1010.0
38,,,33.0,865.0,generation_agent_3,1016.0,191.0,household_agent_2,156.0,191.0,1021.0
39,,,98.0,1049.0,household_agent_3,1003.0,191.0,household_agent_2,42.0,191.0,1091.0
40,,,99.0,1049.0,household_agent_10,1010.0,191.0,household_agent_2,74.0,191.0,1123.0
41,,,100.0,1049.0,household_agent_6,1006.0,191.0,household_agent_2,52.0,191.0,1101.0
42,,,101.0,1049.0,household_agent_11,1011.0,191.0,household_agent_2,65.0,191.0,1114.0
43,,,102.0,1049.0,generation_agent_0,1013.0,191.0,household_agent_2,90.0,191.0,1139.0
44,,,103.0,1049.0,generation_agent_1,1014.0,191.0,household_agent_2,128.0,191.0,1177.0
45,,,104.0,1049.0,generation_agent_2,1015.0,191.0,household_agent_2,140.0,191.0,1189.0
46,,,105.0,1049.0,generation_agent_3,1016.0,191.0,household_agent_2,151.0,191.0,1200.0
47,,,170.0,1779.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,1835.0
48,,,171.0,1779.0,household_agent_10,1010.0,191.0,household_agent_2,63.0,191.0,1842.0
49,,,172.0,1779.0,household_agent_6,1006.0,191.0,household_agent_2,74.0,191.0,1853.0
50,,,173.0,1779.0,household_agent_11,1011.0,191.0,household_agent_2,85.0,191.0,1864.0
51,,,174.0,1779.0,generation_agent_0,1013.0,191.0,household_agent_2,96.0,191.0,1875.0
52,,,175.0,1779.0,generation_agent_1,1014.0,191.0,household_agent_2,107.0,191.0,1886.0
53,,,176.0,1779.0,generation_agent_2,1015.0,191.0,household_agent_2,144.0,191.0,1923.0
54,,,177.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_2,155.0,191.0,1934.0
55,,,34.0,865.0,household_agent_3,1003.0,191.0,household_agent_10,66.0,191.0,931.0
56,,,35.0,865.0,household_agent_2,1002.0,191.0,household_agent_10,70.0,191.0,935.0
57,,,36.0,865.0,household_agent_6,1006.0,191.0,household_agent_10,82.0,191.0,947.0
58,,,36.0,865.0,household_agent_6,1006.0,191.0,household_agent_10,49.0,191.0,1081.0
59,,,37.0,865.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,965.0
60,,,38.0,865.0,generation_agent_0,1013.0,191.0,household_agent_10,110.0,191.0,975.0
61,,,39.0,865.0,generation_agent_1,1014.0,191.0,household_agent_10,122.0,191.0,987.0
62,,,40.0,865.0,generation_agent_2,1015.0,191.0,household_agent_10,48.0,191.0,1473.0
63,,,40.0,865.0,generation_agent_2,1015.0,191.0,household_agent_10,157.0,191.0,1022.0
64,,,41.0,865.0,generation_agent_3,1016.0,191.0,household_agent_10,167.0,191.0,1032.0
65,,,106.0,1049.0,household_agent_3,1003.0,191.0,household_agent_10,55.0,191.0,1104.0
66,,,107.0,1049.0,household_agent_2,1002.0,191.0,household_agent_10,70.0,191.0,1119.0
67,,,108.0,1049.0,household_agent_6,1006.0,191.0,household_agent_10,82.0,191.0,1131.0
68,,,109.0,1049.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,1142.0
69,,,110.0,1049.0,generation_agent_0,1013.0,191.0,household_agent_10,104.0,191.0,1153.0
70,,,111.0,1049.0,generation_agent_1,1014.0,191.0,household_agent_10,139.0,191.0,1188.0
71,,,112.0,1049.0,generation_agent_2,1015.0,191.0,household_agent_10,152.0,191.0,1201.0
72,,,113.0,1049.0,generation_agent_3,1016.0,191.0,household_agent_10,164.0,191.0,1213.0
73,,,178.0,1779.0,household_agent_3,1003.0,191.0,household_agent_10,44.0,191.0,1823.0
74,,,179.0,1779.0,household_agent_2,1002.0,191.0,household_agent_10,55.0,191.0,1834.0
75,,,180.0,1779.0,household_agent_6,1006.0,191.0,household_agent_10,87.0,191.0,1866.0
76,,,181.0,1779.0,household_agent_11,1011.0,191.0,household_agent_10,99.0,191.0,1878.0
77,,,182.0,1779.0,generation_agent_0,1013.0,191.0,household_agent_10,66.0,191.0,1845.0
78,,,183.0,1779.0,generation_agent_1,1014.0,191.0,household_agent_10,109.0,191.0,1888.0
79,,,184.0,1779.0,generation_agent_2,1015.0,191.0,household_agent_10,156.0,191.0,1935.0
80,,,185.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_10,167.0,191.0,1946.0
81,,,42.0,865.0,household_agent_3,1003.0,191.0,household_agent_6,42.0,191.0,907.0
82,,,42.0,865.0,household_agent_3,1003.0,191.0,household_agent_6,70.0,191.0,1495.0
83,,,43.0,865.0,household_agent_2,1002.0,191.0,household_agent_6,54.0,191.0,919.0
84,,,44.0,865.0,household_agent_10,1010.0,191.0,household_agent_6,64.0,191.0,929.0
85,,,45.0,865.0,household_agent_11,1011.0,191.0,household_agent_6,98.0,191.0,963.0
86,,,46.0,865.0,generation_agent_0,1013.0,191.0,household_agent_6,75.0,191.0,940.0
87,,,47.0,865.0,generation_agent_1,1014.0,191.0,household_agent_6,108.0,191.0,973.0
88,,,48.0,865.0,generation_agent_2,1015.0,191.0,household_agent_6,119.0,191.0,984.0
89,,,49.0,865.0,generation_agent_3,1016.0,191.0,household_agent_6,158.0,191.0,1023.0
90,,,114.0,1049.0,household_agent_3,1003.0,191.0,household_agent_6,54.0,191.0,1103.0
91,,,115.0,1049.0,household_agent_2,1002.0,191.0,household_agent_6,64.0,191.0,1113.0
92,,,116.0,1049.0,household_agent_10,1010.0,191.0,household_agent_6,80.0,191.0,1129.0
93,,,117.0,1049.0,household_agent_11,1011.0,191.0,household_agent_6,86.0,191.0,1135.0
94,,,118.0,1049.0,generation_agent_0,1013.0,191.0,household_agent_6,97.0,191.0,1146.0
95,,,119.0,1049.0,generation_agent_1,1014.0,191.0,household_agent_6,153.0,191.0,1202.0
96,,,120.0,1049.0,generation_agent_2,1015.0,191.0,household_agent_6,162.0,191.0,1211.0
97,,,121.0,1049.0,generation_agent_3,1016.0,191.0,household_agent_6,174.0,191.0,1223.0
98,,,186.0,1779.0,household_agent_3,1003.0,191.0,household_agent_6,54.0,191.0,1833.0
99,,,187.0,1779.0,household_agent_2,1002.0,191.0,household_agent_6,64.0,191.0,1843.0
100,,,188.0,1779.0,household_agent_10,1010.0,191.0,household_agent_6,82.0,191.0,1861.0
101,,,189.0,1779.0,household_agent_11,1011.0,191.0,household_agent_6,113.0,191.0,1892.0
102,,,190.0,1779.0,generation_agent_0,1013.0,191.0,household_agent_6,86.0,191.0,1865.0
103,,,191.0,1779.0,generation_agent_1,1014.0,191.0,household_agent_6,102.0,191.0,1881.0
104,,,192.0,1779.0,generation_agent_2,1015.0,191.0,household_agent_6,139.0,191.0,1918.0
105,,,193.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_6,160.0,191.0,1939.0
106,,,50.0,865.0,household_agent_3,1003.0,191.0,household_agent_11,55.0,191.0,920.0
107,,,51.0,865.0,household_agent_2,1002.0,191.0,household_agent_11,66.0,191.0,931.0
108,,,52.0,865.0,household_agent_10,1010.0,191.0,household_agent_11,111.0,191.0,976.0
109,,,53.0,865.0,household_agent_6,1006.0,191.0,household_agent_11,88.0,191.0,953.0
110,,,53.0,865.0,household_agent_6,1006.0,191.0,household_agent_11,47.0,191.0,1270.0
111,,,54.0,865.0,generation_agent_0,1013.0,191.0,household_agent_11,116.0,191.0,981.0
112,,,55.0,865.0,generation_agent_1,1014.0,191.0,household_agent_11,183.0,191.0,1048.0
113,,,56.0,865.0,generation_agent_2,1015.0,191.0,household_agent_11,207.0,191.0,1072.0
114,,,57.0,865.0,generation_agent_3,1016.0,191.0,household_agent_11,217.0,191.0,1082.0
115,,,122.0,1049.0,household_agent_3,1003.0,191.0,household_agent_11,83.0,191.0,1132.0
116,,,123.0,1049.0,household_agent_2,1002.0,191.0,household_agent_11,44.0,191.0,1093.0
117,,,124.0,1049.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,1106.0
118,,,125.0,1049.0,household_agent_6,1006.0,191.0,household_agent_11,69.0,191.0,1118.0
119,,,126.0,1049.0,generation_agent_0,1013.0,191.0,household_agent_11,88.0,191.0,1137.0
120,,,127.0,1049.0,generation_agent_1,1014.0,191.0,household_agent_11,110.0,191.0,1159.0
121,,,128.0,1049.0,generation_agent_2,1015.0,191.0,household_agent_11,123.0,191.0,1172.0
122,,,129.0,1049.0,generation_agent_3,1016.0,191.0,household_agent_11,135.0,191.0,1184.0
123,,,194.0,1779.0,household_agent_3,1003.0,191.0,household_agent_11,66.0,191.0,1845.0
124,,,195.0,1779.0,household_agent_2,1002.0,191.0,household_agent_11,78.0,191.0,1857.0
125,,,196.0,1779.0,household_agent_10,1010.0,191.0,household_agent_11,94.0,191.0,1873.0
126,,,197.0,1779.0,household_agent_6,1006.0,191.0,household_agent_11,104.0,191.0,1883.0
127,,,198.0,1779.0,generation_agent_0,1013.0,191.0,household_agent_11,110.0,191.0,1889.0
128,,,199.0,1779.0,generation_agent_1,1014.0,191.0,household_agent_11,158.0,191.0,1937.0
129,,,200.0,1779.0,generation_agent_2,1015.0,191.0,household_agent_11,183.0,191.0,1962.0
130,,,201.0,1779.0,generation_agent_3,1016.0,191.0,household_agent_11,196.0,191.0,1975.0
131,,,58.0,865.0,household_agent_3,1003.0,191.0,generation_agent_0,115.0,191.0,980.0
132,,,59.0,865.0,household_agent_2,1002.0,191.0,generation_agent_0,59.0,191.0,924.0
133,,,60.0,865.0,household_agent_10,1010.0,191.0,generation_agent_0,126.0,191.0,991.0
134,,,61.0,865.0,household_agent_6,1006.0,191.0,generation_agent_0,93.0,191.0,958.0
135,,,62.0,865.0,household_agent_11,1011.0,191.0,generation_agent_0,137.0,191.0,1002.0
136,,,63.0,865.0,generation_agent_1,1014.0,191.0,generation_agent_0,148.0,191.0,1013.0
137,,,64.0,865.0,generation_agent_2,1015.0,191.0,generation_agent_0,159.0,191.0,1024.0
138,,,65.0,865.0,generation_agent_3,1016.0,191.0,generation_agent_0,340.0,191.0,1205.0
139,,,130.0,1049.0,household_agent_3,1003.0,191.0,generation_agent_0,111.0,191.0,1160.0
140,,,131.0,1049.0,household_agent_2,1002.0,191.0,generation_agent_0,83.0,191.0,1132.0
141,,,132.0,1049.0,household_agent_10,1010.0,191.0,generation_agent_0,56.0,191.0,1105.0
142,,,133.0,1049.0,household_agent_6,1006.0,191.0,generation_agent_0,67.0,191.0,1116.0
143,,,134.0,1049.0,household_agent_11,1011.0,191.0,generation_agent_0,89.0,191.0,1138.0
144,,,135.0,1049.0,generation_agent_1,1014.0,191.0,generation_agent_0,133.0,191.0,1182.0
145,,,136.0,1049.0,generation_agent_2,1015.0,191.0,generation_agent_0,146.0,191.0,1195.0
146,,,137.0,1049.0,generation_agent_3,1016.0,191.0,generation_agent_0,212.0,191.0,1261.0
147,,,202.0,1779.0,household_agent_3,1003.0,191.0,generation_agent_0,103.0,191.0,1882.0
148,,,203.0,1779.0,household_agent_2,1002.0,191.0,generation_agent_0,114.0,191.0,1893.0
149,,,204.0,1779.0,household_agent_10,1010.0,191.0,generation_agent_0,80.0,191.0,1859.0
150,,,205.0,1779.0,household_agent_6,1006.0,191.0,generation_agent_0,126.0,191.0,1905.0
151,,,206.0,1779.0,household_agent_11,1011.0,191.0,generation_agent_0,139.0,191.0,1918.0
152,,,207.0,1779.0,generation_agent_1,1014.0,191.0,generation_agent_0,92.0,191.0,1871.0
153,,,208.0,1779.0,generation_agent_2,1015.0,191.0,generation_agent_0,151.0,191.0,1930.0
154,,,209.0,1779.0,generation_agent_3,1016.0,191.0,generation_agent_0,207.0,191.0,1986.0
155,,,2.0,1008.0,household_agent_3,1003.0,191.0,generation_agent_1,42.0,191.0,1050.0
156,,,3.0,1008.0,household_agent_2,1002.0,191.0,generation_agent_1,59.0,191.0,1148.0
157,,,3.0,1008.0,household_agent_2,1002.0,191.0,generation_agent_1,58.0,191.0,1066.0
158,,,4.0,1008.0,household_agent_10,1010.0,191.0,generation_agent_1,68.0,191.0,1076.0
159,,,4.0,1008.0,household_agent_10,1010.0,191.0,generation_agent_1,70.0,191.0,1159.0
160,,,5.0,1008.0,household_agent_6,1006.0,191.0,generation_agent_1,77.0,191.0,1085.0
161,,,6.0,1008.0,household_agent_11,1011.0,191.0,generation_agent_1,59.0,191.0,681.0
162,,,6.0,1008.0,household_agent_11,1011.0,191.0,generation_agent_1,47.0,191.0,400.0
163,,,6.0,1008.0,household_agent_11,1011.0,191.0,generation_agent_1,193.0,191.0,1201.0
164,,,7.0,1008.0,generation_agent_0,1013.0,191.0,generation_agent_1,69.0,191.0,691.0
165,,,7.0,1008.0,generation_agent_0,1013.0,191.0,generation_agent_1,133.0,191.0,1141.0
166,,,8.0,1008.0,generation_agent_2,1015.0,191.0,generation_agent_1,216.0,191.0,1224.0
167,,,9.0,1008.0,generation_agent_3,1016.0,191.0,generation_agent_1,237.0,191.0,1245.0
168,,,10.0,865.0,household_agent_3,1003.0,191.0,generation_agent_1,114.0,191.0,979.0
169,,,11.0,865.0,household_agent_2,1002.0,191.0,generation_agent_1,125.0,191.0,990.0
170,,,12.0,865.0,household_agent_10,1010.0,191.0,generation_agent_1,136.0,191.0,1001.0
171,,,13.0,865.0,household_agent_6,1006.0,191.0,generation_agent_1,103.0,191.0,968.0
172,,,14.0,865.0,household_agent_11,1011.0,191.0,generation_agent_1,169.0,191.0,1034.0
173,,,15.0,865.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,969.0
174,,,16.0,865.0,generation_agent_2,1015.0,191.0,generation_agent_1,48.0,191.0,670.0
175,,,16.0,865.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,936.0
176,,,17.0,865.0,generation_agent_3,1016.0,191.0,generation_agent_1,262.0,191.0,1127.0
177,,,82.0,1049.0,household_agent_3,1003.0,191.0,generation_agent_1,108.0,191.0,1157.0
178,,,83.0,1049.0,household_agent_2,1002.0,191.0,generation_agent_1,119.0,191.0,1168.0
179,,,84.0,1049.0,household_agent_10,1010.0,191.0,generation_agent_1,125.0,191.0,1174.0
180,,,85.0,1049.0,household_agent_6,1006.0,191.0,generation_agent_1,136.0,191.0,1185.0
181,,,86.0,1049.0,household_agent_11,1011.0,191.0,generation_agent_1,185.0,191.0,1234.0
182,,,87.0,1049.0,generation_agent_0,1013.0,191.0,generation_agent_1,165.0,191.0,1214.0
183,,,88.0,1049.0,generation_agent_2,1015.0,191.0,generation_agent_1,218.0,191.0,1267.0
184,,,89.0,1049.0,generation_agent_3,1016.0,191.0,generation_agent_1,230.0,191.0,1279.0
185,,,154.0,1779.0,household_agent_3,1003.0,191.0,generation_agent_1,115.0,191.0,1894.0
186,,,155.0,1779.0,household_agent_2,1002.0,191.0,generation_agent_1,126.0,191.0,1905.0
187,,,156.0,1779.0,household_agent_10,1010.0,191.0,generation_agent_1,93.0,191.0,1872.0
188,,,157.0,1779.0,household_agent_6,1006.0,191.0,generation_agent_1,137.0,191.0,1916.0
189,,,158.0,1779.0,household_agent_11,1011.0,191.0,generation_agent_1,148.0,191.0,1927.0
190,,,159.0,1779.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,1855.0
191,,,160.0,1779.0,generation_agent_2,1015.0,191.0,generation_agent_1,153.0,191.0,1932.0
192,,,161.0,1779.0,generation_agent_3,1016.0,191.0,generation_agent_1,170.0,191.0,1949.0
193,,,226.0,1049.0,aggregator_agent,1019.0,191.0,generation_agent_1,45.0,191.0,1094.0
194,,,66.0,865.0,household_agent_3,1003.0,191.0,generation_agent_2,124.0,191.0,989.0
195,,,67.0,865.0,household_agent_2,1002.0,191.0,generation_agent_2,132.0,191.0,997.0
196,,,68.0,865.0,household_agent_10,1010.0,191.0,generation_agent_2,144.0,191.0,1009.0
197,,,69.0,865.0,household_agent_6,1006.0,191.0,generation_agent_2,154.0,191.0,1019.0
198,,,70.0,865.0,household_agent_11,1011.0,191.0,generation_agent_2,166.0,191.0,1031.0
199,,,71.0,865.0,generation_agent_0,1013.0,191.0,generation_agent_2,176.0,191.0,1041.0
200,,,72.0,865.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,937.0
201,,,73.0,865.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,948.0
202,,,138.0,1049.0,household_agent_3,1003.0,191.0,generation_agent_2,154.0,191.0,1203.0
203,,,139.0,1049.0,household_agent_2,1002.0,191.0,generation_agent_2,128.0,191.0,1177.0
204,,,140.0,1049.0,household_agent_10,1010.0,191.0,generation_agent_2,138.0,191.0,1187.0
205,,,141.0,1049.0,household_agent_6,1006.0,191.0,generation_agent_2,171.0,191.0,1220.0
206,,,142.0,1049.0,household_agent_11,1011.0,191.0,generation_agent_2,182.0,191.0,1231.0
207,,,143.0,1049.0,generation_agent_0,1013.0,191.0,generation_agent_2,193.0,191.0,1242.0
208,,,144.0,1049.0,generation_agent_1,1014.0,191.0,generation_agent_2,85.0,191.0,1134.0
209,,,145.0,1049.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,1140.0
210,,,210.0,1779.0,household_agent_3,1003.0,191.0,generation_agent_2,121.0,191.0,1900.0
211,,,211.0,1779.0,household_agent_2,1002.0,191.0,generation_agent_2,130.0,191.0,1909.0
212,,,212.0,1779.0,household_agent_10,1010.0,191.0,generation_agent_2,141.0,191.0,1920.0
213,,,213.0,1779.0,household_agent_6,1006.0,191.0,generation_agent_2,152.0,191.0,1931.0
214,,,214.0,1779.0,household_agent_11,1011.0,191.0,generation_agent_2,163.0,191.0,1942.0
215,,,215.0,1779.0,generation_agent_0,1013.0,191.0,generation_agent_2,174.0,191.0,1953.0
216,,,216.0,1779.0,generation_agent_1,1014.0,191.0,generation_agent_2,72.0,191.0,1851.0
217,,,217.0,1779.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,1862.0
218,,,74.0,865.0,household_agent_3,1003.0,191.0,generation_agent_3,128.0,191.0,993.0
219,,,75.0,865.0,household_agent_2,1002.0,191.0,generation_agent_3,138.0,191.0,1003.0
220,,,76.0,865.0,household_agent_10,1010.0,191.0,generation_agent_3,149.0,191.0,1014.0
221,,,77.0,865.0,household_agent_6,1006.0,191.0,generation_agent_3,160.0,191.0,1025.0
222,,,78.0,865.0,household_agent_11,1011.0,191.0,generation_agent_3,177.0,191.0,1042.0
223,,,79.0,865.0,generation_agent_0,1013.0,191.0,generation_agent_3,187.0,191.0,1052.0
224,,,80.0,865.0,generation_agent_1,1014.0,191.0,generation_agent_3,76.0,191.0,941.0
225,,,81.0,865.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,952.0
226,,,146.0,1049.0,household_agent_3,1003.0,191.0,generation_agent_3,159.0,191.0,1208.0
227,,,147.0,1049.0,household_agent_2,1002.0,191.0,generation_agent_3,132.0,191.0,1181.0
228,,,148.0,1049.0,household_agent_10,1010.0,191.0,generation_agent_3,143.0,191.0,1192.0
229,,,149.0,1049.0,household_agent_6,1006.0,191.0,generation_agent_3,165.0,191.0,1214.0
230,,,150.0,1049.0,household_agent_11,1011.0,191.0,generation_agent_3,176.0,191.0,1225.0
231,,,151.0,1049.0,generation_agent_0,1013.0,191.0,generation_agent_3,187.0,191.0,1236.0
232,,,152.0,1049.0,generation_agent_1,1014.0,191.0,generation_agent_3,98.0,191.0,1147.0
233,,,153.0,1049.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,1130.0
234,,,218.0,1779.0,household_agent_3,1003.0,191.0,generation_agent_3,160.0,191.0,1939.0
235,,,219.0,1779.0,household_agent_2,1002.0,191.0,generation_agent_3,138.0,191.0,1917.0
236,,,220.0,1779.0,household_agent_10,1010.0,191.0,generation_agent_3,150.0,191.0,1929.0
237,,,221.0,1779.0,household_agent_6,1006.0,191.0,generation_agent_3,171.0,191.0,1950.0
238,,,222.0,1779.0,household_agent_11,1011.0,191.0,generation_agent_3,187.0,191.0,1966.0
239,,,223.0,1779.0,generation_agent_0,1013.0,191.0,generation_agent_3,193.0,191.0,1972.0
240,,,224.0,1779.0,generation_agent_1,1014.0,191.0,generation_agent_3,77.0,191.0,1856.0
241,,,225.0,1779.0,generation_agent_2,1015.0,191.0,generation_agent_3,88.0,191.0,1867.0
