,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,60.0,698.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,758.0
34,,,61.0,698.0,household_agent_9,1009.0,191.0,household_agent_5,84.0,191.0,782.0
35,,,2.0,357.0,household_agent_5,1005.0,191.0,household_agent_6,61.0,191.0,418.0
36,,,3.0,357.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,424.0
37,,,4.0,357.0,household_agent_8,1008.0,191.0,household_agent_6,78.0,191.0,435.0
38,,,5.0,313.0,household_agent_5,1005.0,191.0,household_agent_6,57.0,191.0,370.0
39,,,6.0,313.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,383.0
40,,,7.0,313.0,household_agent_8,1008.0,191.0,household_agent_6,79.0,191.0,392.0
41,,,55.0,698.0,household_agent_5,1005.0,191.0,household_agent_6,54.0,191.0,752.0
42,,,56.0,698.0,household_agent_7,1007.0,191.0,household_agent_6,67.0,191.0,765.0
43,,,57.0,698.0,household_agent_8,1008.0,191.0,household_agent_6,76.0,191.0,774.0
44,,,105.0,441.0,aggregator_agent,1019.0,191.0,household_agent_6,47.0,191.0,488.0
45,,,12.0,313.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,373.0
46,,,13.0,313.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,382.0
47,,,14.0,313.0,household_agent_4,1004.0,191.0,household_agent_7,85.0,191.0,398.0
48,,,15.0,313.0,household_agent_9,1009.0,191.0,household_agent_7,102.0,191.0,415.0
49,,,62.0,698.0,household_agent_6,1006.0,191.0,household_agent_7,61.0,191.0,759.0
50,,,63.0,698.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,770.0
51,,,64.0,698.0,household_agent_4,1004.0,191.0,household_agent_7,91.0,191.0,789.0
52,,,65.0,698.0,household_agent_9,1009.0,191.0,household_agent_7,102.0,191.0,800.0
53,,,16.0,313.0,household_agent_6,1006.0,191.0,household_agent_8,54.0,191.0,367.0
54,,,17.0,313.0,household_agent_7,1007.0,191.0,household_agent_8,68.0,191.0,381.0
55,,,18.0,313.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,389.0
56,,,19.0,313.0,household_agent_11,1011.0,191.0,household_agent_8,87.0,191.0,400.0
57,,,20.0,313.0,generation_agent_0,1013.0,191.0,household_agent_8,109.0,191.0,422.0
58,,,66.0,698.0,household_agent_6,1006.0,191.0,household_agent_8,55.0,191.0,753.0
59,,,67.0,698.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,773.0
60,,,68.0,698.0,household_agent_9,1009.0,191.0,household_agent_8,78.0,191.0,776.0
61,,,69.0,698.0,household_agent_11,1011.0,191.0,household_agent_8,93.0,191.0,791.0
62,,,70.0,698.0,generation_agent_0,1013.0,191.0,household_agent_8,99.0,191.0,797.0
63,,,27.0,313.0,household_agent_5,1005.0,191.0,household_agent_9,108.0,191.0,421.0
64,,,28.0,313.0,household_agent_8,1008.0,191.0,household_agent_9,66.0,191.0,379.0
65,,,29.0,313.0,household_agent_10,1010.0,191.0,household_agent_9,74.0,191.0,387.0
66,,,30.0,313.0,household_agent_7,1007.0,191.0,household_agent_9,84.0,191.0,397.0
67,,,31.0,313.0,generation_agent_2,1015.0,191.0,household_agent_9,96.0,191.0,409.0
68,,,77.0,698.0,household_agent_5,1005.0,191.0,household_agent_9,82.0,191.0,780.0
69,,,78.0,698.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,761.0
70,,,79.0,698.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,785.0
71,,,80.0,698.0,household_agent_7,1007.0,191.0,household_agent_9,104.0,191.0,802.0
72,,,81.0,698.0,generation_agent_2,1015.0,191.0,household_agent_9,115.0,191.0,813.0
73,,,44.0,313.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,364.0
74,,,45.0,313.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,380.0
75,,,94.0,698.0,household_agent_9,1009.0,191.0,household_agent_10,70.0,191.0,768.0
76,,,95.0,698.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,767.0
77,,,32.0,313.0,household_agent_8,1008.0,191.0,household_agent_11,104.0,191.0,417.0
78,,,33.0,313.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,385.0
79,,,34.0,313.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,394.0
80,,,82.0,698.0,household_agent_8,1008.0,191.0,household_agent_11,103.0,191.0,801.0
81,,,83.0,698.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,770.0
82,,,84.0,698.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,783.0
83,,,49.0,313.0,household_agent_11,1011.0,191.0,household_agent_12,55.0,191.0,368.0
84,,,50.0,313.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,379.0
85,,,99.0,698.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,762.0
86,,,100.0,698.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,773.0
87,,,35.0,313.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,374.0
88,,,36.0,313.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,386.0
89,,,37.0,313.0,household_agent_8,1008.0,191.0,generation_agent_0,118.0,191.0,431.0
90,,,85.0,698.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,760.0
91,,,86.0,698.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,772.0
92,,,87.0,698.0,household_agent_8,1008.0,191.0,generation_agent_0,113.0,191.0,811.0
93,,,51.0,313.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,365.0
94,,,52.0,313.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,377.0
95,,,101.0,698.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,754.0
96,,,102.0,698.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,764.0
97,,,46.0,313.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,373.0
98,,,47.0,313.0,generation_agent_3,1016.0,191.0,generation_agent_2,71.0,191.0,384.0
99,,,48.0,313.0,household_agent_9,1009.0,191.0,generation_agent_2,103.0,191.0,416.0
100,,,96.0,698.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,761.0
101,,,97.0,698.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,770.0
102,,,98.0,698.0,household_agent_9,1009.0,191.0,generation_agent_2,83.0,191.0,781.0
103,,,40.0,313.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,396.0
104,,,41.0,313.0,household_agent_0,1000.0,191.0,generation_agent_3,94.0,191.0,407.0
105,,,90.0,698.0,generation_agent_2,1015.0,191.0,generation_agent_3,84.0,191.0,782.0
106,,,91.0,698.0,household_agent_0,1000.0,191.0,generation_agent_3,90.0,191.0,788.0
