,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,857.0,231.0,household_agent_9,1009.0,191.0,household_agent_0,5224.0,536.0,5455.0
44,,,858.0,231.0,household_agent_10,1010.0,191.0,household_agent_0,5292.0,536.0,5523.0
45,,,859.0,231.0,household_agent_11,1011.0,191.0,household_agent_0,5391.0,536.0,5622.0
46,,,860.0,231.0,household_agent_12,1012.0,191.0,household_agent_0,5355.0,536.0,5586.0
47,,,861.0,231.0,generation_agent_0,1013.0,191.0,household_agent_0,5674.0,536.0,5905.0
48,,,862.0,231.0,generation_agent_1,1014.0,191.0,household_agent_0,5716.0,536.0,5947.0
49,,,1122.0,283.0,household_agent_2,1002.0,191.0,household_agent_0,111.0,382.0,394.0
50,,,1123.0,283.0,household_agent_3,1003.0,191.0,household_agent_0,122.0,191.0,405.0
51,,,1124.0,283.0,household_agent_4,1004.0,191.0,household_agent_0,133.0,191.0,416.0
52,,,1393.0,318.0,household_agent_1,1001.0,191.0,household_agent_0,809.0,74.0,1127.0
53,,,1395.0,318.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,456.0
54,,,1396.0,318.0,household_agent_4,1004.0,191.0,household_agent_0,143.0,191.0,461.0
55,,,1397.0,318.0,household_agent_5,1005.0,191.0,household_agent_0,200.0,191.0,518.0
56,,,1398.0,318.0,household_agent_6,1006.0,191.0,household_agent_0,296.0,191.0,614.0
57,,,1399.0,318.0,household_agent_7,1007.0,191.0,household_agent_0,969.0,228.0,1287.0
58,,,1407.0,318.0,generation_agent_2,1015.0,191.0,household_agent_0,5757.0,536.0,6075.0
59,,,1408.0,318.0,generation_agent_3,1016.0,191.0,household_agent_0,5887.0,536.0,6205.0
60,,,1665.0,413.0,household_agent_1,1001.0,191.0,household_agent_0,511.0,382.0,924.0
61,,,1666.0,413.0,household_agent_2,1002.0,191.0,household_agent_0,83.0,191.0,496.0
62,,,1667.0,413.0,household_agent_3,1003.0,191.0,household_agent_0,48.0,191.0,461.0
63,,,1668.0,413.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,471.0
64,,,1669.0,413.0,household_agent_5,1005.0,191.0,household_agent_0,188.0,191.0,601.0
65,,,1670.0,413.0,household_agent_6,1006.0,191.0,household_agent_0,306.0,382.0,719.0
66,,,1672.0,413.0,household_agent_8,1008.0,191.0,household_agent_0,3215.0,74.0,3628.0
67,,,1673.0,413.0,household_agent_9,1009.0,191.0,household_agent_0,5042.0,536.0,5455.0
68,,,1674.0,413.0,household_agent_10,1010.0,191.0,household_agent_0,5110.0,536.0,5523.0
69,,,1675.0,413.0,household_agent_11,1011.0,191.0,household_agent_0,5209.0,536.0,5622.0
70,,,1676.0,413.0,household_agent_12,1012.0,191.0,household_agent_0,5173.0,536.0,5586.0
71,,,1677.0,413.0,generation_agent_0,1013.0,191.0,household_agent_0,5492.0,536.0,5905.0
72,,,1678.0,413.0,generation_agent_1,1014.0,191.0,household_agent_0,5534.0,536.0,5947.0
73,,,1938.0,480.0,household_agent_2,1002.0,191.0,household_agent_0,62.0,191.0,542.0
74,,,1939.0,480.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,553.0
75,,,1940.0,480.0,household_agent_4,1004.0,191.0,household_agent_0,85.0,191.0,565.0
76,,,1941.0,480.0,household_agent_5,1005.0,191.0,household_agent_0,247.0,191.0,727.0
77,,,1943.0,480.0,household_agent_7,1007.0,191.0,household_agent_0,807.0,382.0,1287.0
78,,,1944.0,480.0,household_agent_8,1008.0,191.0,household_agent_0,2788.0,536.0,3268.0
79,,,2209.0,565.0,household_agent_1,1001.0,191.0,household_agent_0,359.0,191.0,924.0
80,,,2210.0,565.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,647.0
81,,,2211.0,565.0,household_agent_3,1003.0,191.0,household_agent_0,92.0,191.0,657.0
82,,,2212.0,565.0,household_agent_4,1004.0,191.0,household_agent_0,73.0,191.0,638.0
83,,,2213.0,565.0,household_agent_5,1005.0,191.0,household_agent_0,162.0,191.0,727.0
84,,,2214.0,565.0,household_agent_6,1006.0,191.0,household_agent_0,154.0,191.0,719.0
85,,,2223.0,565.0,generation_agent_2,1015.0,191.0,household_agent_0,5544.0,536.0,6109.0
86,,,2224.0,565.0,generation_agent_3,1016.0,191.0,household_agent_0,5670.0,536.0,6235.0
87,,,2481.0,644.0,household_agent_1,1001.0,191.0,household_agent_0,483.0,536.0,1127.0
88,,,2482.0,644.0,household_agent_2,1002.0,191.0,household_agent_0,139.0,191.0,783.0
89,,,2483.0,644.0,household_agent_3,1003.0,191.0,household_agent_0,133.0,191.0,777.0
90,,,2484.0,644.0,household_agent_4,1004.0,191.0,household_agent_0,83.0,191.0,727.0
91,,,2485.0,644.0,household_agent_5,1005.0,191.0,household_agent_0,240.0,382.0,884.0
92,,,2486.0,644.0,household_agent_6,1006.0,191.0,household_agent_0,244.0,382.0,888.0
93,,,2487.0,644.0,household_agent_7,1007.0,191.0,household_agent_0,643.0,382.0,1287.0
94,,,2488.0,644.0,household_agent_8,1008.0,191.0,household_agent_0,2679.0,228.0,3323.0
95,,,2489.0,644.0,household_agent_9,1009.0,191.0,household_agent_0,4856.0,536.0,5500.0
96,,,2490.0,644.0,household_agent_10,1010.0,191.0,household_agent_0,4924.0,536.0,5568.0
97,,,2491.0,644.0,household_agent_11,1011.0,191.0,household_agent_0,5023.0,536.0,5667.0
98,,,2492.0,644.0,household_agent_12,1012.0,191.0,household_agent_0,4989.0,536.0,5633.0
99,,,2493.0,644.0,generation_agent_0,1013.0,191.0,household_agent_0,5294.0,536.0,5938.0
100,,,2494.0,644.0,generation_agent_1,1014.0,191.0,household_agent_0,5419.0,536.0,6063.0
101,,,2754.0,668.0,household_agent_2,1002.0,191.0,household_agent_0,121.0,191.0,789.0
102,,,2755.0,668.0,household_agent_3,1003.0,191.0,household_agent_0,138.0,191.0,806.0
103,,,2756.0,668.0,household_agent_4,1004.0,191.0,household_agent_0,132.0,191.0,800.0
104,,,3025.0,723.0,household_agent_1,1001.0,191.0,household_agent_0,501.0,37.0,1224.0
105,,,3026.0,723.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,811.0
106,,,3027.0,723.0,household_agent_3,1003.0,191.0,household_agent_0,125.0,191.0,848.0
107,,,3028.0,723.0,household_agent_4,1004.0,191.0,household_agent_0,93.0,191.0,816.0
108,,,3029.0,723.0,household_agent_5,1005.0,191.0,household_agent_0,236.0,191.0,959.0
109,,,3030.0,723.0,household_agent_6,1006.0,191.0,household_agent_0,382.0,191.0,1105.0
110,,,3031.0,723.0,household_agent_7,1007.0,191.0,household_agent_0,948.0,191.0,1671.0
111,,,3032.0,723.0,household_agent_8,1008.0,191.0,household_agent_0,2600.0,191.0,3323.0
112,,,3039.0,723.0,generation_agent_2,1015.0,191.0,household_agent_0,5386.0,536.0,6109.0
113,,,3040.0,723.0,generation_agent_3,1016.0,191.0,household_agent_0,5512.0,536.0,6235.0
114,,,3297.0,809.0,household_agent_1,1001.0,191.0,household_agent_0,415.0,536.0,1224.0
115,,,3298.0,809.0,household_agent_2,1002.0,191.0,household_agent_0,106.0,382.0,915.0
116,,,3299.0,809.0,household_agent_3,1003.0,191.0,household_agent_0,124.0,382.0,933.0
117,,,3300.0,809.0,household_agent_4,1004.0,191.0,household_agent_0,146.0,191.0,955.0
118,,,3301.0,809.0,household_agent_5,1005.0,191.0,household_agent_0,150.0,191.0,959.0
119,,,3302.0,809.0,household_agent_6,1006.0,191.0,household_agent_0,394.0,382.0,1203.0
120,,,3303.0,809.0,household_agent_7,1007.0,191.0,household_agent_0,1871.0,536.0,2680.0
121,,,3304.0,809.0,household_agent_8,1008.0,191.0,household_agent_0,2668.0,536.0,3477.0
122,,,3305.0,809.0,household_agent_9,1009.0,191.0,household_agent_0,4691.0,536.0,5500.0
123,,,3306.0,809.0,household_agent_10,1010.0,191.0,household_agent_0,4759.0,536.0,5568.0
124,,,3307.0,809.0,household_agent_11,1011.0,191.0,household_agent_0,4858.0,536.0,5667.0
125,,,3308.0,809.0,household_agent_12,1012.0,191.0,household_agent_0,4824.0,536.0,5633.0
126,,,3309.0,809.0,generation_agent_0,1013.0,191.0,household_agent_0,5129.0,536.0,5938.0
127,,,3310.0,809.0,generation_agent_1,1014.0,191.0,household_agent_0,5254.0,536.0,6063.0
128,,,3572.0,838.0,household_agent_4,1004.0,191.0,household_agent_0,177.0,382.0,1015.0
129,,,3573.0,838.0,household_agent_5,1005.0,191.0,household_agent_0,208.0,382.0,1046.0
130,,,3841.0,846.0,household_agent_1,1001.0,191.0,household_agent_0,532.0,37.0,1378.0
131,,,3842.0,846.0,household_agent_2,1002.0,191.0,household_agent_0,111.0,191.0,957.0
132,,,3843.0,846.0,household_agent_3,1003.0,191.0,household_agent_0,169.0,191.0,1015.0
133,,,3846.0,846.0,household_agent_6,1006.0,191.0,household_agent_0,393.0,191.0,1239.0
134,,,3847.0,846.0,household_agent_7,1007.0,191.0,household_agent_0,2000.0,536.0,2846.0
135,,,3848.0,846.0,household_agent_8,1008.0,191.0,household_agent_0,2782.0,536.0,3628.0
136,,,3855.0,846.0,generation_agent_2,1015.0,191.0,household_agent_0,5263.0,536.0,6109.0
137,,,3856.0,846.0,generation_agent_3,1016.0,191.0,household_agent_0,5389.0,536.0,6235.0
138,,,4113.0,923.0,household_agent_1,1001.0,191.0,household_agent_0,455.0,536.0,1378.0
139,,,4114.0,923.0,household_agent_2,1002.0,191.0,household_agent_0,108.0,382.0,1031.0
140,,,4115.0,923.0,household_agent_3,1003.0,191.0,household_agent_0,152.0,191.0,1075.0
141,,,4116.0,923.0,household_agent_4,1004.0,191.0,household_agent_0,165.0,191.0,1088.0
142,,,4117.0,923.0,household_agent_5,1005.0,191.0,household_agent_0,169.0,191.0,1092.0
143,,,4118.0,923.0,household_agent_6,1006.0,191.0,household_agent_0,358.0,536.0,1281.0
144,,,4121.0,923.0,household_agent_9,1009.0,191.0,household_agent_0,4577.0,536.0,5500.0
145,,,4122.0,923.0,household_agent_10,1010.0,191.0,household_agent_0,4645.0,536.0,5568.0
146,,,4123.0,923.0,household_agent_11,1011.0,191.0,household_agent_0,4744.0,536.0,5667.0
147,,,4124.0,923.0,household_agent_12,1012.0,191.0,household_agent_0,4710.0,536.0,5633.0
148,,,4125.0,923.0,generation_agent_0,1013.0,191.0,household_agent_0,5015.0,536.0,5938.0
149,,,4126.0,923.0,generation_agent_1,1014.0,191.0,household_agent_0,5140.0,536.0,6063.0
150,,,4387.0,955.0,household_agent_3,1003.0,191.0,household_agent_0,158.0,382.0,1113.0
151,,,4388.0,955.0,household_agent_4,1004.0,191.0,household_agent_0,148.0,382.0,1103.0
152,,,4389.0,955.0,household_agent_5,1005.0,191.0,household_agent_0,224.0,191.0,1179.0
153,,,4399.0,955.0,generation_agent_2,1015.0,191.0,household_agent_0,5154.0,536.0,6109.0
154,,,4400.0,955.0,generation_agent_3,1016.0,191.0,household_agent_0,5280.0,536.0,6235.0
155,,,4657.0,970.0,household_agent_1,1001.0,191.0,household_agent_0,527.0,419.0,1497.0
156,,,4658.0,970.0,household_agent_2,1002.0,191.0,household_agent_0,117.0,191.0,1087.0
157,,,4661.0,970.0,household_agent_5,1005.0,191.0,household_agent_0,221.0,191.0,1191.0
158,,,4662.0,970.0,household_agent_6,1006.0,191.0,household_agent_0,358.0,536.0,1328.0
159,,,4663.0,970.0,household_agent_7,1007.0,191.0,household_agent_0,2260.0,265.0,3230.0
160,,,4664.0,970.0,household_agent_8,1008.0,191.0,household_agent_0,3578.0,536.0,4548.0
161,,,4665.0,970.0,household_agent_9,1009.0,191.0,household_agent_0,4530.0,536.0,5500.0
162,,,4666.0,970.0,household_agent_10,1010.0,191.0,household_agent_0,4598.0,536.0,5568.0
163,,,4667.0,970.0,household_agent_11,1011.0,191.0,household_agent_0,4697.0,536.0,5667.0
164,,,4668.0,970.0,household_agent_12,1012.0,191.0,household_agent_0,4719.0,536.0,5689.0
165,,,4669.0,970.0,generation_agent_0,1013.0,191.0,household_agent_0,4968.0,536.0,5938.0
166,,,4670.0,970.0,generation_agent_1,1014.0,191.0,household_agent_0,5093.0,536.0,6063.0
167,,,4930.0,1022.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,1103.0
168,,,4931.0,1022.0,household_agent_3,1003.0,191.0,household_agent_0,91.0,191.0,1113.0
169,,,4932.0,1022.0,household_agent_4,1004.0,191.0,household_agent_0,102.0,191.0,1124.0
170,,,4933.0,1022.0,household_agent_5,1005.0,191.0,household_agent_0,212.0,382.0,1234.0
171,,,5202.0,1039.0,household_agent_2,1002.0,191.0,household_agent_0,99.0,191.0,1138.0
172,,,5203.0,1039.0,household_agent_3,1003.0,191.0,household_agent_0,134.0,191.0,1173.0
173,,,5204.0,1039.0,household_agent_4,1004.0,191.0,household_agent_0,152.0,191.0,1191.0
174,,,5207.0,1039.0,household_agent_7,1007.0,191.0,household_agent_0,1641.0,191.0,2680.0
175,,,5215.0,1039.0,generation_agent_2,1015.0,191.0,household_agent_0,5104.0,536.0,6143.0
176,,,5216.0,1039.0,generation_agent_3,1016.0,191.0,household_agent_0,5236.0,536.0,6275.0
177,,,5473.0,1137.0,household_agent_1,1001.0,191.0,household_agent_0,360.0,191.0,1497.0
178,,,5474.0,1137.0,household_agent_2,1002.0,191.0,household_agent_0,42.0,191.0,1179.0
179,,,5475.0,1137.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,1213.0
180,,,5476.0,1137.0,household_agent_4,1004.0,191.0,household_agent_0,86.0,191.0,1223.0
181,,,5477.0,1137.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,1234.0
182,,,5478.0,1137.0,household_agent_6,1006.0,191.0,household_agent_0,245.0,74.0,1382.0
183,,,5479.0,1137.0,household_agent_7,1007.0,191.0,household_agent_0,1543.0,536.0,2680.0
184,,,5480.0,1137.0,household_agent_8,1008.0,191.0,household_agent_0,3634.0,536.0,4771.0
185,,,5481.0,1137.0,household_agent_9,1009.0,191.0,household_agent_0,4418.0,536.0,5555.0
186,,,5482.0,1137.0,household_agent_10,1010.0,191.0,household_agent_0,4474.0,536.0,5611.0
187,,,5483.0,1137.0,household_agent_11,1011.0,191.0,household_agent_0,4563.0,536.0,5700.0
188,,,5484.0,1137.0,household_agent_12,1012.0,191.0,household_agent_0,4552.0,536.0,5689.0
189,,,5485.0,1137.0,generation_agent_0,1013.0,191.0,household_agent_0,4823.0,536.0,5960.0
190,,,5486.0,1137.0,generation_agent_1,1014.0,191.0,household_agent_0,4952.0,536.0,6089.0
191,,,5745.0,1231.0,household_agent_1,1001.0,191.0,household_agent_0,327.0,536.0,1558.0
192,,,5746.0,1231.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,1281.0
193,,,5747.0,1231.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,1308.0
194,,,5748.0,1231.0,household_agent_4,1004.0,191.0,household_agent_0,76.0,191.0,1307.0
195,,,5749.0,1231.0,household_agent_5,1005.0,191.0,household_agent_0,85.0,191.0,1316.0
196,,,5750.0,1231.0,household_agent_6,1006.0,191.0,household_agent_0,151.0,191.0,1382.0
197,,,6018.0,1277.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,1362.0
198,,,6019.0,1277.0,household_agent_3,1003.0,191.0,household_agent_0,82.0,191.0,1359.0
199,,,6020.0,1277.0,household_agent_4,1004.0,191.0,household_agent_0,94.0,191.0,1371.0
200,,,6021.0,1277.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,1376.0
201,,,6022.0,1277.0,household_agent_6,1006.0,191.0,household_agent_0,226.0,382.0,1503.0
202,,,6023.0,1277.0,household_agent_7,1007.0,191.0,household_agent_0,1569.0,536.0,2846.0
203,,,6031.0,1277.0,generation_agent_2,1015.0,191.0,household_agent_0,4866.0,536.0,6143.0
204,,,6032.0,1277.0,generation_agent_3,1016.0,191.0,household_agent_0,4998.0,536.0,6275.0
205,,,6289.0,1295.0,household_agent_1,1001.0,191.0,household_agent_0,301.0,37.0,1596.0
206,,,6290.0,1295.0,household_agent_2,1002.0,191.0,household_agent_0,98.0,191.0,1393.0
207,,,6291.0,1295.0,household_agent_3,1003.0,191.0,household_agent_0,153.0,191.0,1448.0
208,,,6292.0,1295.0,household_agent_4,1004.0,191.0,household_agent_0,163.0,191.0,1458.0
209,,,6293.0,1295.0,household_agent_5,1005.0,191.0,household_agent_0,164.0,191.0,1459.0
210,,,6296.0,1295.0,household_agent_8,1008.0,191.0,household_agent_0,3476.0,536.0,4771.0
211,,,6297.0,1295.0,household_agent_9,1009.0,191.0,household_agent_0,4260.0,536.0,5555.0
212,,,6298.0,1295.0,household_agent_10,1010.0,191.0,household_agent_0,4316.0,536.0,5611.0
213,,,6299.0,1295.0,household_agent_11,1011.0,191.0,household_agent_0,4405.0,536.0,5700.0
214,,,6300.0,1295.0,household_agent_12,1012.0,191.0,household_agent_0,4394.0,536.0,5689.0
215,,,6301.0,1295.0,generation_agent_0,1013.0,191.0,household_agent_0,4665.0,536.0,5960.0
216,,,6302.0,1295.0,generation_agent_1,1014.0,191.0,household_agent_0,4794.0,536.0,6089.0
217,,,6561.0,1387.0,household_agent_1,1001.0,191.0,household_agent_0,198.0,382.0,1585.0
218,,,6562.0,1387.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,1475.0
219,,,6563.0,1387.0,household_agent_3,1003.0,191.0,household_agent_0,99.0,191.0,1486.0
220,,,6564.0,1387.0,household_agent_4,1004.0,191.0,household_agent_0,105.0,191.0,1492.0
221,,,6565.0,1387.0,household_agent_5,1005.0,191.0,household_agent_0,110.0,191.0,1497.0
222,,,6566.0,1387.0,household_agent_6,1006.0,191.0,household_agent_0,254.0,191.0,1641.0
223,,,6834.0,1418.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,1503.0
224,,,6835.0,1418.0,household_agent_3,1003.0,191.0,household_agent_0,121.0,191.0,1539.0
225,,,6836.0,1418.0,household_agent_4,1004.0,191.0,household_agent_0,129.0,191.0,1547.0
226,,,6837.0,1418.0,household_agent_5,1005.0,191.0,household_agent_0,184.0,191.0,1602.0
227,,,6838.0,1418.0,household_agent_6,1006.0,191.0,household_agent_0,308.0,191.0,1726.0
228,,,6839.0,1418.0,household_agent_7,1007.0,191.0,household_agent_0,1812.0,456.0,3230.0
229,,,6847.0,1418.0,generation_agent_2,1015.0,191.0,household_agent_0,4725.0,536.0,6143.0
230,,,6848.0,1418.0,generation_agent_3,1016.0,191.0,household_agent_0,4857.0,536.0,6275.0
231,,,7105.0,1501.0,household_agent_1,1001.0,191.0,household_agent_0,316.0,191.0,1817.0
232,,,7106.0,1501.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,1558.0
233,,,7107.0,1501.0,household_agent_3,1003.0,191.0,household_agent_0,68.0,191.0,1569.0
234,,,7108.0,1501.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,1596.0
235,,,7109.0,1501.0,household_agent_5,1005.0,191.0,household_agent_0,101.0,191.0,1602.0
236,,,7110.0,1501.0,household_agent_6,1006.0,191.0,household_agent_0,268.0,191.0,1769.0
237,,,7112.0,1501.0,household_agent_8,1008.0,191.0,household_agent_0,3441.0,536.0,4942.0
238,,,7113.0,1501.0,household_agent_9,1009.0,191.0,household_agent_0,4054.0,536.0,5555.0
239,,,7114.0,1501.0,household_agent_10,1010.0,191.0,household_agent_0,4110.0,536.0,5611.0
240,,,7115.0,1501.0,household_agent_11,1011.0,191.0,household_agent_0,4199.0,536.0,5700.0
241,,,7116.0,1501.0,household_agent_12,1012.0,191.0,household_agent_0,4188.0,536.0,5689.0
242,,,7117.0,1501.0,generation_agent_0,1013.0,191.0,household_agent_0,4470.0,536.0,5971.0
243,,,7118.0,1501.0,generation_agent_1,1014.0,191.0,household_agent_0,4588.0,536.0,6089.0
244,,,7377.0,1598.0,household_agent_1,1001.0,191.0,household_agent_0,387.0,536.0,1985.0
245,,,7378.0,1598.0,household_agent_2,1002.0,191.0,household_agent_0,85.0,191.0,1683.0
246,,,7379.0,1598.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,1706.0
247,,,7380.0,1598.0,household_agent_4,1004.0,191.0,household_agent_0,81.0,191.0,1679.0
248,,,7381.0,1598.0,household_agent_5,1005.0,191.0,household_agent_0,92.0,191.0,1690.0
249,,,7382.0,1598.0,household_agent_6,1006.0,191.0,household_agent_0,182.0,382.0,1780.0
250,,,7650.0,1652.0,household_agent_2,1002.0,191.0,household_agent_0,125.0,382.0,1777.0
251,,,7651.0,1652.0,household_agent_3,1003.0,191.0,household_agent_0,154.0,382.0,1806.0
252,,,7652.0,1652.0,household_agent_4,1004.0,191.0,household_agent_0,109.0,191.0,1761.0
253,,,7653.0,1652.0,household_agent_5,1005.0,191.0,household_agent_0,230.0,382.0,1882.0
254,,,7655.0,1652.0,household_agent_7,1007.0,191.0,household_agent_0,1194.0,382.0,2846.0
255,,,7656.0,1652.0,household_agent_8,1008.0,191.0,household_agent_0,3290.0,536.0,4942.0
256,,,7663.0,1652.0,generation_agent_2,1015.0,191.0,household_agent_0,4491.0,536.0,6143.0
257,,,7664.0,1652.0,generation_agent_3,1016.0,191.0,household_agent_0,4623.0,536.0,6275.0
258,,,7921.0,1666.0,household_agent_1,1001.0,191.0,household_agent_0,545.0,228.0,2211.0
259,,,7924.0,1666.0,household_agent_4,1004.0,191.0,household_agent_0,145.0,191.0,1811.0
260,,,7926.0,1666.0,household_agent_6,1006.0,191.0,household_agent_0,230.0,191.0,1896.0
261,,,7929.0,1666.0,household_agent_9,1009.0,191.0,household_agent_0,3889.0,536.0,5555.0
262,,,7930.0,1666.0,household_agent_10,1010.0,191.0,household_agent_0,3945.0,536.0,5611.0
263,,,7931.0,1666.0,household_agent_11,1011.0,191.0,household_agent_0,4034.0,536.0,5700.0
264,,,7932.0,1666.0,household_agent_12,1012.0,191.0,household_agent_0,4023.0,536.0,5689.0
265,,,7933.0,1666.0,generation_agent_0,1013.0,191.0,household_agent_0,4305.0,536.0,5971.0
266,,,7934.0,1666.0,generation_agent_1,1014.0,191.0,household_agent_0,4423.0,536.0,6089.0
267,,,8194.0,1712.0,household_agent_2,1002.0,191.0,household_agent_0,88.0,191.0,1800.0
268,,,8195.0,1712.0,household_agent_3,1003.0,191.0,household_agent_0,148.0,191.0,1860.0
269,,,8196.0,1712.0,household_agent_4,1004.0,191.0,household_agent_0,99.0,191.0,1811.0
270,,,8197.0,1712.0,household_agent_5,1005.0,191.0,household_agent_0,255.0,191.0,1967.0
271,,,8198.0,1712.0,household_agent_6,1006.0,191.0,household_agent_0,316.0,191.0,2028.0
