,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,3.0,12964.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,13024.0
41,,,3.0,12964.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,13066.0
42,,,4.0,12964.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,13034.0
43,,,4.0,12964.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,13077.0
44,,,67.0,24366.0,control_center_agent,1017.0,991.0,household_agent_9,29.0,536.0,24395.0
45,,,67.0,24366.0,control_center_agent,1017.0,991.0,household_agent_9,49.0,455.0,24415.0
46,,,7.0,12964.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,536.0,13038.0
47,,,7.0,12964.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,13091.0
48,,,8.0,12964.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,13052.0
49,,,8.0,12964.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,13095.0
50,,,11.0,12964.0,household_agent_10,1010.0,991.0,household_agent_11,99.0,536.0,13063.0
51,,,11.0,12964.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,455.0,13105.0
52,,,12.0,12964.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,13052.0
53,,,12.0,12964.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,13090.0
54,,,15.0,12964.0,household_agent_11,1011.0,991.0,household_agent_12,75.0,536.0,13039.0
55,,,15.0,12964.0,household_agent_11,1011.0,991.0,household_agent_12,108.0,455.0,13072.0
56,,,16.0,12964.0,generation_agent_0,1013.0,991.0,household_agent_12,75.0,536.0,13039.0
57,,,16.0,12964.0,generation_agent_0,1013.0,991.0,household_agent_12,128.0,455.0,13092.0
58,,,19.0,12964.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,13050.0
59,,,19.0,12964.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,13094.0
60,,,20.0,12964.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,536.0,13062.0
61,,,20.0,12964.0,generation_agent_1,1014.0,991.0,generation_agent_0,136.0,455.0,13100.0
62,,,23.0,12964.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,13026.0
63,,,23.0,12964.0,generation_agent_0,1013.0,991.0,generation_agent_1,115.0,455.0,13079.0
64,,,24.0,12964.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,13041.0
65,,,24.0,12964.0,generation_agent_2,1015.0,991.0,generation_agent_1,122.0,455.0,13086.0
66,,,27.0,12964.0,generation_agent_1,1014.0,991.0,generation_agent_2,90.0,536.0,13054.0
67,,,27.0,12964.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,455.0,13091.0
68,,,28.0,12964.0,generation_agent_3,1016.0,991.0,generation_agent_2,104.0,536.0,13068.0
69,,,28.0,12964.0,generation_agent_3,1016.0,991.0,generation_agent_2,139.0,455.0,13103.0
70,,,31.0,12964.0,generation_agent_2,1015.0,991.0,generation_agent_3,118.0,536.0,13082.0
71,,,31.0,12964.0,generation_agent_2,1015.0,991.0,generation_agent_3,152.0,455.0,13116.0
