,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
57,,,12.0,29198.0,household_agent_8,1008.0,991.0,household_agent_9,100.0,455.0,29298.0
58,,,13.0,29198.0,household_agent_10,1010.0,991.0,household_agent_9,111.0,536.0,29309.0
59,,,13.0,29198.0,household_agent_10,1010.0,991.0,household_agent_9,146.0,455.0,29344.0
60,,,14.0,29198.0,generation_agent_2,1015.0,991.0,household_agent_9,82.0,536.0,29280.0
61,,,14.0,29198.0,generation_agent_2,1015.0,991.0,household_agent_9,155.0,455.0,29353.0
62,,,6.0,29198.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,536.0,29311.0
63,,,6.0,29198.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,455.0,29349.0
64,,,7.0,29198.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,29283.0
65,,,7.0,29198.0,household_agent_11,1011.0,991.0,household_agent_10,164.0,455.0,29362.0
66,,,8.0,29198.0,generation_agent_3,1016.0,991.0,household_agent_10,112.0,536.0,29310.0
67,,,8.0,29198.0,generation_agent_3,1016.0,991.0,household_agent_10,175.0,455.0,29373.0
68,,,2.0,3284.0,household_agent_10,1010.0,991.0,household_agent_11,49.0,536.0,3333.0
69,,,2.0,3284.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,3368.0
70,,,3.0,3284.0,household_agent_12,1012.0,991.0,household_agent_11,61.0,536.0,3345.0
71,,,3.0,3284.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,3380.0
72,,,4.0,29198.0,household_agent_10,1010.0,991.0,household_agent_11,147.0,536.0,29345.0
73,,,4.0,29198.0,household_agent_10,1010.0,991.0,household_agent_11,180.0,455.0,29378.0
74,,,5.0,29198.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,536.0,29318.0
75,,,5.0,29198.0,household_agent_12,1012.0,991.0,household_agent_11,163.0,455.0,29361.0
76,,,9.0,29198.0,household_agent_11,1011.0,991.0,household_agent_12,62.0,536.0,29260.0
77,,,9.0,29198.0,household_agent_11,1011.0,991.0,household_agent_12,148.0,455.0,29346.0
78,,,10.0,29198.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,536.0,29313.0
79,,,10.0,29198.0,generation_agent_0,1013.0,991.0,household_agent_12,161.0,455.0,29359.0
80,,,11.0,29198.0,household_agent_1,1001.0,991.0,household_agent_12,169.0,536.0,29367.0
81,,,11.0,29198.0,household_agent_1,1001.0,991.0,household_agent_12,203.0,455.0,29401.0
82,,,19.0,29198.0,household_agent_3,1003.0,991.0,generation_agent_0,122.0,536.0,29320.0
83,,,19.0,29198.0,household_agent_3,1003.0,991.0,generation_agent_0,171.0,455.0,29369.0
84,,,20.0,29198.0,household_agent_12,1012.0,991.0,generation_agent_0,137.0,536.0,29335.0
85,,,20.0,29198.0,household_agent_12,1012.0,991.0,generation_agent_0,184.0,455.0,29382.0
86,,,21.0,29198.0,generation_agent_1,1014.0,991.0,generation_agent_0,156.0,536.0,29354.0
87,,,21.0,29198.0,generation_agent_1,1014.0,991.0,generation_agent_0,196.0,455.0,29394.0
88,,,32.0,29198.0,generation_agent_0,1013.0,991.0,generation_agent_1,81.0,536.0,29279.0
89,,,32.0,29198.0,generation_agent_0,1013.0,991.0,generation_agent_1,179.0,455.0,29377.0
90,,,33.0,29198.0,generation_agent_2,1015.0,991.0,generation_agent_1,87.0,536.0,29285.0
91,,,33.0,29198.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,29324.0
92,,,34.0,29198.0,generation_agent_3,1016.0,991.0,generation_agent_1,97.0,536.0,29295.0
93,,,34.0,29198.0,generation_agent_3,1016.0,991.0,generation_agent_1,139.0,455.0,29337.0
94,,,29.0,29198.0,generation_agent_1,1014.0,991.0,generation_agent_2,96.0,536.0,29294.0
95,,,29.0,29198.0,generation_agent_1,1014.0,991.0,generation_agent_2,144.0,455.0,29342.0
96,,,30.0,29198.0,generation_agent_3,1016.0,991.0,generation_agent_2,121.0,536.0,29319.0
97,,,30.0,29198.0,generation_agent_3,1016.0,991.0,generation_agent_2,191.0,455.0,29389.0
98,,,31.0,29198.0,household_agent_9,1009.0,991.0,generation_agent_2,121.0,536.0,29319.0
99,,,31.0,29198.0,household_agent_9,1009.0,991.0,generation_agent_2,170.0,455.0,29368.0
100,,,15.0,29198.0,household_agent_10,1010.0,991.0,generation_agent_3,143.0,536.0,29341.0
101,,,15.0,29198.0,household_agent_10,1010.0,991.0,generation_agent_3,190.0,455.0,29388.0
102,,,16.0,29198.0,generation_agent_1,1014.0,991.0,generation_agent_3,114.0,536.0,29312.0
103,,,16.0,29198.0,generation_agent_1,1014.0,991.0,generation_agent_3,157.0,455.0,29355.0
104,,,17.0,29198.0,generation_agent_2,1015.0,991.0,generation_agent_3,169.0,536.0,29367.0
105,,,17.0,29198.0,generation_agent_2,1015.0,991.0,generation_agent_3,201.0,455.0,29399.0
106,,,18.0,29198.0,household_agent_0,1000.0,991.0,generation_agent_3,142.0,536.0,29340.0
107,,,18.0,29198.0,household_agent_0,1000.0,991.0,generation_agent_3,180.0,455.0,29378.0
