,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,21.0,7362.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,7437.0
69,,,52.0,15660.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,15729.0
70,,,53.0,15660.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,15740.0
71,,,84.0,24976.0,household_agent_10,1010.0,41.0,household_agent_11,70.0,41.0,25046.0
72,,,85.0,24976.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,25056.0
73,,,24.0,7362.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,7425.0
74,,,25.0,7362.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,7430.0
75,,,56.0,15660.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,15723.0
76,,,57.0,15660.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,15728.0
77,,,88.0,24976.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,25039.0
78,,,89.0,24976.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,25044.0
79,,,28.0,7362.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,7419.0
80,,,29.0,7362.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,7430.0
81,,,60.0,15660.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,15719.0
82,,,61.0,15660.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,15730.0
83,,,92.0,24976.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,25035.0
84,,,93.0,24976.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,25045.0
85,,,31.0,7362.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,7415.0
86,,,32.0,7362.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,7421.0
87,,,63.0,15660.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,15713.0
88,,,64.0,15660.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,15719.0
89,,,95.0,24976.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,25029.0
90,,,96.0,24976.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,25035.0
91,,,33.0,7362.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,7431.0
92,,,34.0,7362.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,7437.0
93,,,65.0,15660.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,15729.0
94,,,66.0,15660.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,15735.0
95,,,97.0,24976.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,25046.0
96,,,98.0,24976.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,25051.0
97,,,35.0,7362.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,7430.0
98,,,67.0,15660.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,15730.0
99,,,99.0,24976.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,25044.0
