,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,9.0,8196.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,8244.0
22,,,40.0,26318.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,26360.0
23,,,41.0,26318.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,26366.0
24,,,12.0,8196.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,8238.0
25,,,13.0,8196.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,8244.0
26,,,44.0,26318.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,26360.0
27,,,45.0,26318.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,26366.0
28,,,15.0,8196.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,8237.0
29,,,16.0,8196.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,8243.0
30,,,47.0,26318.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,26360.0
31,,,48.0,26318.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,26366.0
32,,,17.0,8196.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,8238.0
33,,,18.0,8196.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,8244.0
34,,,49.0,26318.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,26360.0
35,,,50.0,26318.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,26366.0
36,,,19.0,8196.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,8237.0
37,,,20.0,8196.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,8243.0
38,,,51.0,26318.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,26359.0
39,,,52.0,26318.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,26365.0
40,,,21.0,8196.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,8237.0
41,,,22.0,8196.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,8243.0
42,,,53.0,26318.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,26360.0
43,,,54.0,26318.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,26366.0
44,,,23.0,8196.0,household_agent_9,1009.0,41.0,household_agent_10,44.0,41.0,8240.0
45,,,24.0,8196.0,household_agent_11,1011.0,41.0,household_agent_10,50.0,41.0,8246.0
46,,,55.0,26318.0,household_agent_9,1009.0,41.0,household_agent_10,41.0,41.0,26359.0
47,,,56.0,26318.0,household_agent_11,1011.0,41.0,household_agent_10,47.0,41.0,26365.0
48,,,25.0,8196.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,8237.0
49,,,26.0,8196.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,8243.0
50,,,57.0,26318.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,26359.0
51,,,58.0,26318.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,26365.0
52,,,27.0,8196.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,8239.0
53,,,28.0,8196.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,8245.0
54,,,59.0,26318.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,26359.0
55,,,60.0,26318.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,26365.0
56,,,29.0,8196.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,8237.0
57,,,30.0,8196.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,8243.0
58,,,61.0,26318.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,26359.0
59,,,62.0,26318.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,26365.0
60,,,31.0,8196.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,8238.0
61,,,32.0,8196.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,8244.0
62,,,63.0,26318.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,26360.0
63,,,64.0,26318.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,26366.0
64,,,33.0,8196.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,8247.0
65,,,34.0,8196.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,8252.0
66,,,65.0,26318.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,26367.0
67,,,66.0,26318.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,26372.0
68,,,35.0,8196.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,8241.0
69,,,67.0,26318.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,26361.0
