,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,103.0,29635.0,household_agent_7,1007.0,991.0,household_agent_4,332.0,536.0,29967.0
64,,,104.0,29635.0,household_agent_8,1008.0,991.0,household_agent_4,224.0,536.0,29859.0
65,,,104.0,29635.0,household_agent_8,1008.0,991.0,household_agent_4,351.0,455.0,29986.0
66,,,105.0,29635.0,household_agent_9,1009.0,991.0,household_agent_4,320.0,536.0,29955.0
67,,,106.0,29635.0,household_agent_10,1010.0,991.0,household_agent_4,112.0,536.0,29747.0
68,,,113.0,29635.0,household_agent_0,1000.0,991.0,household_agent_5,76.0,536.0,29711.0
69,,,113.0,29635.0,household_agent_0,1000.0,991.0,household_agent_5,238.0,455.0,29873.0
70,,,114.0,29635.0,household_agent_1,1001.0,991.0,household_agent_5,355.0,536.0,29990.0
71,,,115.0,29635.0,household_agent_2,1002.0,991.0,household_agent_5,131.0,536.0,29766.0
72,,,115.0,29635.0,household_agent_2,1002.0,991.0,household_agent_5,337.0,455.0,29972.0
73,,,116.0,29635.0,household_agent_3,1003.0,991.0,household_agent_5,184.0,536.0,29819.0
74,,,116.0,29635.0,household_agent_3,1003.0,991.0,household_agent_5,292.0,455.0,29927.0
75,,,117.0,29635.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,536.0,29741.0
76,,,118.0,29635.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,536.0,29748.0
77,,,118.0,29635.0,household_agent_6,1006.0,991.0,household_agent_5,255.0,455.0,29890.0
78,,,119.0,29635.0,household_agent_7,1007.0,991.0,household_agent_5,138.0,536.0,29773.0
79,,,120.0,29635.0,household_agent_8,1008.0,991.0,household_agent_5,167.0,536.0,29802.0
80,,,120.0,29635.0,household_agent_8,1008.0,991.0,household_agent_5,291.0,455.0,29926.0
81,,,121.0,29635.0,household_agent_9,1009.0,991.0,household_agent_5,275.0,536.0,29910.0
82,,,124.0,29635.0,household_agent_12,1012.0,991.0,household_agent_5,352.0,536.0,29987.0
83,,,129.0,29635.0,household_agent_0,1000.0,991.0,household_agent_6,288.0,536.0,29923.0
84,,,130.0,29635.0,household_agent_1,1001.0,991.0,household_agent_6,247.0,536.0,29882.0
85,,,132.0,29635.0,household_agent_3,1003.0,991.0,household_agent_6,193.0,536.0,29828.0
86,,,132.0,29635.0,household_agent_3,1003.0,991.0,household_agent_6,352.0,455.0,29987.0
87,,,133.0,29635.0,household_agent_4,1004.0,991.0,household_agent_6,176.0,536.0,29811.0
88,,,133.0,29635.0,household_agent_4,1004.0,991.0,household_agent_6,346.0,455.0,29981.0
89,,,134.0,29635.0,household_agent_5,1005.0,991.0,household_agent_6,145.0,536.0,29780.0
90,,,134.0,29635.0,household_agent_5,1005.0,991.0,household_agent_6,294.0,455.0,29929.0
91,,,135.0,29635.0,household_agent_7,1007.0,991.0,household_agent_6,157.0,536.0,29792.0
92,,,136.0,29635.0,household_agent_8,1008.0,991.0,household_agent_6,157.0,536.0,29792.0
93,,,136.0,29635.0,household_agent_8,1008.0,991.0,household_agent_6,277.0,455.0,29912.0
94,,,137.0,29635.0,household_agent_9,1009.0,991.0,household_agent_6,174.0,536.0,29809.0
95,,,145.0,29635.0,household_agent_0,1000.0,991.0,household_agent_7,173.0,536.0,29808.0
96,,,146.0,29635.0,household_agent_1,1001.0,991.0,household_agent_7,250.0,536.0,29885.0
97,,,146.0,29635.0,household_agent_1,1001.0,991.0,household_agent_7,346.0,455.0,29981.0
98,,,147.0,29635.0,household_agent_2,1002.0,991.0,household_agent_7,312.0,536.0,29947.0
99,,,149.0,29635.0,household_agent_4,1004.0,991.0,household_agent_7,328.0,536.0,29963.0
100,,,162.0,29635.0,household_agent_1,1001.0,991.0,household_agent_8,230.0,536.0,29865.0
101,,,163.0,29635.0,household_agent_2,1002.0,991.0,household_agent_8,143.0,536.0,29778.0
102,,,164.0,29635.0,household_agent_3,1003.0,991.0,household_agent_8,262.0,536.0,29897.0
103,,,165.0,29635.0,household_agent_4,1004.0,991.0,household_agent_8,275.0,536.0,29910.0
104,,,166.0,29635.0,household_agent_5,1005.0,991.0,household_agent_8,158.0,536.0,29793.0
105,,,166.0,29635.0,household_agent_5,1005.0,991.0,household_agent_8,257.0,455.0,29892.0
106,,,167.0,29635.0,household_agent_6,1006.0,991.0,household_agent_8,115.0,536.0,29750.0
107,,,167.0,29635.0,household_agent_6,1006.0,991.0,household_agent_8,200.0,455.0,29835.0
108,,,169.0,29635.0,household_agent_9,1009.0,991.0,household_agent_8,201.0,536.0,29836.0
109,,,172.0,29635.0,household_agent_12,1012.0,991.0,household_agent_8,177.0,536.0,29812.0
110,,,172.0,29635.0,household_agent_12,1012.0,991.0,household_agent_8,278.0,455.0,29913.0
111,,,177.0,29635.0,household_agent_0,1000.0,991.0,household_agent_9,276.0,536.0,29911.0
112,,,178.0,29635.0,household_agent_1,1001.0,991.0,household_agent_9,254.0,536.0,29889.0
113,,,180.0,29635.0,household_agent_3,1003.0,991.0,household_agent_9,254.0,536.0,29889.0
114,,,182.0,29635.0,household_agent_5,1005.0,991.0,household_agent_9,227.0,536.0,29862.0
115,,,183.0,29635.0,household_agent_6,1006.0,991.0,household_agent_9,108.0,536.0,29743.0
116,,,183.0,29635.0,household_agent_6,1006.0,991.0,household_agent_9,287.0,455.0,29922.0
117,,,185.0,29635.0,household_agent_8,1008.0,991.0,household_agent_9,131.0,536.0,29766.0
118,,,185.0,29635.0,household_agent_8,1008.0,991.0,household_agent_9,312.0,455.0,29947.0
119,,,187.0,29635.0,household_agent_11,1011.0,991.0,household_agent_9,138.0,536.0,29773.0
120,,,188.0,29635.0,household_agent_12,1012.0,991.0,household_agent_9,233.0,536.0,29868.0
121,,,188.0,29635.0,household_agent_12,1012.0,991.0,household_agent_9,350.0,455.0,29985.0
122,,,189.0,29635.0,generation_agent_0,1013.0,991.0,household_agent_9,189.0,536.0,29824.0
123,,,190.0,29635.0,generation_agent_1,1014.0,991.0,household_agent_9,160.0,536.0,29795.0
124,,,191.0,29635.0,generation_agent_2,1015.0,991.0,household_agent_9,197.0,536.0,29832.0
125,,,1.0,16796.0,household_agent_0,1000.0,991.0,household_agent_10,54.0,536.0,16850.0
126,,,1.0,16796.0,household_agent_0,1000.0,991.0,household_agent_10,88.0,455.0,16884.0
127,,,2.0,16796.0,household_agent_1,1001.0,991.0,household_agent_10,66.0,536.0,16862.0
128,,,2.0,16796.0,household_agent_1,1001.0,991.0,household_agent_10,99.0,455.0,16895.0
129,,,3.0,16796.0,household_agent_2,1002.0,991.0,household_agent_10,78.0,536.0,16874.0
130,,,3.0,16796.0,household_agent_2,1002.0,991.0,household_agent_10,110.0,455.0,16906.0
131,,,4.0,16796.0,household_agent_3,1003.0,991.0,household_agent_10,122.0,536.0,16918.0
132,,,4.0,16796.0,household_agent_3,1003.0,991.0,household_agent_10,156.0,455.0,16952.0
133,,,5.0,16796.0,household_agent_4,1004.0,991.0,household_agent_10,134.0,536.0,16930.0
134,,,5.0,16796.0,household_agent_4,1004.0,991.0,household_agent_10,167.0,455.0,16963.0
135,,,6.0,16796.0,household_agent_5,1005.0,991.0,household_agent_10,146.0,536.0,16942.0
136,,,6.0,16796.0,household_agent_5,1005.0,991.0,household_agent_10,178.0,455.0,16974.0
137,,,7.0,16796.0,household_agent_6,1006.0,991.0,household_agent_10,190.0,536.0,16986.0
138,,,7.0,16796.0,household_agent_6,1006.0,991.0,household_agent_10,224.0,455.0,17020.0
139,,,8.0,16796.0,household_agent_7,1007.0,991.0,household_agent_10,202.0,536.0,16998.0
140,,,8.0,16796.0,household_agent_7,1007.0,991.0,household_agent_10,236.0,455.0,17032.0
141,,,9.0,16796.0,household_agent_8,1008.0,991.0,household_agent_10,214.0,536.0,17010.0
142,,,9.0,16796.0,household_agent_8,1008.0,991.0,household_agent_10,246.0,455.0,17042.0
143,,,10.0,16796.0,household_agent_9,1009.0,991.0,household_agent_10,270.0,536.0,17066.0
144,,,10.0,16796.0,household_agent_9,1009.0,991.0,household_agent_10,298.0,455.0,17094.0
145,,,11.0,16796.0,household_agent_11,1011.0,991.0,household_agent_10,287.0,536.0,17083.0
146,,,11.0,16796.0,household_agent_11,1011.0,991.0,household_agent_10,320.0,455.0,17116.0
147,,,12.0,16796.0,household_agent_12,1012.0,991.0,household_agent_10,310.0,536.0,17106.0
148,,,12.0,16796.0,household_agent_12,1012.0,991.0,household_agent_10,343.0,455.0,17139.0
149,,,13.0,16796.0,generation_agent_0,1013.0,991.0,household_agent_10,333.0,536.0,17129.0
150,,,13.0,16796.0,generation_agent_0,1013.0,991.0,household_agent_10,366.0,455.0,17162.0
151,,,14.0,16796.0,generation_agent_1,1014.0,991.0,household_agent_10,356.0,536.0,17152.0
152,,,14.0,16796.0,generation_agent_1,1014.0,991.0,household_agent_10,389.0,455.0,17185.0
153,,,15.0,16796.0,generation_agent_2,1015.0,991.0,household_agent_10,379.0,536.0,17175.0
154,,,15.0,16796.0,generation_agent_2,1015.0,991.0,household_agent_10,413.0,455.0,17209.0
155,,,16.0,16796.0,generation_agent_3,1016.0,991.0,household_agent_10,401.0,536.0,17197.0
156,,,16.0,16796.0,generation_agent_3,1016.0,991.0,household_agent_10,435.0,455.0,17231.0
157,,,17.0,29635.0,household_agent_0,1000.0,991.0,household_agent_10,82.0,536.0,29717.0
158,,,18.0,29635.0,household_agent_1,1001.0,991.0,household_agent_10,101.0,536.0,29736.0
159,,,18.0,29635.0,household_agent_1,1001.0,991.0,household_agent_10,228.0,455.0,29863.0
160,,,19.0,29635.0,household_agent_2,1002.0,991.0,household_agent_10,107.0,536.0,29742.0
161,,,19.0,29635.0,household_agent_2,1002.0,991.0,household_agent_10,299.0,455.0,29934.0
162,,,20.0,29635.0,household_agent_3,1003.0,991.0,household_agent_10,328.0,536.0,29963.0
163,,,289.0,23637.0,control_center_agent,1017.0,991.0,household_agent_10,29.0,536.0,23666.0
164,,,289.0,23637.0,control_center_agent,1017.0,991.0,household_agent_10,49.0,455.0,23686.0
165,,,210.0,29635.0,household_agent_1,1001.0,991.0,household_agent_12,364.0,536.0,29999.0
166,,,211.0,29635.0,household_agent_2,1002.0,991.0,household_agent_12,343.0,536.0,29978.0
167,,,212.0,29635.0,household_agent_3,1003.0,991.0,household_agent_12,287.0,536.0,29922.0
168,,,214.0,29635.0,household_agent_5,1005.0,991.0,household_agent_12,308.0,536.0,29943.0
169,,,216.0,29635.0,household_agent_7,1007.0,991.0,household_agent_12,143.0,536.0,29778.0
170,,,217.0,29635.0,household_agent_8,1008.0,991.0,household_agent_12,133.0,536.0,29768.0
171,,,217.0,29635.0,household_agent_8,1008.0,991.0,household_agent_12,236.0,455.0,29871.0
172,,,218.0,29635.0,household_agent_9,1009.0,991.0,household_agent_12,196.0,536.0,29831.0
173,,,222.0,29635.0,generation_agent_1,1014.0,991.0,household_agent_12,215.0,536.0,29850.0
174,,,222.0,29635.0,generation_agent_1,1014.0,991.0,household_agent_12,310.0,455.0,29945.0
175,,,223.0,29635.0,generation_agent_2,1015.0,991.0,household_agent_12,224.0,536.0,29859.0
176,,,224.0,29635.0,generation_agent_3,1016.0,991.0,household_agent_12,269.0,536.0,29904.0
177,,,244.0,29635.0,household_agent_3,1003.0,991.0,generation_agent_1,297.0,536.0,29932.0
178,,,248.0,29635.0,household_agent_7,1007.0,991.0,generation_agent_1,115.0,536.0,29750.0
179,,,249.0,29635.0,household_agent_8,1008.0,991.0,generation_agent_1,358.0,536.0,29993.0
180,,,250.0,29635.0,household_agent_9,1009.0,991.0,generation_agent_1,273.0,536.0,29908.0
181,,,253.0,29635.0,household_agent_12,1012.0,991.0,generation_agent_1,120.0,536.0,29755.0
182,,,253.0,29635.0,household_agent_12,1012.0,991.0,generation_agent_1,293.0,455.0,29928.0
183,,,255.0,29635.0,generation_agent_2,1015.0,991.0,generation_agent_1,162.0,536.0,29797.0
184,,,256.0,29635.0,generation_agent_3,1016.0,991.0,generation_agent_1,144.0,536.0,29779.0
185,,,256.0,29635.0,generation_agent_3,1016.0,991.0,generation_agent_1,260.0,455.0,29895.0
186,,,260.0,29635.0,household_agent_3,1003.0,991.0,generation_agent_2,336.0,536.0,29971.0
187,,,262.0,29635.0,household_agent_5,1005.0,991.0,generation_agent_2,339.0,536.0,29974.0
188,,,265.0,29635.0,household_agent_8,1008.0,991.0,generation_agent_2,293.0,536.0,29928.0
189,,,266.0,29635.0,household_agent_9,1009.0,991.0,generation_agent_2,345.0,536.0,29980.0
190,,,271.0,29635.0,generation_agent_1,1014.0,991.0,generation_agent_2,362.0,536.0,29997.0
191,,,276.0,29635.0,household_agent_3,1003.0,991.0,generation_agent_3,248.0,536.0,29883.0
192,,,282.0,29635.0,household_agent_9,1009.0,991.0,generation_agent_3,315.0,536.0,29950.0
193,,,285.0,29635.0,household_agent_12,1012.0,991.0,generation_agent_3,255.0,536.0,29890.0
194,,,285.0,29635.0,household_agent_12,1012.0,991.0,generation_agent_3,327.0,455.0,29962.0
195,,,287.0,29635.0,generation_agent_1,1014.0,991.0,generation_agent_3,187.0,536.0,29822.0
196,,,287.0,29635.0,generation_agent_1,1014.0,991.0,generation_agent_3,335.0,455.0,29970.0
197,,,288.0,29635.0,generation_agent_2,1015.0,991.0,generation_agent_3,142.0,536.0,29777.0
