,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,775.0,1608.0,household_agent_0,1000.0,991.0,household_agent_6,199.0,536.0,1807.0
67,,,801.0,1614.0,household_agent_0,1000.0,991.0,household_agent_6,245.0,536.0,1859.0
68,,,801.0,1614.0,household_agent_0,1000.0,991.0,household_agent_6,266.0,536.0,1880.0
69,,,827.0,1639.0,household_agent_0,1000.0,991.0,household_agent_6,293.0,536.0,1932.0
70,,,827.0,1639.0,household_agent_0,1000.0,991.0,household_agent_6,343.0,293.0,1982.0
71,,,827.0,1639.0,household_agent_0,1000.0,991.0,household_agent_6,246.0,536.0,1386.0
72,,,827.0,1639.0,household_agent_0,1000.0,991.0,household_agent_6,326.0,455.0,1466.0
73,,,853.0,1724.0,household_agent_0,1000.0,991.0,household_agent_6,8197.0,536.0,9394.0
74,,,853.0,1724.0,household_agent_0,1000.0,991.0,household_agent_6,148.0,536.0,1872.0
75,,,853.0,1724.0,household_agent_0,1000.0,991.0,household_agent_6,209.0,536.0,1933.0
76,,,879.0,1732.0,household_agent_0,1000.0,991.0,household_agent_6,203.0,536.0,1935.0
77,,,879.0,1732.0,household_agent_0,1000.0,991.0,household_agent_6,267.0,374.0,1999.0
78,,,905.0,1832.0,household_agent_0,1000.0,991.0,household_agent_6,340.0,536.0,1553.0
79,,,905.0,1832.0,household_agent_0,1000.0,991.0,household_agent_6,480.0,536.0,1693.0
80,,,905.0,1832.0,household_agent_0,1000.0,991.0,household_agent_6,153.0,536.0,1985.0
81,,,905.0,1832.0,household_agent_0,1000.0,991.0,household_agent_6,220.0,536.0,2052.0
82,,,931.0,1869.0,household_agent_0,1000.0,991.0,household_agent_6,193.0,536.0,2062.0
83,,,931.0,1869.0,household_agent_0,1000.0,991.0,household_agent_6,264.0,374.0,2133.0
84,,,957.0,1965.0,household_agent_0,1000.0,991.0,household_agent_6,189.0,536.0,2154.0
85,,,957.0,1965.0,household_agent_0,1000.0,991.0,household_agent_6,242.0,536.0,2207.0
86,,,983.0,1990.0,household_agent_0,1000.0,991.0,household_agent_6,232.0,536.0,2222.0
87,,,983.0,1990.0,household_agent_0,1000.0,991.0,household_agent_6,266.0,536.0,2256.0
88,,,1009.0,2014.0,household_agent_0,1000.0,991.0,household_agent_6,250.0,536.0,2264.0
89,,,1009.0,2014.0,household_agent_0,1000.0,991.0,household_agent_6,350.0,293.0,2364.0
90,,,1035.0,2111.0,household_agent_0,1000.0,991.0,household_agent_6,118.0,536.0,2229.0
91,,,1035.0,2111.0,household_agent_0,1000.0,991.0,household_agent_6,238.0,536.0,2349.0
92,,,1061.0,2147.0,household_agent_0,1000.0,991.0,household_agent_6,208.0,536.0,2355.0
93,,,1061.0,2147.0,household_agent_0,1000.0,991.0,household_agent_6,264.0,374.0,2411.0
94,,,1087.0,2221.0,household_agent_0,1000.0,991.0,household_agent_6,164.0,536.0,2385.0
95,,,1087.0,2221.0,household_agent_0,1000.0,991.0,household_agent_6,216.0,536.0,2437.0
96,,,1113.0,2231.0,household_agent_0,1000.0,991.0,household_agent_6,221.0,536.0,2452.0
97,,,1113.0,2231.0,household_agent_0,1000.0,991.0,household_agent_6,293.0,536.0,2524.0
98,,,1139.0,2310.0,household_agent_0,1000.0,991.0,household_agent_6,218.0,536.0,2528.0
99,,,1139.0,2310.0,household_agent_0,1000.0,991.0,household_agent_6,264.0,293.0,2574.0
100,,,1165.0,2362.0,household_agent_0,1000.0,991.0,household_agent_6,115.0,536.0,2477.0
101,,,1165.0,2362.0,household_agent_0,1000.0,991.0,household_agent_6,175.0,536.0,2537.0
102,,,1191.0,2375.0,household_agent_0,1000.0,991.0,household_agent_6,187.0,536.0,2562.0
103,,,1191.0,2375.0,household_agent_0,1000.0,991.0,household_agent_6,216.0,536.0,2591.0
104,,,1217.0,2384.0,household_agent_0,1000.0,991.0,household_agent_6,220.0,536.0,2604.0
105,,,1217.0,2384.0,household_agent_0,1000.0,991.0,household_agent_6,267.0,293.0,2651.0
106,,,1243.0,2459.0,household_agent_0,1000.0,991.0,household_agent_6,117.0,536.0,2576.0
107,,,1243.0,2459.0,household_agent_0,1000.0,991.0,household_agent_6,184.0,536.0,2643.0
108,,,1269.0,2495.0,household_agent_0,1000.0,991.0,household_agent_6,156.0,536.0,2651.0
109,,,1269.0,2495.0,household_agent_0,1000.0,991.0,household_agent_6,194.0,374.0,2689.0
110,,,1295.0,2586.0,household_agent_0,1000.0,991.0,household_agent_6,69.0,536.0,2655.0
111,,,1295.0,2586.0,household_agent_0,1000.0,991.0,household_agent_6,146.0,455.0,2732.0
112,,,1321.0,2684.0,household_agent_0,1000.0,991.0,household_agent_6,125.0,536.0,2809.0
113,,,1321.0,2684.0,household_agent_0,1000.0,991.0,household_agent_6,217.0,455.0,2901.0
114,,,1347.0,2730.0,household_agent_0,1000.0,991.0,household_agent_6,117.0,536.0,2847.0
115,,,1347.0,2730.0,household_agent_0,1000.0,991.0,household_agent_6,176.0,455.0,2906.0
116,,,1347.0,2730.0,household_agent_0,1000.0,991.0,household_agent_6,253.0,536.0,2006.0
117,,,1347.0,2730.0,household_agent_0,1000.0,991.0,household_agent_6,390.0,536.0,2143.0
118,,,1373.0,2754.0,household_agent_0,1000.0,991.0,household_agent_6,7725.0,536.0,9490.0
119,,,1373.0,2754.0,household_agent_0,1000.0,991.0,household_agent_6,7727.0,536.0,9492.0
120,,,1373.0,2754.0,household_agent_0,1000.0,991.0,household_agent_6,151.0,536.0,2905.0
121,,,1373.0,2754.0,household_agent_0,1000.0,991.0,household_agent_6,204.0,455.0,2958.0
122,,,1399.0,2777.0,household_agent_0,1000.0,991.0,household_agent_6,168.0,536.0,2945.0
123,,,1399.0,2777.0,household_agent_0,1000.0,991.0,household_agent_6,264.0,455.0,3041.0
124,,,1425.0,2833.0,household_agent_0,1000.0,991.0,household_agent_6,240.0,536.0,2024.0
125,,,1425.0,2833.0,household_agent_0,1000.0,991.0,household_agent_6,312.0,536.0,2096.0
126,,,1425.0,2833.0,household_agent_0,1000.0,991.0,household_agent_6,138.0,536.0,2971.0
127,,,1425.0,2833.0,household_agent_0,1000.0,991.0,household_agent_6,240.0,455.0,3073.0
128,,,1451.0,2844.0,household_agent_0,1000.0,991.0,household_agent_6,220.0,536.0,3064.0
129,,,1451.0,2844.0,household_agent_0,1000.0,991.0,household_agent_6,281.0,536.0,3125.0
130,,,1477.0,2895.0,household_agent_0,1000.0,991.0,household_agent_6,244.0,536.0,3139.0
131,,,1477.0,2895.0,household_agent_0,1000.0,991.0,household_agent_6,313.0,374.0,3208.0
132,,,1503.0,2988.0,household_agent_0,1000.0,991.0,household_agent_6,207.0,536.0,3195.0
133,,,1503.0,2988.0,household_agent_0,1000.0,991.0,household_agent_6,280.0,536.0,3268.0
134,,,1529.0,2989.0,household_agent_0,1000.0,991.0,household_agent_6,296.0,536.0,3285.0
135,,,1529.0,2989.0,household_agent_0,1000.0,991.0,household_agent_6,370.0,536.0,3359.0
136,,,1555.0,3012.0,household_agent_0,1000.0,991.0,household_agent_6,349.0,536.0,3361.0
137,,,1555.0,3012.0,household_agent_0,1000.0,991.0,household_agent_6,370.0,536.0,3382.0
138,,,1581.0,3057.0,household_agent_0,1000.0,991.0,household_agent_6,390.0,536.0,3447.0
139,,,1581.0,3057.0,household_agent_0,1000.0,991.0,household_agent_6,451.0,212.0,3508.0
140,,,1607.0,3151.0,household_agent_0,1000.0,991.0,household_agent_6,334.0,536.0,3485.0
141,,,1607.0,3151.0,household_agent_0,1000.0,991.0,household_agent_6,405.0,536.0,3556.0
142,,,1633.0,3166.0,household_agent_0,1000.0,991.0,household_agent_6,413.0,536.0,3579.0
143,,,1633.0,3166.0,household_agent_0,1000.0,991.0,household_agent_6,464.0,536.0,3630.0
144,,,1659.0,3177.0,household_agent_0,1000.0,991.0,household_agent_6,483.0,536.0,3660.0
145,,,1659.0,3177.0,household_agent_0,1000.0,991.0,household_agent_6,550.0,293.0,3727.0
146,,,1685.0,3200.0,household_agent_0,1000.0,991.0,household_agent_6,305.0,536.0,3505.0
147,,,1685.0,3200.0,household_agent_0,1000.0,991.0,household_agent_6,396.0,536.0,3596.0
148,,,1711.0,3249.0,household_agent_0,1000.0,991.0,household_agent_6,373.0,536.0,3622.0
149,,,1711.0,3249.0,household_agent_0,1000.0,991.0,household_agent_6,461.0,374.0,3710.0
150,,,1737.0,3277.0,household_agent_0,1000.0,991.0,household_agent_6,317.0,536.0,3594.0
151,,,1737.0,3277.0,household_agent_0,1000.0,991.0,household_agent_6,432.0,455.0,3709.0
152,,,1763.0,3344.0,household_agent_0,1000.0,991.0,household_agent_6,357.0,536.0,3701.0
153,,,1763.0,3344.0,household_agent_0,1000.0,991.0,household_agent_6,410.0,536.0,3754.0
154,,,1789.0,3429.0,household_agent_0,1000.0,991.0,household_agent_6,375.0,536.0,3804.0
155,,,1789.0,3429.0,household_agent_0,1000.0,991.0,household_agent_6,395.0,536.0,3824.0
156,,,1815.0,3524.0,household_agent_0,1000.0,991.0,household_agent_6,309.0,536.0,3833.0
157,,,1815.0,3524.0,household_agent_0,1000.0,991.0,household_agent_6,409.0,293.0,3933.0
158,,,1841.0,3608.0,household_agent_0,1000.0,991.0,household_agent_6,310.0,536.0,3918.0
159,,,1841.0,3608.0,household_agent_0,1000.0,991.0,household_agent_6,369.0,536.0,3977.0
160,,,1867.0,3673.0,household_agent_0,1000.0,991.0,household_agent_6,306.0,536.0,3979.0
161,,,1867.0,3673.0,household_agent_0,1000.0,991.0,household_agent_6,367.0,374.0,4040.0
162,,,1867.0,3673.0,household_agent_0,1000.0,991.0,household_agent_6,647.0,536.0,3015.0
163,,,1867.0,3673.0,household_agent_0,1000.0,991.0,household_agent_6,725.0,536.0,3093.0
164,,,1893.0,3728.0,household_agent_0,1000.0,991.0,household_agent_6,7188.0,536.0,9581.0
165,,,1893.0,3728.0,household_agent_0,1000.0,991.0,household_agent_6,7189.0,536.0,9582.0
166,,,1893.0,3728.0,household_agent_0,1000.0,991.0,household_agent_6,210.0,536.0,3938.0
167,,,1893.0,3728.0,household_agent_0,1000.0,991.0,household_agent_6,296.0,455.0,4024.0
168,,,1919.0,3770.0,household_agent_0,1000.0,991.0,household_agent_6,238.0,536.0,4008.0
169,,,1919.0,3770.0,household_agent_0,1000.0,991.0,household_agent_6,315.0,536.0,4085.0
170,,,1945.0,3804.0,household_agent_0,1000.0,991.0,household_agent_6,296.0,536.0,2690.0
171,,,1945.0,3804.0,household_agent_0,1000.0,991.0,household_agent_6,364.0,536.0,2758.0
172,,,1945.0,3804.0,household_agent_0,1000.0,991.0,household_agent_6,283.0,536.0,4087.0
173,,,1945.0,3804.0,household_agent_0,1000.0,991.0,household_agent_6,382.0,374.0,4186.0
174,,,1971.0,3844.0,household_agent_0,1000.0,991.0,household_agent_6,209.0,536.0,4053.0
175,,,1971.0,3844.0,household_agent_0,1000.0,991.0,household_agent_6,340.0,455.0,4184.0
176,,,1997.0,3938.0,household_agent_0,1000.0,991.0,household_agent_6,165.0,536.0,4103.0
177,,,1997.0,3938.0,household_agent_0,1000.0,991.0,household_agent_6,272.0,536.0,4210.0
178,,,2023.0,3971.0,household_agent_0,1000.0,991.0,household_agent_6,252.0,536.0,4223.0
179,,,2023.0,3971.0,household_agent_0,1000.0,991.0,household_agent_6,345.0,536.0,4316.0
180,,,2049.0,3995.0,household_agent_0,1000.0,991.0,household_agent_6,322.0,536.0,4317.0
181,,,2049.0,3995.0,household_agent_0,1000.0,991.0,household_agent_6,382.0,293.0,4377.0
182,,,2075.0,4086.0,household_agent_0,1000.0,991.0,household_agent_6,158.0,536.0,4244.0
183,,,2075.0,4086.0,household_agent_0,1000.0,991.0,household_agent_6,232.0,455.0,4318.0
184,,,2101.0,4154.0,household_agent_0,1000.0,991.0,household_agent_6,226.0,536.0,4380.0
185,,,2101.0,4154.0,household_agent_0,1000.0,991.0,household_agent_6,323.0,536.0,4477.0
186,,,2127.0,4159.0,household_agent_0,1000.0,991.0,household_agent_6,350.0,536.0,4509.0
187,,,2127.0,4159.0,household_agent_0,1000.0,991.0,household_agent_6,426.0,536.0,4585.0
188,,,2153.0,4184.0,household_agent_0,1000.0,991.0,household_agent_6,432.0,536.0,4616.0
189,,,2153.0,4184.0,household_agent_0,1000.0,991.0,household_agent_6,514.0,293.0,4698.0
190,,,2179.0,4216.0,household_agent_0,1000.0,991.0,household_agent_6,186.0,536.0,4402.0
191,,,2179.0,4216.0,household_agent_0,1000.0,991.0,household_agent_6,339.0,536.0,4555.0
192,,,2205.0,4246.0,household_agent_0,1000.0,991.0,household_agent_6,332.0,536.0,4578.0
193,,,2205.0,4246.0,household_agent_0,1000.0,991.0,household_agent_6,384.0,536.0,4630.0
194,,,2231.0,4324.0,household_agent_0,1000.0,991.0,household_agent_6,317.0,536.0,4641.0
195,,,2231.0,4324.0,household_agent_0,1000.0,991.0,household_agent_6,392.0,293.0,4716.0
196,,,2257.0,4410.0,household_agent_0,1000.0,991.0,household_agent_6,214.0,536.0,4624.0
197,,,2257.0,4410.0,household_agent_0,1000.0,991.0,household_agent_6,303.0,455.0,4713.0
198,,,2283.0,4434.0,household_agent_0,1000.0,991.0,household_agent_6,230.0,536.0,4664.0
199,,,2283.0,4434.0,household_agent_0,1000.0,991.0,household_agent_6,344.0,455.0,4778.0
200,,,2309.0,4533.0,household_agent_0,1000.0,991.0,household_agent_6,244.0,536.0,4777.0
201,,,2309.0,4533.0,household_agent_0,1000.0,991.0,household_agent_6,319.0,455.0,4852.0
202,,,2335.0,4592.0,household_agent_0,1000.0,991.0,household_agent_6,257.0,536.0,4849.0
203,,,2335.0,4592.0,household_agent_0,1000.0,991.0,household_agent_6,350.0,536.0,4942.0
204,,,2361.0,4666.0,household_agent_0,1000.0,991.0,household_agent_6,295.0,536.0,4961.0
205,,,2361.0,4666.0,household_agent_0,1000.0,991.0,household_agent_6,365.0,374.0,5031.0
206,,,2387.0,4745.0,household_agent_0,1000.0,991.0,household_agent_6,275.0,536.0,5020.0
207,,,2387.0,4745.0,household_agent_0,1000.0,991.0,household_agent_6,307.0,455.0,5052.0
208,,,2387.0,4745.0,household_agent_0,1000.0,991.0,household_agent_6,417.0,536.0,3288.0
209,,,2387.0,4745.0,household_agent_0,1000.0,991.0,household_agent_6,421.0,536.0,3292.0
210,,,2413.0,4816.0,household_agent_0,1000.0,991.0,household_agent_6,6803.0,536.0,9677.0
211,,,2413.0,4816.0,household_agent_0,1000.0,991.0,household_agent_6,6812.0,536.0,9686.0
212,,,2413.0,4816.0,household_agent_0,1000.0,991.0,household_agent_6,235.0,536.0,5051.0
213,,,2413.0,4816.0,household_agent_0,1000.0,991.0,household_agent_6,302.0,455.0,5118.0
214,,,2439.0,4909.0,household_agent_0,1000.0,991.0,household_agent_6,193.0,536.0,5102.0
215,,,2439.0,4909.0,household_agent_0,1000.0,991.0,household_agent_6,253.0,455.0,5162.0
216,,,2465.0,4975.0,household_agent_0,1000.0,991.0,household_agent_6,159.0,536.0,5134.0
217,,,2465.0,4975.0,household_agent_0,1000.0,991.0,household_agent_6,242.0,536.0,5217.0
218,,,2491.0,5023.0,household_agent_0,1000.0,991.0,household_agent_6,202.0,536.0,5225.0
219,,,2491.0,5023.0,household_agent_0,1000.0,991.0,household_agent_6,242.0,374.0,5265.0
220,,,2517.0,5106.0,household_agent_0,1000.0,991.0,household_agent_6,123.0,536.0,5229.0
221,,,2517.0,5106.0,household_agent_0,1000.0,991.0,household_agent_6,182.0,455.0,5288.0
222,,,17.0,96.0,household_agent_6,1006.0,991.0,household_agent_0,54.0,536.0,150.0
223,,,17.0,96.0,household_agent_6,1006.0,991.0,household_agent_0,111.0,455.0,207.0
224,,,18.0,96.0,household_agent_7,1007.0,991.0,household_agent_0,72.0,536.0,168.0
225,,,18.0,96.0,household_agent_7,1007.0,991.0,household_agent_0,120.0,455.0,216.0
226,,,43.0,130.0,household_agent_6,1006.0,991.0,household_agent_0,97.0,536.0,227.0
227,,,43.0,130.0,household_agent_6,1006.0,991.0,household_agent_0,139.0,536.0,269.0
228,,,44.0,130.0,household_agent_7,1007.0,991.0,household_agent_0,120.0,536.0,250.0
229,,,44.0,130.0,household_agent_7,1007.0,991.0,household_agent_0,199.0,536.0,329.0
230,,,69.0,170.0,household_agent_6,1006.0,991.0,household_agent_0,102.0,536.0,272.0
231,,,69.0,170.0,household_agent_6,1006.0,991.0,household_agent_0,179.0,374.0,349.0
232,,,70.0,170.0,household_agent_7,1007.0,991.0,household_agent_0,187.0,536.0,357.0
233,,,70.0,170.0,household_agent_7,1007.0,991.0,household_agent_0,229.0,374.0,399.0
234,,,95.0,246.0,household_agent_6,1006.0,991.0,household_agent_0,131.0,536.0,377.0
235,,,95.0,246.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,536.0,429.0
236,,,96.0,246.0,household_agent_7,1007.0,991.0,household_agent_0,117.0,536.0,363.0
237,,,96.0,246.0,household_agent_7,1007.0,991.0,household_agent_0,250.0,536.0,496.0
238,,,121.0,250.0,household_agent_6,1006.0,991.0,household_agent_0,183.0,536.0,433.0
239,,,121.0,250.0,household_agent_6,1006.0,991.0,household_agent_0,281.0,536.0,531.0
240,,,122.0,250.0,household_agent_7,1007.0,991.0,household_agent_0,254.0,536.0,504.0
241,,,122.0,250.0,household_agent_7,1007.0,991.0,household_agent_0,581.0,536.0,831.0
242,,,147.0,277.0,household_agent_6,1006.0,991.0,household_agent_0,262.0,536.0,539.0
243,,,147.0,277.0,household_agent_6,1006.0,991.0,household_agent_0,313.0,293.0,590.0
244,,,147.0,277.0,household_agent_6,1006.0,991.0,household_agent_0,275.0,536.0,557.0
245,,,147.0,277.0,household_agent_6,1006.0,991.0,household_agent_0,352.0,536.0,634.0
246,,,148.0,277.0,household_agent_7,1007.0,991.0,household_agent_0,558.0,536.0,835.0
247,,,148.0,277.0,household_agent_7,1007.0,991.0,household_agent_0,720.0,293.0,997.0
248,,,173.0,359.0,household_agent_6,1006.0,991.0,household_agent_0,81.0,536.0,440.0
249,,,173.0,359.0,household_agent_6,1006.0,991.0,household_agent_0,181.0,455.0,540.0
250,,,173.0,359.0,household_agent_6,1006.0,991.0,household_agent_0,8929.0,536.0,9222.0
251,,,173.0,359.0,household_agent_6,1006.0,991.0,household_agent_0,8931.0,536.0,9224.0
252,,,174.0,359.0,household_agent_7,1007.0,991.0,household_agent_0,180.0,536.0,539.0
253,,,174.0,359.0,household_agent_7,1007.0,991.0,household_agent_0,488.0,455.0,847.0
254,,,199.0,421.0,household_agent_6,1006.0,991.0,household_agent_0,145.0,536.0,566.0
255,,,199.0,421.0,household_agent_6,1006.0,991.0,household_agent_0,252.0,536.0,673.0
256,,,200.0,421.0,household_agent_7,1007.0,991.0,household_agent_0,469.0,536.0,890.0
257,,,200.0,421.0,household_agent_7,1007.0,991.0,household_agent_0,603.0,536.0,1024.0
258,,,225.0,487.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,536.0,680.0
259,,,225.0,487.0,household_agent_6,1006.0,991.0,household_agent_0,253.0,374.0,740.0
260,,,225.0,487.0,household_agent_6,1006.0,991.0,household_agent_0,357.0,536.0,673.0
261,,,225.0,487.0,household_agent_6,1006.0,991.0,household_agent_0,360.0,536.0,676.0
262,,,226.0,487.0,household_agent_7,1007.0,991.0,household_agent_0,545.0,536.0,1032.0
263,,,226.0,487.0,household_agent_7,1007.0,991.0,household_agent_0,745.0,536.0,1232.0
264,,,226.0,487.0,household_agent_7,1007.0,991.0,household_agent_0,246.0,536.0,562.0
265,,,226.0,487.0,household_agent_7,1007.0,991.0,household_agent_0,318.0,536.0,634.0
266,,,251.0,573.0,household_agent_6,1006.0,991.0,household_agent_0,110.0,536.0,683.0
267,,,251.0,573.0,household_agent_6,1006.0,991.0,household_agent_0,168.0,455.0,741.0
268,,,252.0,573.0,household_agent_7,1007.0,991.0,household_agent_0,660.0,536.0,1233.0
269,,,252.0,573.0,household_agent_7,1007.0,991.0,household_agent_0,682.0,536.0,1255.0
270,,,252.0,573.0,household_agent_7,1007.0,991.0,household_agent_0,5789.0,536.0,6146.0
271,,,252.0,573.0,household_agent_7,1007.0,991.0,household_agent_0,7703.0,131.0,8060.0
272,,,277.0,623.0,household_agent_6,1006.0,991.0,household_agent_0,133.0,536.0,756.0
273,,,277.0,623.0,household_agent_6,1006.0,991.0,household_agent_0,182.0,455.0,805.0
274,,,278.0,623.0,household_agent_7,1007.0,991.0,household_agent_0,638.0,536.0,1261.0
