,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,33.0,17371.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,17425.0
47,,,34.0,17371.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,17436.0
48,,,5.0,11688.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,11745.0
49,,,6.0,11688.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,11750.0
50,,,31.0,17371.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,17428.0
51,,,32.0,17371.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,17433.0
52,,,2.0,21888.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,21932.0
53,,,3.0,21888.0,control_center_agent,1017.0,41.0,generation_agent_3,39.0,41.0,21927.0
54,,,4.0,11688.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,11745.0
55,,,30.0,17371.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,17428.0
