,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,244.0,665.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,756.0
14,,,270.0,698.0,household_agent_5,1005.0,41.0,household_agent_0,88.0,82.0,786.0
15,,,322.0,811.0,household_agent_5,1005.0,41.0,household_agent_0,66.0,41.0,877.0
16,,,322.0,811.0,household_agent_5,1005.0,41.0,household_agent_0,321.0,82.0,556.0
17,,,348.0,831.0,household_agent_5,1005.0,41.0,household_agent_0,74.0,41.0,905.0
18,,,374.0,885.0,household_agent_5,1005.0,41.0,household_agent_0,59.0,41.0,944.0
19,,,400.0,900.0,household_agent_5,1005.0,41.0,household_agent_0,78.0,41.0,978.0
20,,,426.0,961.0,household_agent_5,1005.0,41.0,household_agent_0,54.0,41.0,1015.0
21,,,452.0,1024.0,household_agent_5,1005.0,41.0,household_agent_0,64.0,41.0,1088.0
22,,,478.0,1037.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,1119.0
23,,,504.0,1069.0,household_agent_5,1005.0,41.0,household_agent_0,81.0,41.0,1150.0
24,,,6.0,129.0,household_agent_0,1000.0,41.0,household_agent_5,52.0,41.0,181.0
25,,,7.0,129.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,176.0
26,,,32.0,222.0,household_agent_0,1000.0,41.0,household_agent_5,60.0,41.0,282.0
27,,,33.0,222.0,household_agent_1,1001.0,41.0,household_agent_5,53.0,41.0,275.0
28,,,58.0,302.0,household_agent_0,1000.0,41.0,household_agent_5,58.0,41.0,360.0
29,,,59.0,302.0,household_agent_1,1001.0,41.0,household_agent_5,46.0,41.0,348.0
30,,,59.0,302.0,household_agent_1,1001.0,41.0,household_agent_5,139.0,41.0,340.0
31,,,84.0,385.0,household_agent_0,1000.0,41.0,household_agent_5,58.0,41.0,443.0
32,,,84.0,385.0,household_agent_0,1000.0,41.0,household_agent_5,129.0,41.0,330.0
33,,,85.0,385.0,household_agent_1,1001.0,41.0,household_agent_5,47.0,41.0,432.0
34,,,85.0,385.0,household_agent_1,1001.0,41.0,household_agent_5,136.0,41.0,337.0
35,,,110.0,436.0,household_agent_0,1000.0,41.0,household_agent_5,51.0,41.0,487.0
36,,,111.0,436.0,household_agent_1,1001.0,41.0,household_agent_5,45.0,41.0,481.0
37,,,136.0,526.0,household_agent_0,1000.0,41.0,household_agent_5,68.0,41.0,594.0
38,,,136.0,526.0,household_agent_0,1000.0,41.0,household_agent_5,102.0,41.0,303.0
39,,,137.0,526.0,household_agent_1,1001.0,41.0,household_agent_5,53.0,41.0,579.0
40,,,162.0,550.0,household_agent_0,1000.0,41.0,household_agent_5,72.0,41.0,622.0
41,,,163.0,550.0,household_agent_1,1001.0,41.0,household_agent_5,57.0,41.0,607.0
42,,,188.0,619.0,household_agent_0,1000.0,41.0,household_agent_5,65.0,41.0,684.0
43,,,189.0,619.0,household_agent_1,1001.0,41.0,household_agent_5,54.0,41.0,673.0
44,,,214.0,630.0,household_agent_0,1000.0,41.0,household_agent_5,101.0,41.0,731.0
45,,,215.0,630.0,household_agent_1,1001.0,41.0,household_agent_5,68.0,41.0,698.0
46,,,240.0,665.0,household_agent_0,1000.0,41.0,household_agent_5,94.0,41.0,759.0
47,,,241.0,665.0,household_agent_1,1001.0,41.0,household_agent_5,45.0,41.0,710.0
48,,,241.0,665.0,household_agent_1,1001.0,41.0,household_agent_5,217.0,41.0,452.0
49,,,266.0,698.0,household_agent_0,1000.0,41.0,household_agent_5,68.0,41.0,766.0
50,,,266.0,698.0,household_agent_0,1000.0,41.0,household_agent_5,151.0,41.0,386.0
51,,,267.0,698.0,household_agent_1,1001.0,41.0,household_agent_5,50.0,41.0,748.0
52,,,267.0,698.0,household_agent_1,1001.0,41.0,household_agent_5,161.0,41.0,396.0
53,,,292.0,711.0,household_agent_0,1000.0,41.0,household_agent_5,89.0,41.0,800.0
54,,,293.0,711.0,household_agent_1,1001.0,41.0,household_agent_5,65.0,41.0,776.0
55,,,318.0,811.0,household_agent_0,1000.0,41.0,household_agent_5,69.0,41.0,880.0
56,,,318.0,811.0,household_agent_0,1000.0,41.0,household_agent_5,100.0,41.0,335.0
57,,,319.0,811.0,household_agent_1,1001.0,41.0,household_agent_5,58.0,41.0,869.0
58,,,344.0,831.0,household_agent_0,1000.0,41.0,household_agent_5,87.0,41.0,918.0
59,,,345.0,831.0,household_agent_1,1001.0,41.0,household_agent_5,65.0,41.0,896.0
60,,,370.0,885.0,household_agent_0,1000.0,41.0,household_agent_5,73.0,41.0,958.0
61,,,371.0,885.0,household_agent_1,1001.0,41.0,household_agent_5,61.0,41.0,946.0
62,,,396.0,900.0,household_agent_0,1000.0,41.0,household_agent_5,90.0,41.0,990.0
63,,,397.0,900.0,household_agent_1,1001.0,41.0,household_agent_5,73.0,41.0,973.0
64,,,422.0,961.0,household_agent_0,1000.0,41.0,household_agent_5,61.0,41.0,1022.0
65,,,423.0,961.0,household_agent_1,1001.0,41.0,household_agent_5,50.0,41.0,1011.0
66,,,423.0,961.0,household_agent_1,1001.0,41.0,household_agent_5,200.0,41.0,468.0
67,,,448.0,1024.0,household_agent_0,1000.0,41.0,household_agent_5,68.0,41.0,1092.0
68,,,448.0,1024.0,household_agent_0,1000.0,41.0,household_agent_5,170.0,41.0,438.0
69,,,449.0,1024.0,household_agent_1,1001.0,41.0,household_agent_5,57.0,41.0,1081.0
70,,,449.0,1024.0,household_agent_1,1001.0,41.0,household_agent_5,172.0,41.0,440.0
71,,,474.0,1037.0,household_agent_0,1000.0,41.0,household_agent_5,88.0,41.0,1125.0
72,,,475.0,1037.0,household_agent_1,1001.0,41.0,household_agent_5,73.0,41.0,1110.0
73,,,500.0,1069.0,household_agent_0,1000.0,41.0,household_agent_5,62.0,41.0,1131.0
74,,,500.0,1069.0,household_agent_0,1000.0,41.0,household_agent_5,128.0,41.0,396.0
75,,,501.0,1069.0,household_agent_1,1001.0,41.0,household_agent_5,51.0,41.0,1120.0
76,,,2.0,67.0,household_agent_5,1005.0,41.0,household_agent_1,47.0,41.0,114.0
77,,,3.0,67.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,119.0
78,,,4.0,129.0,household_agent_5,1005.0,41.0,household_agent_1,48.0,41.0,177.0
79,,,5.0,129.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,181.0
80,,,30.0,222.0,household_agent_5,1005.0,41.0,household_agent_1,50.0,41.0,272.0
81,,,31.0,222.0,household_agent_7,1007.0,41.0,household_agent_1,58.0,41.0,280.0
82,,,56.0,302.0,household_agent_5,1005.0,41.0,household_agent_1,37.0,41.0,339.0
83,,,56.0,302.0,household_agent_5,1005.0,41.0,household_agent_1,90.0,41.0,291.0
84,,,57.0,302.0,household_agent_7,1007.0,41.0,household_agent_1,48.0,41.0,350.0
85,,,57.0,302.0,household_agent_7,1007.0,41.0,household_agent_1,101.0,41.0,302.0
86,,,82.0,385.0,household_agent_5,1005.0,41.0,household_agent_1,39.0,41.0,424.0
87,,,82.0,385.0,household_agent_5,1005.0,41.0,household_agent_1,107.0,41.0,308.0
88,,,83.0,385.0,household_agent_7,1007.0,41.0,household_agent_1,45.0,41.0,430.0
89,,,108.0,436.0,household_agent_5,1005.0,41.0,household_agent_1,49.0,41.0,485.0
90,,,109.0,436.0,household_agent_7,1007.0,41.0,household_agent_1,57.0,41.0,493.0
91,,,134.0,526.0,household_agent_5,1005.0,41.0,household_agent_1,62.0,41.0,588.0
92,,,134.0,526.0,household_agent_5,1005.0,41.0,household_agent_1,96.0,41.0,297.0
93,,,135.0,526.0,household_agent_7,1007.0,41.0,household_agent_1,74.0,41.0,600.0
94,,,160.0,550.0,household_agent_5,1005.0,41.0,household_agent_1,66.0,41.0,616.0
95,,,161.0,550.0,household_agent_7,1007.0,41.0,household_agent_1,84.0,41.0,634.0
96,,,186.0,619.0,household_agent_5,1005.0,41.0,household_agent_1,55.0,41.0,674.0
97,,,187.0,619.0,household_agent_7,1007.0,41.0,household_agent_1,76.0,41.0,695.0
98,,,212.0,630.0,household_agent_5,1005.0,41.0,household_agent_1,70.0,41.0,700.0
99,,,213.0,630.0,household_agent_7,1007.0,41.0,household_agent_1,104.0,41.0,734.0
100,,,238.0,665.0,household_agent_5,1005.0,41.0,household_agent_1,46.0,41.0,711.0
101,,,238.0,665.0,household_agent_5,1005.0,41.0,household_agent_1,89.0,41.0,324.0
102,,,239.0,665.0,household_agent_7,1007.0,41.0,household_agent_1,103.0,41.0,768.0
103,,,239.0,665.0,household_agent_7,1007.0,41.0,household_agent_1,94.0,41.0,329.0
104,,,264.0,698.0,household_agent_5,1005.0,41.0,household_agent_1,59.0,41.0,757.0
105,,,264.0,698.0,household_agent_5,1005.0,41.0,household_agent_1,90.0,41.0,325.0
106,,,265.0,698.0,household_agent_7,1007.0,41.0,household_agent_1,75.0,41.0,773.0
107,,,290.0,711.0,household_agent_5,1005.0,41.0,household_agent_1,73.0,41.0,784.0
108,,,291.0,711.0,household_agent_7,1007.0,41.0,household_agent_1,90.0,41.0,801.0
109,,,316.0,811.0,household_agent_5,1005.0,41.0,household_agent_1,60.0,41.0,871.0
110,,,316.0,811.0,household_agent_5,1005.0,41.0,household_agent_1,95.0,41.0,330.0
111,,,317.0,811.0,household_agent_7,1007.0,41.0,household_agent_1,77.0,41.0,888.0
112,,,342.0,831.0,household_agent_5,1005.0,41.0,household_agent_1,75.0,41.0,906.0
113,,,343.0,831.0,household_agent_7,1007.0,41.0,household_agent_1,95.0,41.0,926.0
114,,,368.0,885.0,household_agent_5,1005.0,41.0,household_agent_1,57.0,41.0,942.0
115,,,369.0,885.0,household_agent_7,1007.0,41.0,household_agent_1,69.0,41.0,954.0
116,,,394.0,900.0,household_agent_5,1005.0,41.0,household_agent_1,66.0,41.0,966.0
117,,,395.0,900.0,household_agent_7,1007.0,41.0,household_agent_1,86.0,41.0,986.0
118,,,420.0,961.0,household_agent_5,1005.0,41.0,household_agent_1,41.0,41.0,1002.0
119,,,420.0,961.0,household_agent_5,1005.0,41.0,household_agent_1,85.0,41.0,353.0
120,,,421.0,961.0,household_agent_7,1007.0,41.0,household_agent_1,52.0,41.0,1013.0
121,,,421.0,961.0,household_agent_7,1007.0,41.0,household_agent_1,123.0,41.0,391.0
122,,,446.0,1024.0,household_agent_5,1005.0,41.0,household_agent_1,54.0,41.0,1078.0
123,,,446.0,1024.0,household_agent_5,1005.0,41.0,household_agent_1,84.0,41.0,352.0
124,,,447.0,1024.0,household_agent_7,1007.0,41.0,household_agent_1,65.0,41.0,1089.0
125,,,472.0,1037.0,household_agent_5,1005.0,41.0,household_agent_1,70.0,41.0,1107.0
126,,,473.0,1037.0,household_agent_7,1007.0,41.0,household_agent_1,91.0,41.0,1128.0
127,,,498.0,1069.0,household_agent_5,1005.0,41.0,household_agent_1,49.0,41.0,1118.0
128,,,498.0,1069.0,household_agent_5,1005.0,41.0,household_agent_1,118.0,41.0,386.0
129,,,499.0,1069.0,household_agent_7,1007.0,41.0,household_agent_1,59.0,41.0,1128.0
130,,,524.0,1071.0,aggregator_agent,1019.0,41.0,household_agent_1,96.0,41.0,1167.0
131,,,8.0,129.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,182.0
132,,,9.0,129.0,household_agent_11,1011.0,41.0,household_agent_7,57.0,41.0,186.0
133,,,34.0,222.0,household_agent_1,1001.0,41.0,household_agent_7,46.0,41.0,268.0
134,,,35.0,222.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,275.0
135,,,60.0,302.0,household_agent_1,1001.0,41.0,household_agent_7,257.0,41.0,458.0
136,,,60.0,302.0,household_agent_1,1001.0,41.0,household_agent_7,59.0,41.0,361.0
137,,,61.0,302.0,household_agent_11,1011.0,41.0,household_agent_7,274.0,41.0,475.0
138,,,61.0,302.0,household_agent_11,1011.0,41.0,household_agent_7,56.0,41.0,358.0
139,,,86.0,385.0,household_agent_1,1001.0,41.0,household_agent_7,250.0,41.0,451.0
140,,,86.0,385.0,household_agent_1,1001.0,41.0,household_agent_7,57.0,41.0,442.0
141,,,87.0,385.0,household_agent_11,1011.0,41.0,household_agent_7,301.0,41.0,502.0
142,,,87.0,385.0,household_agent_11,1011.0,41.0,household_agent_7,61.0,41.0,446.0
143,,,112.0,436.0,household_agent_1,1001.0,41.0,household_agent_7,38.0,41.0,474.0
144,,,113.0,436.0,household_agent_11,1011.0,41.0,household_agent_7,52.0,41.0,488.0
145,,,138.0,526.0,household_agent_1,1001.0,41.0,household_agent_7,68.0,41.0,594.0
146,,,138.0,526.0,household_agent_1,1001.0,41.0,household_agent_7,229.0,41.0,430.0
147,,,139.0,526.0,household_agent_11,1011.0,41.0,household_agent_7,244.0,41.0,445.0
148,,,139.0,526.0,household_agent_11,1011.0,41.0,household_agent_7,74.0,41.0,600.0
149,,,164.0,550.0,household_agent_1,1001.0,41.0,household_agent_7,72.0,41.0,622.0
150,,,165.0,550.0,household_agent_11,1011.0,41.0,household_agent_7,84.0,41.0,634.0
151,,,190.0,619.0,household_agent_1,1001.0,41.0,household_agent_7,55.0,41.0,674.0
152,,,191.0,619.0,household_agent_11,1011.0,41.0,household_agent_7,66.0,41.0,685.0
153,,,216.0,630.0,household_agent_1,1001.0,41.0,household_agent_7,86.0,41.0,716.0
154,,,217.0,630.0,household_agent_11,1011.0,41.0,household_agent_7,97.0,41.0,727.0
155,,,242.0,665.0,household_agent_1,1001.0,41.0,household_agent_7,251.0,82.0,486.0
156,,,242.0,665.0,household_agent_1,1001.0,41.0,household_agent_7,94.0,41.0,759.0
157,,,243.0,665.0,household_agent_11,1011.0,41.0,household_agent_7,283.0,82.0,518.0
158,,,243.0,665.0,household_agent_11,1011.0,41.0,household_agent_7,99.0,41.0,764.0
159,,,268.0,698.0,household_agent_1,1001.0,41.0,household_agent_7,249.0,82.0,484.0
160,,,268.0,698.0,household_agent_1,1001.0,41.0,household_agent_7,101.0,82.0,799.0
161,,,269.0,698.0,household_agent_11,1011.0,41.0,household_agent_7,288.0,82.0,523.0
162,,,269.0,698.0,household_agent_11,1011.0,41.0,household_agent_7,72.0,41.0,770.0
163,,,295.0,711.0,household_agent_11,1011.0,41.0,household_agent_7,93.0,41.0,804.0
164,,,320.0,811.0,household_agent_1,1001.0,41.0,household_agent_7,63.0,41.0,874.0
165,,,320.0,811.0,household_agent_1,1001.0,41.0,household_agent_7,230.0,82.0,465.0
166,,,321.0,811.0,household_agent_11,1011.0,41.0,household_agent_7,240.0,82.0,475.0
167,,,321.0,811.0,household_agent_11,1011.0,41.0,household_agent_7,72.0,41.0,883.0
168,,,346.0,831.0,household_agent_1,1001.0,41.0,household_agent_7,73.0,41.0,904.0
169,,,347.0,831.0,household_agent_11,1011.0,41.0,household_agent_7,86.0,41.0,917.0
170,,,372.0,885.0,household_agent_1,1001.0,41.0,household_agent_7,60.0,41.0,945.0
171,,,373.0,885.0,household_agent_11,1011.0,41.0,household_agent_7,71.0,41.0,956.0
172,,,398.0,900.0,household_agent_1,1001.0,41.0,household_agent_7,74.0,41.0,974.0
173,,,399.0,900.0,household_agent_11,1011.0,41.0,household_agent_7,95.0,41.0,995.0
174,,,424.0,961.0,household_agent_1,1001.0,41.0,household_agent_7,59.0,41.0,1020.0
175,,,425.0,961.0,household_agent_11,1011.0,41.0,household_agent_7,70.0,41.0,1031.0
176,,,450.0,1024.0,household_agent_1,1001.0,41.0,household_agent_7,58.0,41.0,1082.0
177,,,451.0,1024.0,household_agent_11,1011.0,41.0,household_agent_7,74.0,41.0,1098.0
178,,,476.0,1037.0,household_agent_1,1001.0,41.0,household_agent_7,78.0,41.0,1115.0
179,,,477.0,1037.0,household_agent_11,1011.0,41.0,household_agent_7,83.0,41.0,1120.0
180,,,502.0,1069.0,household_agent_1,1001.0,41.0,household_agent_7,68.0,41.0,1137.0
181,,,503.0,1069.0,household_agent_11,1011.0,41.0,household_agent_7,84.0,41.0,1153.0
182,,,11.0,129.0,household_agent_7,1007.0,41.0,household_agent_11,58.0,41.0,187.0
183,,,12.0,129.0,household_agent_4,1004.0,41.0,household_agent_11,69.0,41.0,198.0
184,,,37.0,222.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,270.0
185,,,38.0,222.0,household_agent_4,1004.0,41.0,household_agent_11,61.0,41.0,283.0
186,,,63.0,302.0,household_agent_7,1007.0,41.0,household_agent_11,56.0,41.0,358.0
187,,,63.0,302.0,household_agent_7,1007.0,41.0,household_agent_11,384.0,123.0,585.0
188,,,64.0,302.0,household_agent_4,1004.0,41.0,household_agent_11,71.0,41.0,373.0
189,,,64.0,302.0,household_agent_4,1004.0,41.0,household_agent_11,423.0,123.0,624.0
190,,,89.0,385.0,household_agent_7,1007.0,41.0,household_agent_11,53.0,41.0,438.0
191,,,89.0,385.0,household_agent_7,1007.0,41.0,household_agent_11,350.0,82.0,551.0
192,,,90.0,385.0,household_agent_4,1004.0,41.0,household_agent_11,65.0,41.0,450.0
193,,,90.0,385.0,household_agent_4,1004.0,41.0,household_agent_11,424.0,123.0,625.0
194,,,115.0,436.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,484.0
195,,,116.0,436.0,household_agent_4,1004.0,41.0,household_agent_11,61.0,41.0,497.0
196,,,141.0,526.0,household_agent_7,1007.0,41.0,household_agent_11,68.0,41.0,594.0
197,,,141.0,526.0,household_agent_7,1007.0,41.0,household_agent_11,285.0,41.0,486.0
198,,,142.0,526.0,household_agent_4,1004.0,41.0,household_agent_11,79.0,41.0,605.0
199,,,142.0,526.0,household_agent_4,1004.0,41.0,household_agent_11,417.0,123.0,618.0
200,,,167.0,550.0,household_agent_7,1007.0,41.0,household_agent_11,78.0,41.0,628.0
201,,,168.0,550.0,household_agent_4,1004.0,41.0,household_agent_11,101.0,41.0,651.0
202,,,193.0,619.0,household_agent_7,1007.0,41.0,household_agent_11,53.0,41.0,672.0
203,,,194.0,619.0,household_agent_4,1004.0,41.0,household_agent_11,69.0,41.0,688.0
204,,,219.0,630.0,household_agent_7,1007.0,41.0,household_agent_11,77.0,41.0,707.0
205,,,220.0,630.0,household_agent_4,1004.0,41.0,household_agent_11,99.0,41.0,729.0
206,,,245.0,665.0,household_agent_7,1007.0,41.0,household_agent_11,48.0,41.0,713.0
207,,,246.0,665.0,household_agent_4,1004.0,41.0,household_agent_11,97.0,41.0,762.0
208,,,271.0,698.0,household_agent_7,1007.0,41.0,household_agent_11,59.0,41.0,757.0
209,,,272.0,698.0,household_agent_4,1004.0,41.0,household_agent_11,70.0,41.0,768.0
210,,,297.0,711.0,household_agent_7,1007.0,41.0,household_agent_11,84.0,41.0,795.0
211,,,298.0,711.0,household_agent_4,1004.0,41.0,household_agent_11,89.0,41.0,800.0
212,,,323.0,811.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,874.0
213,,,323.0,811.0,household_agent_7,1007.0,41.0,household_agent_11,327.0,82.0,562.0
214,,,324.0,811.0,household_agent_4,1004.0,41.0,household_agent_11,74.0,41.0,885.0
215,,,349.0,831.0,household_agent_7,1007.0,41.0,household_agent_11,77.0,41.0,908.0
216,,,350.0,831.0,household_agent_4,1004.0,41.0,household_agent_11,94.0,41.0,925.0
217,,,375.0,885.0,household_agent_7,1007.0,41.0,household_agent_11,74.0,41.0,959.0
218,,,376.0,885.0,household_agent_4,1004.0,41.0,household_agent_11,79.0,41.0,964.0
219,,,401.0,900.0,household_agent_7,1007.0,41.0,household_agent_11,100.0,41.0,1000.0
220,,,402.0,900.0,household_agent_4,1004.0,41.0,household_agent_11,116.0,41.0,1016.0
221,,,427.0,961.0,household_agent_7,1007.0,41.0,household_agent_11,50.0,41.0,1011.0
222,,,428.0,961.0,household_agent_4,1004.0,41.0,household_agent_11,61.0,41.0,1022.0
223,,,453.0,1024.0,household_agent_7,1007.0,41.0,household_agent_11,59.0,41.0,1083.0
224,,,453.0,1024.0,household_agent_7,1007.0,41.0,household_agent_11,378.0,82.0,646.0
225,,,454.0,1024.0,household_agent_4,1004.0,41.0,household_agent_11,68.0,41.0,1092.0
226,,,479.0,1037.0,household_agent_7,1007.0,41.0,household_agent_11,81.0,41.0,1118.0
227,,,480.0,1037.0,household_agent_4,1004.0,41.0,household_agent_11,103.0,41.0,1140.0
228,,,505.0,1069.0,household_agent_7,1007.0,41.0,household_agent_11,60.0,41.0,1129.0
229,,,506.0,1069.0,household_agent_4,1004.0,41.0,household_agent_11,103.0,41.0,1172.0
230,,,13.0,129.0,household_agent_11,1011.0,41.0,household_agent_4,49.0,41.0,178.0
231,,,14.0,129.0,household_agent_8,1008.0,41.0,household_agent_4,54.0,41.0,183.0
232,,,39.0,222.0,household_agent_11,1011.0,41.0,household_agent_4,51.0,41.0,273.0
233,,,40.0,222.0,household_agent_8,1008.0,41.0,household_agent_4,56.0,41.0,278.0
234,,,65.0,302.0,household_agent_11,1011.0,41.0,household_agent_4,52.0,41.0,354.0
235,,,65.0,302.0,household_agent_11,1011.0,41.0,household_agent_4,434.0,82.0,635.0
236,,,66.0,302.0,household_agent_8,1008.0,41.0,household_agent_4,56.0,41.0,358.0
237,,,66.0,302.0,household_agent_8,1008.0,41.0,household_agent_4,445.0,123.0,646.0
238,,,91.0,385.0,household_agent_11,1011.0,41.0,household_agent_4,46.0,41.0,431.0
239,,,91.0,385.0,household_agent_11,1011.0,41.0,household_agent_4,505.0,123.0,706.0
240,,,92.0,385.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,437.0
241,,,92.0,385.0,household_agent_8,1008.0,41.0,household_agent_4,456.0,82.0,657.0
242,,,117.0,436.0,household_agent_11,1011.0,41.0,household_agent_4,51.0,41.0,487.0
243,,,118.0,436.0,household_agent_8,1008.0,41.0,household_agent_4,57.0,41.0,493.0
244,,,143.0,526.0,household_agent_11,1011.0,41.0,household_agent_4,81.0,41.0,607.0
245,,,143.0,526.0,household_agent_11,1011.0,41.0,household_agent_4,456.0,123.0,657.0
246,,,144.0,526.0,household_agent_8,1008.0,41.0,household_agent_4,76.0,41.0,602.0
247,,,144.0,526.0,household_agent_8,1008.0,41.0,household_agent_4,468.0,82.0,669.0
248,,,169.0,550.0,household_agent_11,1011.0,41.0,household_agent_4,91.0,41.0,641.0
249,,,170.0,550.0,household_agent_8,1008.0,41.0,household_agent_4,86.0,41.0,636.0
250,,,195.0,619.0,household_agent_11,1011.0,41.0,household_agent_4,74.0,41.0,693.0
251,,,196.0,619.0,household_agent_8,1008.0,41.0,household_agent_4,70.0,41.0,689.0
252,,,221.0,630.0,household_agent_11,1011.0,41.0,household_agent_4,98.0,41.0,728.0
253,,,222.0,630.0,household_agent_8,1008.0,41.0,household_agent_4,86.0,41.0,716.0
254,,,247.0,665.0,household_agent_11,1011.0,41.0,household_agent_4,101.0,82.0,766.0
255,,,248.0,665.0,household_agent_8,1008.0,41.0,household_agent_4,89.0,41.0,754.0
256,,,274.0,698.0,household_agent_8,1008.0,41.0,household_agent_4,73.0,41.0,771.0
257,,,299.0,711.0,household_agent_11,1011.0,41.0,household_agent_4,87.0,41.0,798.0
258,,,300.0,711.0,household_agent_8,1008.0,41.0,household_agent_4,93.0,41.0,804.0
259,,,325.0,811.0,household_agent_11,1011.0,41.0,household_agent_4,60.0,41.0,871.0
260,,,326.0,811.0,household_agent_8,1008.0,41.0,household_agent_4,74.0,41.0,885.0
261,,,351.0,831.0,household_agent_11,1011.0,41.0,household_agent_4,73.0,41.0,904.0
262,,,352.0,831.0,household_agent_8,1008.0,41.0,household_agent_4,89.0,41.0,920.0
263,,,377.0,885.0,household_agent_11,1011.0,41.0,household_agent_4,59.0,41.0,944.0
264,,,378.0,885.0,household_agent_8,1008.0,41.0,household_agent_4,70.0,41.0,955.0
265,,,403.0,900.0,household_agent_11,1011.0,41.0,household_agent_4,85.0,41.0,985.0
266,,,404.0,900.0,household_agent_8,1008.0,41.0,household_agent_4,92.0,41.0,992.0
267,,,429.0,961.0,household_agent_11,1011.0,41.0,household_agent_4,47.0,41.0,1008.0
268,,,429.0,961.0,household_agent_11,1011.0,41.0,household_agent_4,417.0,82.0,685.0
269,,,430.0,961.0,household_agent_8,1008.0,41.0,household_agent_4,52.0,41.0,1013.0
270,,,455.0,1024.0,household_agent_11,1011.0,41.0,household_agent_4,55.0,41.0,1079.0
271,,,456.0,1024.0,household_agent_8,1008.0,41.0,household_agent_4,72.0,41.0,1096.0
272,,,456.0,1024.0,household_agent_8,1008.0,41.0,household_agent_4,422.0,82.0,690.0
273,,,481.0,1037.0,household_agent_11,1011.0,41.0,household_agent_4,71.0,41.0,1108.0
274,,,482.0,1037.0,household_agent_8,1008.0,41.0,household_agent_4,87.0,41.0,1124.0
275,,,507.0,1069.0,household_agent_11,1011.0,41.0,household_agent_4,50.0,41.0,1119.0
276,,,508.0,1069.0,household_agent_8,1008.0,41.0,household_agent_4,89.0,41.0,1158.0
277,,,508.0,1069.0,household_agent_8,1008.0,41.0,household_agent_4,437.0,82.0,705.0
278,,,15.0,129.0,household_agent_4,1004.0,41.0,household_agent_8,53.0,41.0,182.0
279,,,16.0,129.0,household_agent_6,1006.0,41.0,household_agent_8,57.0,41.0,186.0
280,,,41.0,222.0,household_agent_4,1004.0,41.0,household_agent_8,44.0,41.0,266.0
281,,,42.0,222.0,household_agent_6,1006.0,41.0,household_agent_8,50.0,41.0,272.0
282,,,67.0,302.0,household_agent_4,1004.0,41.0,household_agent_8,48.0,41.0,350.0
283,,,68.0,302.0,household_agent_6,1006.0,41.0,household_agent_8,54.0,41.0,356.0
