,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,53.0,24108.0,household_agent_9,1009.0,991.0,household_agent_8,110.0,455.0,24218.0
62,,,54.0,24108.0,household_agent_6,1006.0,991.0,household_agent_8,99.0,536.0,24207.0
63,,,54.0,24108.0,household_agent_6,1006.0,991.0,household_agent_8,138.0,455.0,24246.0
64,,,32.0,24108.0,household_agent_8,1008.0,991.0,household_agent_9,63.0,536.0,24171.0
65,,,32.0,24108.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,455.0,24203.0
66,,,33.0,24108.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,24184.0
67,,,33.0,24108.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,455.0,24237.0
68,,,34.0,24108.0,generation_agent_1,1014.0,991.0,household_agent_9,80.0,536.0,24188.0
69,,,34.0,24108.0,generation_agent_1,1014.0,991.0,household_agent_9,154.0,455.0,24262.0
70,,,58.0,24108.0,household_agent_9,1009.0,991.0,household_agent_10,91.0,536.0,24199.0
71,,,58.0,24108.0,household_agent_9,1009.0,991.0,household_agent_10,155.0,455.0,24263.0
72,,,59.0,24108.0,household_agent_11,1011.0,991.0,household_agent_10,105.0,536.0,24213.0
73,,,59.0,24108.0,household_agent_11,1011.0,991.0,household_agent_10,172.0,455.0,24280.0
74,,,60.0,24108.0,household_agent_12,1012.0,991.0,household_agent_10,120.0,536.0,24228.0
75,,,60.0,24108.0,household_agent_12,1012.0,991.0,household_agent_10,178.0,455.0,24286.0
76,,,40.0,24108.0,household_agent_2,1002.0,991.0,household_agent_11,118.0,536.0,24226.0
77,,,40.0,24108.0,household_agent_2,1002.0,991.0,household_agent_11,153.0,455.0,24261.0
78,,,41.0,24108.0,household_agent_10,1010.0,991.0,household_agent_11,135.0,536.0,24243.0
79,,,41.0,24108.0,household_agent_10,1010.0,991.0,household_agent_11,180.0,455.0,24288.0
80,,,42.0,24108.0,household_agent_12,1012.0,991.0,household_agent_11,171.0,536.0,24279.0
81,,,42.0,24108.0,household_agent_12,1012.0,991.0,household_agent_11,204.0,455.0,24312.0
82,,,43.0,24108.0,household_agent_1,1001.0,991.0,household_agent_11,187.0,536.0,24295.0
83,,,43.0,24108.0,household_agent_1,1001.0,991.0,household_agent_11,222.0,455.0,24330.0
84,,,55.0,24108.0,household_agent_11,1011.0,991.0,household_agent_12,76.0,536.0,24184.0
85,,,55.0,24108.0,household_agent_11,1011.0,991.0,household_agent_12,188.0,455.0,24296.0
86,,,56.0,24108.0,generation_agent_0,1013.0,991.0,household_agent_12,87.0,536.0,24195.0
87,,,56.0,24108.0,generation_agent_0,1013.0,991.0,household_agent_12,173.0,455.0,24281.0
88,,,57.0,24108.0,household_agent_10,1010.0,991.0,household_agent_12,141.0,536.0,24249.0
89,,,57.0,24108.0,household_agent_10,1010.0,991.0,household_agent_12,199.0,455.0,24307.0
90,,,29.0,24108.0,household_agent_12,1012.0,991.0,generation_agent_0,138.0,536.0,24246.0
91,,,29.0,24108.0,household_agent_12,1012.0,991.0,generation_agent_0,168.0,455.0,24276.0
92,,,30.0,24108.0,generation_agent_1,1014.0,991.0,generation_agent_0,168.0,536.0,24276.0
93,,,30.0,24108.0,generation_agent_1,1014.0,991.0,generation_agent_0,206.0,455.0,24314.0
94,,,31.0,24108.0,household_agent_6,1006.0,991.0,generation_agent_0,181.0,536.0,24289.0
95,,,31.0,24108.0,household_agent_6,1006.0,991.0,generation_agent_0,219.0,455.0,24327.0
96,,,11.0,24108.0,household_agent_7,1007.0,991.0,generation_agent_1,98.0,536.0,24206.0
97,,,11.0,24108.0,household_agent_7,1007.0,991.0,generation_agent_1,170.0,455.0,24278.0
98,,,12.0,24108.0,generation_agent_0,1013.0,991.0,generation_agent_1,167.0,536.0,24275.0
99,,,12.0,24108.0,generation_agent_0,1013.0,991.0,generation_agent_1,202.0,455.0,24310.0
100,,,13.0,24108.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,24194.0
101,,,13.0,24108.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,24241.0
102,,,14.0,24108.0,household_agent_9,1009.0,991.0,generation_agent_1,122.0,536.0,24230.0
103,,,14.0,24108.0,household_agent_9,1009.0,991.0,generation_agent_1,178.0,455.0,24286.0
104,,,2.0,9833.0,household_agent_3,1003.0,991.0,generation_agent_2,49.0,536.0,9882.0
105,,,2.0,9833.0,household_agent_3,1003.0,991.0,generation_agent_2,83.0,455.0,9916.0
106,,,3.0,9833.0,generation_agent_1,1014.0,991.0,generation_agent_2,61.0,536.0,9894.0
107,,,3.0,9833.0,generation_agent_1,1014.0,991.0,generation_agent_2,95.0,455.0,9928.0
108,,,4.0,9833.0,generation_agent_3,1016.0,991.0,generation_agent_2,73.0,536.0,9906.0
109,,,4.0,9833.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,455.0,9940.0
110,,,5.0,24108.0,household_agent_3,1003.0,991.0,generation_agent_2,99.0,536.0,24207.0
111,,,5.0,24108.0,household_agent_3,1003.0,991.0,generation_agent_2,147.0,455.0,24255.0
112,,,6.0,24108.0,generation_agent_1,1014.0,991.0,generation_agent_2,100.0,536.0,24208.0
113,,,6.0,24108.0,generation_agent_1,1014.0,991.0,generation_agent_2,165.0,455.0,24273.0
114,,,7.0,24108.0,generation_agent_3,1016.0,991.0,generation_agent_2,130.0,536.0,24238.0
115,,,7.0,24108.0,generation_agent_3,1016.0,991.0,generation_agent_2,177.0,455.0,24285.0
116,,,15.0,24108.0,generation_agent_2,1015.0,991.0,generation_agent_3,66.0,536.0,24174.0
117,,,15.0,24108.0,generation_agent_2,1015.0,991.0,generation_agent_3,163.0,455.0,24271.0
118,,,16.0,24108.0,household_agent_0,1000.0,991.0,generation_agent_3,90.0,536.0,24198.0
119,,,16.0,24108.0,household_agent_0,1000.0,991.0,generation_agent_3,146.0,455.0,24254.0
120,,,17.0,24108.0,household_agent_2,1002.0,991.0,generation_agent_3,165.0,536.0,24273.0
121,,,17.0,24108.0,household_agent_2,1002.0,991.0,generation_agent_3,210.0,455.0,24318.0
