,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
114,,,605.0,911.0,household_agent_4,1004.0,41.0,household_agent_2,69.0,41.0,980.0
115,,,649.0,1006.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1057.0
116,,,650.0,1006.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1061.0
117,,,651.0,1006.0,household_agent_4,1004.0,41.0,household_agent_2,72.0,41.0,1078.0
118,,,695.0,1094.0,household_agent_1,1001.0,41.0,household_agent_2,57.0,41.0,1151.0
119,,,696.0,1094.0,household_agent_3,1003.0,41.0,household_agent_2,63.0,41.0,1157.0
120,,,697.0,1094.0,household_agent_4,1004.0,41.0,household_agent_2,74.0,41.0,1168.0
121,,,741.0,1154.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1204.0
122,,,742.0,1154.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1204.0
123,,,743.0,1154.0,household_agent_4,1004.0,41.0,household_agent_2,56.0,41.0,1210.0
124,,,787.0,1093.0,aggregator_agent,1019.0,41.0,household_agent_2,53.0,41.0,1146.0
125,,,10.0,100.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,175.0
126,,,11.0,100.0,household_agent_4,1004.0,41.0,household_agent_3,91.0,41.0,191.0
127,,,12.0,100.0,household_agent_10,1010.0,41.0,household_agent_3,148.0,41.0,248.0
128,,,56.0,123.0,household_agent_2,1002.0,41.0,household_agent_3,97.0,41.0,220.0
129,,,57.0,123.0,household_agent_4,1004.0,41.0,household_agent_3,110.0,41.0,233.0
130,,,58.0,123.0,household_agent_10,1010.0,41.0,household_agent_3,136.0,41.0,259.0
131,,,102.0,173.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,227.0
132,,,103.0,173.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,238.0
133,,,104.0,173.0,household_agent_10,1010.0,41.0,household_agent_3,161.0,41.0,334.0
134,,,148.0,261.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,309.0
135,,,149.0,261.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,320.0
136,,,150.0,261.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,340.0
137,,,194.0,342.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,387.0
138,,,195.0,342.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,396.0
139,,,196.0,342.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,404.0
140,,,240.0,431.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,478.0
141,,,241.0,431.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,490.0
142,,,242.0,431.0,household_agent_10,1010.0,41.0,household_agent_3,64.0,41.0,495.0
143,,,286.0,531.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,577.0
144,,,287.0,531.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,586.0
145,,,288.0,531.0,household_agent_10,1010.0,41.0,household_agent_3,105.0,41.0,636.0
146,,,332.0,576.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,619.0
147,,,333.0,576.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,625.0
148,,,334.0,576.0,household_agent_10,1010.0,41.0,household_agent_3,109.0,41.0,685.0
149,,,378.0,655.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,701.0
150,,,379.0,655.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,707.0
151,,,380.0,655.0,household_agent_10,1010.0,41.0,household_agent_3,64.0,41.0,719.0
152,,,424.0,721.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,765.0
153,,,425.0,721.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,781.0
154,,,426.0,721.0,household_agent_10,1010.0,41.0,household_agent_3,146.0,41.0,867.0
155,,,470.0,779.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,833.0
156,,,471.0,779.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,844.0
157,,,472.0,779.0,household_agent_10,1010.0,41.0,household_agent_3,155.0,41.0,934.0
158,,,516.0,823.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,880.0
159,,,517.0,823.0,household_agent_4,1004.0,41.0,household_agent_3,65.0,41.0,888.0
160,,,518.0,823.0,household_agent_10,1010.0,41.0,household_agent_3,116.0,41.0,939.0
161,,,562.0,845.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,910.0
162,,,563.0,845.0,household_agent_4,1004.0,41.0,household_agent_3,82.0,41.0,927.0
163,,,564.0,845.0,household_agent_10,1010.0,41.0,household_agent_3,151.0,41.0,996.0
164,,,608.0,911.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,961.0
165,,,609.0,911.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,967.0
166,,,610.0,911.0,household_agent_10,1010.0,41.0,household_agent_3,90.0,41.0,1001.0
167,,,654.0,1006.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1047.0
168,,,655.0,1006.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,1069.0
169,,,656.0,1006.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,1085.0
170,,,700.0,1094.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1138.0
171,,,701.0,1094.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1143.0
172,,,702.0,1094.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,1154.0
173,,,746.0,1154.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1200.0
174,,,747.0,1154.0,household_agent_4,1004.0,41.0,household_agent_3,58.0,41.0,1212.0
175,,,748.0,1154.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,1228.0
176,,,13.0,100.0,household_agent_2,1002.0,41.0,household_agent_4,98.0,41.0,198.0
177,,,14.0,100.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,180.0
178,,,15.0,100.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,198.0
179,,,16.0,100.0,household_agent_10,1010.0,41.0,household_agent_4,169.0,41.0,269.0
180,,,59.0,123.0,household_agent_2,1002.0,41.0,household_agent_4,130.0,41.0,253.0
181,,,60.0,123.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,210.0
182,,,61.0,123.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,235.0
183,,,62.0,123.0,household_agent_10,1010.0,41.0,household_agent_4,163.0,41.0,286.0
184,,,105.0,173.0,household_agent_2,1002.0,41.0,household_agent_4,109.0,41.0,282.0
185,,,106.0,173.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,243.0
186,,,107.0,173.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,259.0
187,,,108.0,173.0,household_agent_10,1010.0,41.0,household_agent_4,153.0,41.0,326.0
188,,,151.0,261.0,household_agent_2,1002.0,41.0,household_agent_4,49.0,41.0,310.0
189,,,152.0,261.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,315.0
190,,,153.0,261.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,321.0
191,,,154.0,261.0,household_agent_10,1010.0,41.0,household_agent_4,76.0,41.0,337.0
192,,,197.0,342.0,household_agent_2,1002.0,41.0,household_agent_4,53.0,41.0,395.0
193,,,198.0,342.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,406.0
194,,,199.0,342.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,411.0
195,,,200.0,342.0,household_agent_10,1010.0,41.0,household_agent_4,81.0,41.0,423.0
196,,,243.0,431.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,483.0
197,,,244.0,431.0,household_agent_3,1003.0,41.0,household_agent_4,65.0,41.0,496.0
198,,,245.0,431.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,500.0
199,,,246.0,431.0,household_agent_10,1010.0,41.0,household_agent_4,74.0,41.0,505.0
200,,,289.0,531.0,household_agent_2,1002.0,41.0,household_agent_4,52.0,41.0,583.0
201,,,290.0,531.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,41.0,645.0
202,,,291.0,531.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,605.0
203,,,292.0,531.0,household_agent_10,1010.0,41.0,household_agent_4,85.0,41.0,616.0
204,,,335.0,576.0,household_agent_2,1002.0,41.0,household_agent_4,64.0,41.0,640.0
205,,,336.0,576.0,household_agent_3,1003.0,41.0,household_agent_4,103.0,41.0,679.0
206,,,337.0,576.0,household_agent_5,1005.0,41.0,household_agent_4,75.0,41.0,651.0
207,,,338.0,576.0,household_agent_10,1010.0,41.0,household_agent_4,86.0,41.0,662.0
208,,,381.0,655.0,household_agent_2,1002.0,41.0,household_agent_4,53.0,41.0,708.0
209,,,382.0,655.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,714.0
210,,,383.0,655.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,720.0
211,,,384.0,655.0,household_agent_10,1010.0,41.0,household_agent_4,80.0,41.0,735.0
212,,,427.0,721.0,household_agent_2,1002.0,41.0,household_agent_4,39.0,41.0,760.0
213,,,428.0,721.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,765.0
214,,,429.0,721.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,771.0
215,,,430.0,721.0,household_agent_10,1010.0,41.0,household_agent_4,61.0,41.0,782.0
216,,,473.0,779.0,household_agent_2,1002.0,41.0,household_agent_4,58.0,41.0,837.0
217,,,474.0,779.0,household_agent_3,1003.0,41.0,household_agent_4,64.0,41.0,843.0
218,,,475.0,779.0,household_agent_5,1005.0,41.0,household_agent_4,74.0,41.0,853.0
219,,,476.0,779.0,household_agent_10,1010.0,41.0,household_agent_4,202.0,41.0,981.0
220,,,519.0,823.0,household_agent_2,1002.0,41.0,household_agent_4,74.0,41.0,897.0
221,,,520.0,823.0,household_agent_3,1003.0,41.0,household_agent_4,80.0,41.0,903.0
222,,,521.0,823.0,household_agent_5,1005.0,41.0,household_agent_4,91.0,41.0,914.0
223,,,522.0,823.0,household_agent_10,1010.0,41.0,household_agent_4,163.0,41.0,986.0
224,,,565.0,845.0,household_agent_2,1002.0,41.0,household_agent_4,87.0,41.0,932.0
225,,,566.0,845.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,937.0
226,,,567.0,845.0,household_agent_5,1005.0,41.0,household_agent_4,109.0,41.0,954.0
227,,,568.0,845.0,household_agent_10,1010.0,41.0,household_agent_4,182.0,41.0,1027.0
228,,,611.0,911.0,household_agent_2,1002.0,41.0,household_agent_4,59.0,41.0,970.0
229,,,612.0,911.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,953.0
230,,,613.0,911.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,977.0
231,,,614.0,911.0,household_agent_10,1010.0,41.0,household_agent_4,159.0,41.0,1070.0
232,,,657.0,1006.0,household_agent_2,1002.0,41.0,household_agent_4,42.0,41.0,1048.0
233,,,658.0,1006.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,1065.0
234,,,659.0,1006.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1054.0
235,,,660.0,1006.0,household_agent_10,1010.0,41.0,household_agent_4,81.0,41.0,1087.0
236,,,703.0,1094.0,household_agent_2,1002.0,41.0,household_agent_4,43.0,41.0,1137.0
237,,,704.0,1094.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,1153.0
238,,,705.0,1094.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,1159.0
239,,,706.0,1094.0,household_agent_10,1010.0,41.0,household_agent_4,93.0,41.0,1187.0
240,,,749.0,1154.0,household_agent_2,1002.0,41.0,household_agent_4,49.0,41.0,1203.0
241,,,750.0,1154.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,1208.0
242,,,751.0,1154.0,household_agent_5,1005.0,41.0,household_agent_4,60.0,41.0,1214.0
243,,,752.0,1154.0,household_agent_10,1010.0,41.0,household_agent_4,76.0,41.0,1230.0
244,,,23.0,100.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,165.0
245,,,24.0,100.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,180.0
246,,,25.0,100.0,generation_agent_1,1014.0,41.0,household_agent_5,103.0,41.0,203.0
247,,,69.0,123.0,household_agent_4,1004.0,41.0,household_agent_5,102.0,41.0,225.0
248,,,70.0,123.0,household_agent_6,1006.0,41.0,household_agent_5,91.0,41.0,214.0
249,,,71.0,123.0,generation_agent_1,1014.0,41.0,household_agent_5,135.0,41.0,258.0
250,,,115.0,173.0,household_agent_4,1004.0,41.0,household_agent_5,63.0,41.0,236.0
251,,,116.0,173.0,household_agent_6,1006.0,41.0,household_agent_5,68.0,41.0,241.0
252,,,117.0,173.0,generation_agent_1,1014.0,41.0,household_agent_5,128.0,41.0,301.0
253,,,161.0,261.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,341.0
254,,,162.0,261.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,313.0
255,,,163.0,261.0,generation_agent_1,1014.0,41.0,household_agent_5,86.0,41.0,347.0
256,,,207.0,342.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,388.0
257,,,208.0,342.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,398.0
258,,,209.0,342.0,generation_agent_1,1014.0,41.0,household_agent_5,67.0,41.0,409.0
259,,,253.0,431.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,474.0
260,,,254.0,431.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,480.0
261,,,255.0,431.0,generation_agent_1,1014.0,41.0,household_agent_5,63.0,41.0,494.0
262,,,299.0,531.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,575.0
263,,,300.0,531.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,580.0
264,,,301.0,531.0,generation_agent_1,1014.0,41.0,household_agent_5,71.0,41.0,602.0
265,,,345.0,576.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,635.0
266,,,346.0,576.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,633.0
267,,,347.0,576.0,generation_agent_1,1014.0,41.0,household_agent_5,83.0,41.0,659.0
268,,,391.0,655.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,41.0,710.0
269,,,392.0,655.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,710.0
270,,,393.0,655.0,generation_agent_1,1014.0,41.0,household_agent_5,66.0,41.0,721.0
271,,,437.0,721.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,793.0
272,,,438.0,721.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,780.0
273,,,439.0,721.0,generation_agent_1,1014.0,41.0,household_agent_5,93.0,41.0,814.0
274,,,483.0,779.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,829.0
275,,,484.0,779.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,840.0
276,,,485.0,779.0,generation_agent_1,1014.0,41.0,household_agent_5,158.0,82.0,937.0
277,,,529.0,823.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,894.0
278,,,530.0,823.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,890.0
279,,,575.0,845.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,930.0
280,,,576.0,845.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,914.0
281,,,577.0,845.0,generation_agent_1,1014.0,41.0,household_agent_5,139.0,41.0,984.0
282,,,621.0,911.0,household_agent_4,1004.0,41.0,household_agent_5,57.0,41.0,968.0
