,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,211.0,13411.0,household_agent_9,1009.0,41.0,household_agent_12,72.0,41.0,13483.0
20,,,212.0,13411.0,household_agent_4,1004.0,41.0,household_agent_12,103.0,41.0,13514.0
21,,,213.0,13411.0,household_agent_2,1002.0,41.0,household_agent_12,82.0,41.0,13493.0
22,,,214.0,13411.0,household_agent_1,1001.0,41.0,household_agent_12,182.0,41.0,13593.0
23,,,215.0,13411.0,household_agent_10,1010.0,41.0,household_agent_12,84.0,41.0,13495.0
24,,,216.0,13411.0,household_agent_11,1011.0,41.0,household_agent_12,94.0,41.0,13505.0
25,,,217.0,13411.0,household_agent_8,1008.0,41.0,household_agent_12,113.0,41.0,13524.0
26,,,218.0,13411.0,household_agent_3,1003.0,41.0,household_agent_12,111.0,41.0,13522.0
27,,,219.0,13411.0,generation_agent_0,1013.0,41.0,household_agent_12,115.0,41.0,13526.0
28,,,220.0,13411.0,generation_agent_1,1014.0,41.0,household_agent_12,131.0,41.0,13542.0
29,,,221.0,13411.0,generation_agent_2,1015.0,41.0,household_agent_12,170.0,41.0,13581.0
30,,,222.0,13411.0,generation_agent_3,1016.0,41.0,household_agent_12,136.0,41.0,13547.0
31,,,392.0,22933.0,household_agent_6,1006.0,41.0,household_agent_12,64.0,41.0,22997.0
32,,,393.0,22933.0,household_agent_9,1009.0,41.0,household_agent_12,69.0,41.0,23002.0
33,,,394.0,22933.0,household_agent_4,1004.0,41.0,household_agent_12,97.0,41.0,23030.0
34,,,395.0,22933.0,household_agent_2,1002.0,41.0,household_agent_12,82.0,41.0,23015.0
35,,,396.0,22933.0,household_agent_1,1001.0,41.0,household_agent_12,188.0,41.0,23121.0
36,,,397.0,22933.0,household_agent_10,1010.0,41.0,household_agent_12,75.0,41.0,23008.0
37,,,398.0,22933.0,household_agent_11,1011.0,41.0,household_agent_12,95.0,41.0,23028.0
38,,,399.0,22933.0,household_agent_8,1008.0,41.0,household_agent_12,113.0,41.0,23046.0
39,,,400.0,22933.0,household_agent_3,1003.0,41.0,household_agent_12,113.0,41.0,23046.0
40,,,401.0,22933.0,generation_agent_0,1013.0,41.0,household_agent_12,117.0,41.0,23050.0
41,,,402.0,22933.0,generation_agent_1,1014.0,41.0,household_agent_12,130.0,41.0,23063.0
42,,,403.0,22933.0,generation_agent_2,1015.0,41.0,household_agent_12,168.0,41.0,23101.0
43,,,404.0,22933.0,generation_agent_3,1016.0,41.0,household_agent_12,135.0,41.0,23068.0
44,,,41.0,2453.0,household_agent_12,1012.0,41.0,household_agent_6,88.0,41.0,2541.0
45,,,41.0,2453.0,household_agent_12,1012.0,41.0,household_agent_6,41.0,41.0,12819.0
46,,,42.0,2453.0,household_agent_9,1009.0,41.0,household_agent_6,101.0,41.0,2554.0
47,,,42.0,2453.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,12825.0
48,,,43.0,2453.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,2528.0
49,,,44.0,2453.0,household_agent_2,1002.0,41.0,household_agent_6,69.0,41.0,2522.0
50,,,44.0,2453.0,household_agent_2,1002.0,41.0,household_agent_6,58.0,41.0,12836.0
51,,,45.0,2453.0,household_agent_1,1001.0,41.0,household_agent_6,43.0,41.0,12821.0
52,,,45.0,2453.0,household_agent_1,1001.0,41.0,household_agent_6,188.0,41.0,2641.0
53,,,46.0,2453.0,household_agent_10,1010.0,41.0,household_agent_6,49.0,41.0,12827.0
54,,,46.0,2453.0,household_agent_10,1010.0,41.0,household_agent_6,75.0,41.0,2528.0
55,,,47.0,2453.0,household_agent_11,1011.0,41.0,household_agent_6,86.0,41.0,2539.0
56,,,48.0,2453.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,2534.0
57,,,49.0,2453.0,household_agent_3,1003.0,41.0,household_agent_6,85.0,41.0,2538.0
58,,,50.0,2453.0,generation_agent_0,1013.0,41.0,household_agent_6,91.0,41.0,2544.0
59,,,51.0,2453.0,generation_agent_1,1014.0,41.0,household_agent_6,109.0,41.0,2562.0
60,,,52.0,2453.0,generation_agent_2,1015.0,41.0,household_agent_6,165.0,41.0,2618.0
61,,,53.0,2453.0,generation_agent_3,1016.0,41.0,household_agent_6,141.0,41.0,2594.0
62,,,223.0,13411.0,household_agent_12,1012.0,41.0,household_agent_6,114.0,41.0,13525.0
63,,,224.0,13411.0,household_agent_9,1009.0,41.0,household_agent_6,79.0,41.0,13490.0
64,,,225.0,13411.0,household_agent_4,1004.0,41.0,household_agent_6,81.0,41.0,13492.0
65,,,226.0,13411.0,household_agent_2,1002.0,41.0,household_agent_6,90.0,41.0,13501.0
66,,,227.0,13411.0,household_agent_1,1001.0,41.0,household_agent_6,193.0,41.0,13604.0
67,,,228.0,13411.0,household_agent_10,1010.0,41.0,household_agent_6,95.0,41.0,13506.0
68,,,229.0,13411.0,household_agent_11,1011.0,41.0,household_agent_6,96.0,41.0,13507.0
69,,,230.0,13411.0,household_agent_8,1008.0,41.0,household_agent_6,100.0,41.0,13511.0
70,,,231.0,13411.0,household_agent_3,1003.0,41.0,household_agent_6,119.0,41.0,13530.0
71,,,232.0,13411.0,generation_agent_0,1013.0,41.0,household_agent_6,117.0,41.0,13528.0
72,,,233.0,13411.0,generation_agent_1,1014.0,41.0,household_agent_6,127.0,41.0,13538.0
73,,,234.0,13411.0,generation_agent_2,1015.0,41.0,household_agent_6,181.0,41.0,13592.0
74,,,235.0,13411.0,generation_agent_3,1016.0,41.0,household_agent_6,134.0,41.0,13545.0
75,,,405.0,22933.0,household_agent_12,1012.0,41.0,household_agent_6,70.0,41.0,23003.0
76,,,406.0,22933.0,household_agent_9,1009.0,41.0,household_agent_6,74.0,41.0,23007.0
77,,,407.0,22933.0,household_agent_4,1004.0,41.0,household_agent_6,89.0,41.0,23022.0
78,,,408.0,22933.0,household_agent_2,1002.0,41.0,household_agent_6,103.0,41.0,23036.0
79,,,409.0,22933.0,household_agent_1,1001.0,41.0,household_agent_6,178.0,41.0,23111.0
80,,,410.0,22933.0,household_agent_10,1010.0,41.0,household_agent_6,93.0,41.0,23026.0
81,,,411.0,22933.0,household_agent_11,1011.0,41.0,household_agent_6,109.0,41.0,23042.0
82,,,412.0,22933.0,household_agent_8,1008.0,41.0,household_agent_6,115.0,41.0,23048.0
83,,,413.0,22933.0,household_agent_3,1003.0,41.0,household_agent_6,81.0,41.0,23014.0
84,,,414.0,22933.0,generation_agent_0,1013.0,41.0,household_agent_6,112.0,41.0,23045.0
85,,,415.0,22933.0,generation_agent_1,1014.0,41.0,household_agent_6,119.0,41.0,23052.0
86,,,416.0,22933.0,generation_agent_2,1015.0,41.0,household_agent_6,184.0,41.0,23117.0
87,,,417.0,22933.0,generation_agent_3,1016.0,41.0,household_agent_6,130.0,41.0,23063.0
88,,,54.0,2453.0,household_agent_12,1012.0,41.0,household_agent_9,69.0,41.0,2522.0
89,,,55.0,2453.0,household_agent_6,1006.0,41.0,household_agent_9,80.0,41.0,2533.0
90,,,56.0,2453.0,household_agent_4,1004.0,41.0,household_agent_9,54.0,41.0,2507.0
91,,,57.0,2453.0,household_agent_2,1002.0,41.0,household_agent_9,85.0,41.0,2538.0
92,,,58.0,2453.0,household_agent_1,1001.0,41.0,household_agent_9,194.0,41.0,2647.0
93,,,59.0,2453.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,2544.0
94,,,60.0,2453.0,household_agent_11,1011.0,41.0,household_agent_9,96.0,41.0,2549.0
95,,,61.0,2453.0,household_agent_8,1008.0,41.0,household_agent_9,96.0,41.0,2549.0
96,,,62.0,2453.0,household_agent_3,1003.0,41.0,household_agent_9,107.0,41.0,2560.0
97,,,63.0,2453.0,generation_agent_0,1013.0,41.0,household_agent_9,114.0,41.0,2567.0
98,,,64.0,2453.0,generation_agent_1,1014.0,41.0,household_agent_9,119.0,41.0,2572.0
99,,,65.0,2453.0,generation_agent_2,1015.0,41.0,household_agent_9,182.0,41.0,2635.0
100,,,66.0,2453.0,generation_agent_3,1016.0,41.0,household_agent_9,160.0,41.0,2613.0
101,,,236.0,13411.0,household_agent_12,1012.0,41.0,household_agent_9,73.0,41.0,13484.0
102,,,237.0,13411.0,household_agent_6,1006.0,41.0,household_agent_9,51.0,41.0,13462.0
103,,,238.0,13411.0,household_agent_4,1004.0,41.0,household_agent_9,68.0,41.0,13479.0
104,,,239.0,13411.0,household_agent_2,1002.0,41.0,household_agent_9,100.0,41.0,13511.0
105,,,240.0,13411.0,household_agent_1,1001.0,41.0,household_agent_9,187.0,41.0,13598.0
106,,,241.0,13411.0,household_agent_10,1010.0,41.0,household_agent_9,90.0,41.0,13501.0
107,,,242.0,13411.0,household_agent_11,1011.0,41.0,household_agent_9,109.0,41.0,13520.0
108,,,243.0,13411.0,household_agent_8,1008.0,41.0,household_agent_9,115.0,41.0,13526.0
109,,,244.0,13411.0,household_agent_3,1003.0,41.0,household_agent_9,118.0,41.0,13529.0
110,,,245.0,13411.0,generation_agent_0,1013.0,41.0,household_agent_9,130.0,41.0,13541.0
111,,,246.0,13411.0,generation_agent_1,1014.0,41.0,household_agent_9,118.0,41.0,13529.0
112,,,247.0,13411.0,generation_agent_2,1015.0,41.0,household_agent_9,193.0,41.0,13604.0
113,,,248.0,13411.0,generation_agent_3,1016.0,41.0,household_agent_9,130.0,41.0,13541.0
114,,,418.0,22933.0,household_agent_12,1012.0,41.0,household_agent_9,91.0,41.0,23024.0
115,,,419.0,22933.0,household_agent_6,1006.0,41.0,household_agent_9,67.0,41.0,23000.0
116,,,420.0,22933.0,household_agent_4,1004.0,41.0,household_agent_9,92.0,41.0,23025.0
117,,,421.0,22933.0,household_agent_2,1002.0,41.0,household_agent_9,64.0,41.0,22997.0
118,,,422.0,22933.0,household_agent_1,1001.0,41.0,household_agent_9,190.0,41.0,23123.0
119,,,423.0,22933.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,23015.0
120,,,424.0,22933.0,household_agent_11,1011.0,41.0,household_agent_9,103.0,41.0,23036.0
121,,,425.0,22933.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,23009.0
122,,,426.0,22933.0,household_agent_3,1003.0,41.0,household_agent_9,117.0,41.0,23050.0
123,,,427.0,22933.0,generation_agent_0,1013.0,41.0,household_agent_9,113.0,41.0,23046.0
124,,,428.0,22933.0,generation_agent_1,1014.0,41.0,household_agent_9,121.0,41.0,23054.0
125,,,429.0,22933.0,generation_agent_2,1015.0,41.0,household_agent_9,185.0,41.0,23118.0
126,,,430.0,22933.0,generation_agent_3,1016.0,41.0,household_agent_9,129.0,41.0,23062.0
127,,,67.0,2453.0,household_agent_12,1012.0,41.0,household_agent_4,71.0,41.0,2524.0
128,,,68.0,2453.0,household_agent_6,1006.0,41.0,household_agent_4,52.0,41.0,2505.0
129,,,69.0,2453.0,household_agent_9,1009.0,41.0,household_agent_4,64.0,41.0,2517.0
130,,,70.0,2453.0,household_agent_2,1002.0,41.0,household_agent_4,89.0,41.0,2542.0
131,,,71.0,2453.0,household_agent_1,1001.0,41.0,household_agent_4,211.0,41.0,2664.0
132,,,72.0,2453.0,household_agent_10,1010.0,41.0,household_agent_4,96.0,41.0,2549.0
133,,,73.0,2453.0,household_agent_11,1011.0,41.0,household_agent_4,92.0,41.0,2545.0
134,,,74.0,2453.0,household_agent_8,1008.0,41.0,household_agent_4,124.0,41.0,2577.0
135,,,75.0,2453.0,household_agent_3,1003.0,41.0,household_agent_4,100.0,41.0,2553.0
136,,,76.0,2453.0,generation_agent_0,1013.0,41.0,household_agent_4,115.0,41.0,2568.0
137,,,77.0,2453.0,generation_agent_1,1014.0,41.0,household_agent_4,115.0,41.0,2568.0
138,,,78.0,2453.0,generation_agent_2,1015.0,41.0,household_agent_4,48.0,41.0,24572.0
139,,,78.0,2453.0,generation_agent_2,1015.0,41.0,household_agent_4,199.0,41.0,2652.0
140,,,79.0,2453.0,generation_agent_3,1016.0,41.0,household_agent_4,53.0,41.0,24577.0
141,,,79.0,2453.0,generation_agent_3,1016.0,41.0,household_agent_4,127.0,41.0,2580.0
142,,,249.0,13411.0,household_agent_12,1012.0,41.0,household_agent_4,90.0,41.0,13501.0
143,,,250.0,13411.0,household_agent_6,1006.0,41.0,household_agent_4,81.0,41.0,13492.0
144,,,251.0,13411.0,household_agent_9,1009.0,41.0,household_agent_4,77.0,41.0,13488.0
145,,,252.0,13411.0,household_agent_2,1002.0,41.0,household_agent_4,91.0,41.0,13502.0
146,,,253.0,13411.0,household_agent_1,1001.0,41.0,household_agent_4,210.0,41.0,13621.0
147,,,254.0,13411.0,household_agent_10,1010.0,41.0,household_agent_4,101.0,41.0,13512.0
148,,,255.0,13411.0,household_agent_11,1011.0,41.0,household_agent_4,115.0,41.0,13526.0
149,,,256.0,13411.0,household_agent_8,1008.0,41.0,household_agent_4,110.0,41.0,13521.0
150,,,257.0,13411.0,household_agent_3,1003.0,41.0,household_agent_4,116.0,41.0,13527.0
151,,,258.0,13411.0,generation_agent_0,1013.0,41.0,household_agent_4,133.0,41.0,13544.0
152,,,259.0,13411.0,generation_agent_1,1014.0,41.0,household_agent_4,121.0,41.0,13532.0
153,,,260.0,13411.0,generation_agent_2,1015.0,41.0,household_agent_4,209.0,41.0,13620.0
154,,,261.0,13411.0,generation_agent_3,1016.0,41.0,household_agent_4,140.0,41.0,13551.0
155,,,431.0,22933.0,household_agent_12,1012.0,41.0,household_agent_4,69.0,41.0,23002.0
156,,,432.0,22933.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,22999.0
157,,,433.0,22933.0,household_agent_9,1009.0,41.0,household_agent_4,67.0,41.0,23000.0
158,,,434.0,22933.0,household_agent_2,1002.0,41.0,household_agent_4,98.0,41.0,23031.0
159,,,435.0,22933.0,household_agent_1,1001.0,41.0,household_agent_4,201.0,41.0,23134.0
160,,,436.0,22933.0,household_agent_10,1010.0,41.0,household_agent_4,69.0,41.0,23002.0
161,,,437.0,22933.0,household_agent_11,1011.0,41.0,household_agent_4,76.0,41.0,23009.0
162,,,438.0,22933.0,household_agent_8,1008.0,41.0,household_agent_4,77.0,41.0,23010.0
163,,,439.0,22933.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,23041.0
164,,,440.0,22933.0,generation_agent_0,1013.0,41.0,household_agent_4,72.0,41.0,23005.0
165,,,441.0,22933.0,generation_agent_1,1014.0,41.0,household_agent_4,99.0,41.0,23032.0
166,,,442.0,22933.0,generation_agent_2,1015.0,41.0,household_agent_4,206.0,41.0,23139.0
167,,,443.0,22933.0,generation_agent_3,1016.0,41.0,household_agent_4,139.0,41.0,23072.0
168,,,80.0,2453.0,household_agent_12,1012.0,41.0,household_agent_2,85.0,41.0,2538.0
169,,,80.0,2453.0,household_agent_12,1012.0,41.0,household_agent_2,59.0,41.0,24583.0
170,,,81.0,2453.0,household_agent_6,1006.0,41.0,household_agent_2,45.0,41.0,2498.0
171,,,82.0,2453.0,household_agent_9,1009.0,41.0,household_agent_2,68.0,41.0,2521.0
172,,,83.0,2453.0,household_agent_4,1004.0,41.0,household_agent_2,64.0,41.0,2517.0
173,,,84.0,2453.0,household_agent_1,1001.0,41.0,household_agent_2,178.0,41.0,2631.0
174,,,85.0,2453.0,household_agent_10,1010.0,41.0,household_agent_2,104.0,41.0,2557.0
175,,,86.0,2453.0,household_agent_11,1011.0,41.0,household_agent_2,111.0,41.0,2564.0
176,,,87.0,2453.0,household_agent_8,1008.0,41.0,household_agent_2,41.0,41.0,24565.0
177,,,87.0,2453.0,household_agent_8,1008.0,41.0,household_agent_2,98.0,41.0,2551.0
178,,,88.0,2453.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,24571.0
179,,,88.0,2453.0,household_agent_3,1003.0,41.0,household_agent_2,71.0,41.0,2524.0
180,,,89.0,2453.0,generation_agent_0,1013.0,41.0,household_agent_2,109.0,41.0,2562.0
181,,,90.0,2453.0,generation_agent_1,1014.0,41.0,household_agent_2,58.0,41.0,24582.0
182,,,90.0,2453.0,generation_agent_1,1014.0,41.0,household_agent_2,133.0,41.0,2586.0
183,,,91.0,2453.0,generation_agent_2,1015.0,41.0,household_agent_2,42.0,41.0,24566.0
184,,,91.0,2453.0,generation_agent_2,1015.0,41.0,household_agent_2,198.0,41.0,2651.0
185,,,92.0,2453.0,generation_agent_3,1016.0,41.0,household_agent_2,48.0,41.0,24572.0
186,,,92.0,2453.0,generation_agent_3,1016.0,41.0,household_agent_2,136.0,41.0,2589.0
187,,,262.0,13411.0,household_agent_12,1012.0,41.0,household_agent_2,78.0,41.0,13489.0
188,,,263.0,13411.0,household_agent_6,1006.0,41.0,household_agent_2,103.0,41.0,13514.0
189,,,264.0,13411.0,household_agent_9,1009.0,41.0,household_agent_2,78.0,41.0,13489.0
190,,,265.0,13411.0,household_agent_4,1004.0,41.0,household_agent_2,79.0,41.0,13490.0
191,,,266.0,13411.0,household_agent_1,1001.0,41.0,household_agent_2,215.0,41.0,13626.0
192,,,267.0,13411.0,household_agent_10,1010.0,41.0,household_agent_2,92.0,41.0,13503.0
193,,,268.0,13411.0,household_agent_11,1011.0,41.0,household_agent_2,110.0,41.0,13521.0
194,,,269.0,13411.0,household_agent_8,1008.0,41.0,household_agent_2,90.0,41.0,13501.0
195,,,270.0,13411.0,household_agent_3,1003.0,41.0,household_agent_2,101.0,41.0,13512.0
196,,,271.0,13411.0,generation_agent_0,1013.0,41.0,household_agent_2,120.0,41.0,13531.0
197,,,272.0,13411.0,generation_agent_1,1014.0,41.0,household_agent_2,126.0,41.0,13537.0
198,,,273.0,13411.0,generation_agent_2,1015.0,41.0,household_agent_2,203.0,41.0,13614.0
199,,,274.0,13411.0,generation_agent_3,1016.0,41.0,household_agent_2,137.0,41.0,13548.0
200,,,444.0,22933.0,household_agent_12,1012.0,41.0,household_agent_2,93.0,41.0,23026.0
201,,,445.0,22933.0,household_agent_6,1006.0,41.0,household_agent_2,78.0,41.0,23011.0
202,,,446.0,22933.0,household_agent_9,1009.0,41.0,household_agent_2,77.0,41.0,23010.0
203,,,447.0,22933.0,household_agent_4,1004.0,41.0,household_agent_2,77.0,41.0,23010.0
204,,,448.0,22933.0,household_agent_1,1001.0,41.0,household_agent_2,206.0,41.0,23139.0
205,,,449.0,22933.0,household_agent_10,1010.0,41.0,household_agent_2,90.0,41.0,23023.0
206,,,450.0,22933.0,household_agent_11,1011.0,41.0,household_agent_2,99.0,41.0,23032.0
207,,,451.0,22933.0,household_agent_8,1008.0,41.0,household_agent_2,65.0,41.0,22998.0
208,,,452.0,22933.0,household_agent_3,1003.0,41.0,household_agent_2,88.0,41.0,23021.0
209,,,453.0,22933.0,generation_agent_0,1013.0,41.0,household_agent_2,114.0,41.0,23047.0
210,,,454.0,22933.0,generation_agent_1,1014.0,41.0,household_agent_2,125.0,41.0,23058.0
211,,,455.0,22933.0,generation_agent_2,1015.0,41.0,household_agent_2,200.0,41.0,23133.0
212,,,456.0,22933.0,generation_agent_3,1016.0,41.0,household_agent_2,126.0,41.0,23059.0
213,,,93.0,2453.0,household_agent_12,1012.0,41.0,household_agent_1,174.0,41.0,2627.0
214,,,94.0,2453.0,household_agent_6,1006.0,41.0,household_agent_1,180.0,41.0,2633.0
215,,,95.0,2453.0,household_agent_9,1009.0,41.0,household_agent_1,185.0,41.0,2638.0
216,,,96.0,2453.0,household_agent_4,1004.0,41.0,household_agent_1,191.0,41.0,2644.0
217,,,97.0,2453.0,household_agent_2,1002.0,41.0,household_agent_1,196.0,41.0,2649.0
218,,,98.0,2453.0,household_agent_10,1010.0,41.0,household_agent_1,202.0,41.0,2655.0
219,,,99.0,2453.0,household_agent_11,1011.0,41.0,household_agent_1,207.0,41.0,2660.0
220,,,100.0,2453.0,household_agent_8,1008.0,41.0,household_agent_1,213.0,41.0,2666.0
221,,,101.0,2453.0,household_agent_3,1003.0,41.0,household_agent_1,218.0,41.0,2671.0
222,,,102.0,2453.0,generation_agent_0,1013.0,41.0,household_agent_1,224.0,41.0,2677.0
223,,,103.0,2453.0,generation_agent_1,1014.0,41.0,household_agent_1,235.0,41.0,2688.0
224,,,104.0,2453.0,generation_agent_2,1015.0,41.0,household_agent_1,246.0,41.0,2699.0
225,,,105.0,2453.0,generation_agent_3,1016.0,41.0,household_agent_1,257.0,41.0,2710.0
226,,,275.0,13411.0,household_agent_12,1012.0,41.0,household_agent_1,174.0,41.0,13585.0
227,,,276.0,13411.0,household_agent_6,1006.0,41.0,household_agent_1,185.0,41.0,13596.0
228,,,277.0,13411.0,household_agent_9,1009.0,41.0,household_agent_1,185.0,41.0,13596.0
229,,,278.0,13411.0,household_agent_4,1004.0,41.0,household_agent_1,190.0,41.0,13601.0
230,,,279.0,13411.0,household_agent_2,1002.0,41.0,household_agent_1,196.0,41.0,13607.0
231,,,280.0,13411.0,household_agent_10,1010.0,41.0,household_agent_1,207.0,41.0,13618.0
232,,,281.0,13411.0,household_agent_11,1011.0,41.0,household_agent_1,212.0,41.0,13623.0
233,,,282.0,13411.0,household_agent_8,1008.0,41.0,household_agent_1,218.0,41.0,13629.0
234,,,283.0,13411.0,household_agent_3,1003.0,41.0,household_agent_1,234.0,41.0,13645.0
235,,,284.0,13411.0,generation_agent_0,1013.0,41.0,household_agent_1,240.0,41.0,13651.0
236,,,285.0,13411.0,generation_agent_1,1014.0,41.0,household_agent_1,251.0,41.0,13662.0
237,,,286.0,13411.0,generation_agent_2,1015.0,41.0,household_agent_1,256.0,41.0,13667.0
238,,,287.0,13411.0,generation_agent_3,1016.0,41.0,household_agent_1,267.0,41.0,13678.0
239,,,457.0,22933.0,household_agent_12,1012.0,41.0,household_agent_1,179.0,41.0,23112.0
240,,,458.0,22933.0,household_agent_6,1006.0,41.0,household_agent_1,179.0,41.0,23112.0
241,,,459.0,22933.0,household_agent_9,1009.0,41.0,household_agent_1,185.0,41.0,23118.0
242,,,460.0,22933.0,household_agent_4,1004.0,41.0,household_agent_1,196.0,41.0,23129.0
243,,,461.0,22933.0,household_agent_2,1002.0,41.0,household_agent_1,207.0,41.0,23140.0
244,,,462.0,22933.0,household_agent_10,1010.0,41.0,household_agent_1,212.0,41.0,23145.0
245,,,463.0,22933.0,household_agent_11,1011.0,41.0,household_agent_1,223.0,41.0,23156.0
246,,,464.0,22933.0,household_agent_8,1008.0,41.0,household_agent_1,229.0,41.0,23162.0
247,,,465.0,22933.0,household_agent_3,1003.0,41.0,household_agent_1,240.0,41.0,23173.0
248,,,466.0,22933.0,generation_agent_0,1013.0,41.0,household_agent_1,245.0,41.0,23178.0
249,,,467.0,22933.0,generation_agent_1,1014.0,41.0,household_agent_1,251.0,41.0,23184.0
250,,,468.0,22933.0,generation_agent_2,1015.0,41.0,household_agent_1,256.0,41.0,23189.0
251,,,469.0,22933.0,generation_agent_3,1016.0,41.0,household_agent_1,267.0,41.0,23200.0
252,,,106.0,2453.0,household_agent_12,1012.0,41.0,household_agent_10,83.0,41.0,2536.0
253,,,107.0,2453.0,household_agent_6,1006.0,41.0,household_agent_10,56.0,41.0,2509.0
254,,,108.0,2453.0,household_agent_9,1009.0,41.0,household_agent_10,65.0,41.0,2518.0
255,,,109.0,2453.0,household_agent_4,1004.0,41.0,household_agent_10,69.0,41.0,2522.0
256,,,110.0,2453.0,household_agent_2,1002.0,41.0,household_agent_10,70.0,41.0,2523.0
257,,,111.0,2453.0,household_agent_1,1001.0,41.0,household_agent_10,223.0,41.0,2676.0
258,,,112.0,2453.0,household_agent_11,1011.0,41.0,household_agent_10,106.0,41.0,2559.0
259,,,113.0,2453.0,household_agent_8,1008.0,41.0,household_agent_10,78.0,41.0,2531.0
260,,,114.0,2453.0,household_agent_3,1003.0,41.0,household_agent_10,92.0,41.0,2545.0
261,,,115.0,2453.0,generation_agent_0,1013.0,41.0,household_agent_10,117.0,41.0,2570.0
262,,,116.0,2453.0,generation_agent_1,1014.0,41.0,household_agent_10,129.0,41.0,2582.0
263,,,117.0,2453.0,generation_agent_2,1015.0,41.0,household_agent_10,209.0,41.0,2662.0
264,,,118.0,2453.0,generation_agent_3,1016.0,41.0,household_agent_10,96.0,41.0,2549.0
265,,,288.0,13411.0,household_agent_12,1012.0,41.0,household_agent_10,64.0,41.0,13475.0
266,,,289.0,13411.0,household_agent_6,1006.0,41.0,household_agent_10,68.0,41.0,13479.0
267,,,290.0,13411.0,household_agent_9,1009.0,41.0,household_agent_10,90.0,41.0,13501.0
268,,,291.0,13411.0,household_agent_4,1004.0,41.0,household_agent_10,80.0,41.0,13491.0
269,,,292.0,13411.0,household_agent_2,1002.0,41.0,household_agent_10,96.0,41.0,13507.0
270,,,293.0,13411.0,household_agent_1,1001.0,41.0,household_agent_10,211.0,41.0,13622.0
271,,,294.0,13411.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,13503.0
272,,,295.0,13411.0,household_agent_8,1008.0,41.0,household_agent_10,122.0,41.0,13533.0
