,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,81.0,228.0,household_agent_10,1010.0,991.0,household_agent_9,186.0,455.0,414.0
12,,,107.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,143.0,536.0,405.0
13,,,107.0,262.0,household_agent_10,1010.0,991.0,household_agent_9,243.0,455.0,505.0
14,,,133.0,297.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,182.0
15,,,133.0,297.0,household_agent_10,1010.0,991.0,household_agent_9,140.0,455.0,256.0
16,,,133.0,297.0,household_agent_10,1010.0,991.0,household_agent_9,162.0,536.0,459.0
17,,,133.0,297.0,household_agent_10,1010.0,991.0,household_agent_9,342.0,455.0,639.0
18,,,159.0,363.0,household_agent_10,1010.0,991.0,household_agent_9,193.0,536.0,556.0
19,,,159.0,363.0,household_agent_10,1010.0,991.0,household_agent_9,380.0,536.0,743.0
20,,,185.0,394.0,household_agent_10,1010.0,991.0,household_agent_9,362.0,536.0,756.0
21,,,185.0,394.0,household_agent_10,1010.0,991.0,household_agent_9,546.0,374.0,940.0
22,,,211.0,406.0,household_agent_10,1010.0,991.0,household_agent_9,333.0,536.0,739.0
23,,,211.0,406.0,household_agent_10,1010.0,991.0,household_agent_9,515.0,536.0,921.0
24,,,237.0,419.0,household_agent_10,1010.0,991.0,household_agent_9,514.0,536.0,933.0
25,,,237.0,419.0,household_agent_10,1010.0,991.0,household_agent_9,651.0,374.0,1070.0
26,,,263.0,512.0,household_agent_10,1010.0,991.0,household_agent_9,315.0,536.0,827.0
27,,,263.0,512.0,household_agent_10,1010.0,991.0,household_agent_9,483.0,536.0,995.0
28,,,289.0,579.0,household_agent_10,1010.0,991.0,household_agent_9,418.0,536.0,997.0
29,,,289.0,579.0,household_agent_10,1010.0,991.0,household_agent_9,571.0,374.0,1150.0
30,,,315.0,636.0,household_agent_10,1010.0,991.0,household_agent_9,86.0,536.0,264.0
31,,,315.0,636.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,455.0,356.0
32,,,315.0,636.0,household_agent_10,1010.0,991.0,household_agent_9,309.0,536.0,945.0
33,,,315.0,636.0,household_agent_10,1010.0,991.0,household_agent_9,458.0,536.0,1094.0
34,,,341.0,701.0,household_agent_10,1010.0,991.0,household_agent_9,394.0,536.0,1095.0
35,,,341.0,701.0,household_agent_10,1010.0,991.0,household_agent_9,583.0,374.0,1284.0
36,,,367.0,798.0,household_agent_10,1010.0,991.0,household_agent_9,218.0,536.0,1016.0
37,,,367.0,798.0,household_agent_10,1010.0,991.0,household_agent_9,358.0,536.0,1156.0
38,,,393.0,846.0,household_agent_10,1010.0,991.0,household_agent_9,317.0,536.0,1163.0
39,,,393.0,846.0,household_agent_10,1010.0,991.0,household_agent_9,483.0,374.0,1329.0
40,,,419.0,914.0,household_agent_10,1010.0,991.0,household_agent_9,381.0,536.0,1295.0
41,,,419.0,914.0,household_agent_10,1010.0,991.0,household_agent_9,445.0,536.0,1359.0
42,,,445.0,917.0,household_agent_10,1010.0,991.0,household_agent_9,446.0,536.0,1363.0
43,,,445.0,917.0,household_agent_10,1010.0,991.0,household_agent_9,499.0,536.0,1416.0
44,,,471.0,928.0,household_agent_10,1010.0,991.0,household_agent_9,489.0,536.0,1417.0
45,,,471.0,928.0,household_agent_10,1010.0,991.0,household_agent_9,491.0,536.0,1419.0
46,,,497.0,997.0,household_agent_10,1010.0,991.0,household_agent_9,154.0,536.0,365.0
47,,,497.0,997.0,household_agent_10,1010.0,991.0,household_agent_9,199.0,536.0,410.0
48,,,497.0,997.0,household_agent_10,1010.0,991.0,household_agent_9,423.0,536.0,1420.0
49,,,497.0,997.0,household_agent_10,1010.0,991.0,household_agent_9,467.0,536.0,1464.0
50,,,523.0,1028.0,household_agent_10,1010.0,991.0,household_agent_9,443.0,536.0,1471.0
51,,,523.0,1028.0,household_agent_10,1010.0,991.0,household_agent_9,473.0,131.0,1501.0
52,,,549.0,1096.0,household_agent_10,1010.0,991.0,household_agent_9,246.0,536.0,1342.0
53,,,549.0,1096.0,household_agent_10,1010.0,991.0,household_agent_9,305.0,536.0,1401.0
54,,,575.0,1182.0,household_agent_10,1010.0,991.0,household_agent_9,221.0,536.0,1403.0
55,,,575.0,1182.0,household_agent_10,1010.0,991.0,household_agent_9,278.0,374.0,1460.0
56,,,27.0,144.0,household_agent_9,1009.0,991.0,household_agent_10,78.0,536.0,222.0
57,,,27.0,144.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,455.0,275.0
58,,,28.0,144.0,household_agent_5,1005.0,991.0,household_agent_10,94.0,536.0,238.0
59,,,28.0,144.0,household_agent_5,1005.0,991.0,household_agent_10,145.0,455.0,289.0
60,,,53.0,221.0,household_agent_9,1009.0,991.0,household_agent_10,147.0,536.0,368.0
61,,,53.0,221.0,household_agent_9,1009.0,991.0,household_agent_10,210.0,536.0,431.0
62,,,54.0,221.0,household_agent_5,1005.0,991.0,household_agent_10,1224.0,536.0,1445.0
63,,,54.0,221.0,household_agent_5,1005.0,991.0,household_agent_10,1263.0,455.0,1484.0
64,,,79.0,228.0,household_agent_9,1009.0,991.0,household_agent_10,239.0,536.0,467.0
65,,,79.0,228.0,household_agent_9,1009.0,991.0,household_agent_10,437.0,374.0,665.0
66,,,79.0,228.0,household_agent_9,1009.0,991.0,household_agent_10,2502.0,536.0,2618.0
67,,,79.0,228.0,household_agent_9,1009.0,991.0,household_agent_10,2538.0,536.0,2654.0
68,,,80.0,228.0,household_agent_5,1005.0,991.0,household_agent_10,1245.0,536.0,1473.0
69,,,80.0,228.0,household_agent_5,1005.0,991.0,household_agent_10,1292.0,536.0,1520.0
70,,,105.0,262.0,household_agent_9,1009.0,991.0,household_agent_10,157.0,536.0,419.0
71,,,105.0,262.0,household_agent_9,1009.0,991.0,household_agent_10,303.0,536.0,565.0
72,,,106.0,262.0,household_agent_5,1005.0,991.0,household_agent_10,1259.0,536.0,1521.0
73,,,106.0,262.0,household_agent_5,1005.0,991.0,household_agent_10,1303.0,374.0,1565.0
74,,,131.0,297.0,household_agent_9,1009.0,991.0,household_agent_10,306.0,536.0,603.0
75,,,131.0,297.0,household_agent_9,1009.0,991.0,household_agent_10,489.0,374.0,786.0
76,,,131.0,297.0,household_agent_9,1009.0,991.0,household_agent_10,1788.0,536.0,1904.0
77,,,131.0,297.0,household_agent_9,1009.0,991.0,household_agent_10,1837.0,536.0,1953.0
78,,,132.0,297.0,household_agent_5,1005.0,991.0,household_agent_10,55.0,536.0,171.0
79,,,132.0,297.0,household_agent_5,1005.0,991.0,household_agent_10,98.0,455.0,214.0
80,,,132.0,297.0,household_agent_5,1005.0,991.0,household_agent_10,1201.0,536.0,1498.0
81,,,132.0,297.0,household_agent_5,1005.0,991.0,household_agent_10,1245.0,455.0,1542.0
82,,,157.0,363.0,household_agent_9,1009.0,991.0,household_agent_10,344.0,536.0,707.0
83,,,157.0,363.0,household_agent_9,1009.0,991.0,household_agent_10,494.0,536.0,857.0
84,,,158.0,363.0,household_agent_5,1005.0,991.0,household_agent_10,1173.0,536.0,1536.0
85,,,158.0,363.0,household_agent_5,1005.0,991.0,household_agent_10,1226.0,536.0,1589.0
86,,,183.0,394.0,household_agent_9,1009.0,991.0,household_agent_10,499.0,536.0,893.0
87,,,183.0,394.0,household_agent_9,1009.0,991.0,household_agent_10,600.0,536.0,994.0
88,,,184.0,394.0,household_agent_5,1005.0,991.0,household_agent_10,1197.0,536.0,1591.0
89,,,184.0,394.0,household_agent_5,1005.0,991.0,household_agent_10,1234.0,536.0,1628.0
90,,,209.0,406.0,household_agent_9,1009.0,991.0,household_agent_10,593.0,536.0,999.0
91,,,209.0,406.0,household_agent_9,1009.0,991.0,household_agent_10,636.0,536.0,1042.0
92,,,210.0,406.0,household_agent_5,1005.0,991.0,household_agent_10,1224.0,536.0,1630.0
93,,,210.0,406.0,household_agent_5,1005.0,991.0,household_agent_10,1226.0,536.0,1632.0
94,,,235.0,419.0,household_agent_9,1009.0,991.0,household_agent_10,628.0,536.0,1047.0
95,,,235.0,419.0,household_agent_9,1009.0,991.0,household_agent_10,756.0,212.0,1175.0
96,,,236.0,419.0,household_agent_5,1005.0,991.0,household_agent_10,1214.0,536.0,1633.0
97,,,236.0,419.0,household_agent_5,1005.0,991.0,household_agent_10,1259.0,536.0,1678.0
98,,,261.0,512.0,household_agent_9,1009.0,991.0,household_agent_10,389.0,536.0,901.0
99,,,261.0,512.0,household_agent_9,1009.0,991.0,household_agent_10,577.0,536.0,1089.0
100,,,261.0,512.0,household_agent_9,1009.0,991.0,household_agent_10,2478.0,536.0,2656.0
101,,,261.0,512.0,household_agent_9,1009.0,991.0,household_agent_10,2512.0,536.0,2690.0
102,,,262.0,512.0,household_agent_5,1005.0,991.0,household_agent_10,1171.0,536.0,1683.0
103,,,262.0,512.0,household_agent_5,1005.0,991.0,household_agent_10,1175.0,536.0,1687.0
104,,,287.0,579.0,household_agent_9,1009.0,991.0,household_agent_10,532.0,536.0,1111.0
105,,,287.0,579.0,household_agent_9,1009.0,991.0,household_agent_10,708.0,374.0,1287.0
106,,,288.0,579.0,household_agent_5,1005.0,991.0,household_agent_10,1109.0,536.0,1688.0
107,,,288.0,579.0,household_agent_5,1005.0,991.0,household_agent_10,1111.0,536.0,1690.0
108,,,313.0,636.0,household_agent_9,1009.0,991.0,household_agent_10,419.0,536.0,1055.0
109,,,313.0,636.0,household_agent_9,1009.0,991.0,household_agent_10,542.0,536.0,1178.0
110,,,313.0,636.0,household_agent_9,1009.0,991.0,household_agent_10,1776.0,536.0,1954.0
111,,,313.0,636.0,household_agent_9,1009.0,991.0,household_agent_10,1829.0,536.0,2007.0
112,,,314.0,636.0,household_agent_5,1005.0,991.0,household_agent_10,55.0,536.0,233.0
113,,,314.0,636.0,household_agent_5,1005.0,991.0,household_agent_10,96.0,455.0,274.0
114,,,314.0,636.0,household_agent_5,1005.0,991.0,household_agent_10,1055.0,536.0,1691.0
115,,,339.0,701.0,household_agent_9,1009.0,991.0,household_agent_10,539.0,536.0,1240.0
116,,,339.0,701.0,household_agent_9,1009.0,991.0,household_agent_10,619.0,374.0,1320.0
117,,,340.0,701.0,household_agent_5,1005.0,991.0,household_agent_10,992.0,536.0,1693.0
118,,,340.0,701.0,household_agent_5,1005.0,991.0,household_agent_10,993.0,536.0,1694.0
119,,,365.0,798.0,household_agent_9,1009.0,991.0,household_agent_10,378.0,536.0,1176.0
120,,,365.0,798.0,household_agent_9,1009.0,991.0,household_agent_10,514.0,455.0,1312.0
121,,,366.0,798.0,household_agent_5,1005.0,991.0,household_agent_10,947.0,536.0,1745.0
122,,,366.0,798.0,household_agent_5,1005.0,991.0,household_agent_10,950.0,536.0,1748.0
123,,,391.0,846.0,household_agent_9,1009.0,991.0,household_agent_10,460.0,536.0,1306.0
124,,,391.0,846.0,household_agent_9,1009.0,991.0,household_agent_10,508.0,455.0,1354.0
125,,,392.0,846.0,household_agent_5,1005.0,991.0,household_agent_10,908.0,536.0,1754.0
126,,,392.0,846.0,household_agent_5,1005.0,991.0,household_agent_10,912.0,536.0,1758.0
127,,,417.0,914.0,household_agent_9,1009.0,991.0,household_agent_10,396.0,536.0,1310.0
128,,,417.0,914.0,household_agent_9,1009.0,991.0,household_agent_10,452.0,536.0,1366.0
129,,,418.0,914.0,household_agent_5,1005.0,991.0,household_agent_10,849.0,536.0,1763.0
130,,,418.0,914.0,household_agent_5,1005.0,991.0,household_agent_10,852.0,536.0,1766.0
131,,,443.0,917.0,household_agent_9,1009.0,991.0,household_agent_10,453.0,536.0,1370.0
132,,,443.0,917.0,household_agent_9,1009.0,991.0,household_agent_10,494.0,536.0,1411.0
133,,,443.0,917.0,household_agent_9,1009.0,991.0,household_agent_10,2481.0,536.0,2692.0
134,,,443.0,917.0,household_agent_9,1009.0,991.0,household_agent_10,2482.0,536.0,2693.0
135,,,444.0,917.0,household_agent_5,1005.0,991.0,household_agent_10,850.0,536.0,1767.0
136,,,444.0,917.0,household_agent_5,1005.0,991.0,household_agent_10,853.0,536.0,1770.0
137,,,469.0,928.0,household_agent_9,1009.0,991.0,household_agent_10,497.0,536.0,1425.0
138,,,469.0,928.0,household_agent_9,1009.0,991.0,household_agent_10,527.0,293.0,1455.0
139,,,470.0,928.0,household_agent_5,1005.0,991.0,household_agent_10,843.0,536.0,1771.0
140,,,470.0,928.0,household_agent_5,1005.0,991.0,household_agent_10,846.0,536.0,1774.0
141,,,495.0,997.0,household_agent_9,1009.0,991.0,household_agent_10,340.0,536.0,1337.0
142,,,495.0,997.0,household_agent_9,1009.0,991.0,household_agent_10,385.0,536.0,1382.0
143,,,495.0,997.0,household_agent_9,1009.0,991.0,household_agent_10,1799.0,536.0,2010.0
144,,,495.0,997.0,household_agent_9,1009.0,991.0,household_agent_10,1801.0,536.0,2012.0
145,,,496.0,997.0,household_agent_5,1005.0,991.0,household_agent_10,72.0,536.0,283.0
146,,,496.0,997.0,household_agent_5,1005.0,991.0,household_agent_10,131.0,455.0,342.0
147,,,496.0,997.0,household_agent_5,1005.0,991.0,household_agent_10,782.0,536.0,1779.0
148,,,521.0,1028.0,household_agent_9,1009.0,991.0,household_agent_10,356.0,536.0,1384.0
149,,,521.0,1028.0,household_agent_9,1009.0,991.0,household_agent_10,409.0,374.0,1437.0
150,,,522.0,1028.0,household_agent_5,1005.0,991.0,household_agent_10,756.0,536.0,1784.0
151,,,522.0,1028.0,household_agent_5,1005.0,991.0,household_agent_10,790.0,536.0,1818.0
152,,,547.0,1096.0,household_agent_9,1009.0,991.0,household_agent_10,275.0,536.0,1371.0
153,,,547.0,1096.0,household_agent_9,1009.0,991.0,household_agent_10,330.0,536.0,1426.0
154,,,548.0,1096.0,household_agent_5,1005.0,991.0,household_agent_10,724.0,536.0,1820.0
155,,,548.0,1096.0,household_agent_5,1005.0,991.0,household_agent_10,731.0,536.0,1827.0
156,,,573.0,1182.0,household_agent_9,1009.0,991.0,household_agent_10,246.0,536.0,1428.0
157,,,573.0,1182.0,household_agent_9,1009.0,991.0,household_agent_10,287.0,374.0,1469.0
158,,,574.0,1182.0,household_agent_5,1005.0,991.0,household_agent_10,646.0,536.0,1828.0
159,,,574.0,1182.0,household_agent_5,1005.0,991.0,household_agent_10,690.0,231.0,1872.0
160,,,25.0,144.0,household_agent_10,1010.0,991.0,household_agent_5,65.0,536.0,209.0
161,,,25.0,144.0,household_agent_10,1010.0,991.0,household_agent_5,135.0,455.0,279.0
162,,,26.0,144.0,household_agent_12,1012.0,991.0,household_agent_5,78.0,536.0,222.0
163,,,26.0,144.0,household_agent_12,1012.0,991.0,household_agent_5,164.0,455.0,308.0
164,,,51.0,221.0,household_agent_10,1010.0,991.0,household_agent_5,120.0,536.0,341.0
165,,,51.0,221.0,household_agent_10,1010.0,991.0,household_agent_5,1254.0,536.0,1475.0
166,,,52.0,221.0,household_agent_12,1012.0,991.0,household_agent_5,191.0,536.0,412.0
167,,,52.0,221.0,household_agent_12,1012.0,991.0,household_agent_5,272.0,536.0,493.0
168,,,77.0,228.0,household_agent_10,1010.0,991.0,household_agent_5,1249.0,536.0,1477.0
169,,,77.0,228.0,household_agent_10,1010.0,991.0,household_agent_5,1287.0,374.0,1515.0
170,,,77.0,228.0,household_agent_10,1010.0,991.0,household_agent_5,2372.0,536.0,2488.0
171,,,77.0,228.0,household_agent_10,1010.0,991.0,household_agent_5,2418.0,536.0,2534.0
172,,,78.0,228.0,household_agent_12,1012.0,991.0,household_agent_5,271.0,536.0,499.0
173,,,78.0,228.0,household_agent_12,1012.0,991.0,household_agent_5,324.0,536.0,552.0
174,,,78.0,228.0,household_agent_12,1012.0,991.0,household_agent_5,2384.0,536.0,2500.0
175,,,78.0,228.0,household_agent_12,1012.0,991.0,household_agent_5,2432.0,536.0,2548.0
176,,,103.0,262.0,household_agent_10,1010.0,991.0,household_agent_5,1206.0,536.0,1468.0
177,,,103.0,262.0,household_agent_10,1010.0,991.0,household_agent_5,1247.0,455.0,1509.0
178,,,104.0,262.0,household_agent_12,1012.0,991.0,household_agent_5,305.0,536.0,567.0
179,,,104.0,262.0,household_agent_12,1012.0,991.0,household_agent_5,356.0,293.0,618.0
180,,,129.0,297.0,household_agent_10,1010.0,991.0,household_agent_5,1211.0,536.0,1508.0
181,,,129.0,297.0,household_agent_10,1010.0,991.0,household_agent_5,1265.0,536.0,1562.0
182,,,129.0,297.0,household_agent_10,1010.0,991.0,household_agent_5,1721.0,536.0,1837.0
183,,,129.0,297.0,household_agent_10,1010.0,991.0,household_agent_5,1762.0,536.0,1878.0
184,,,130.0,297.0,household_agent_12,1012.0,991.0,household_agent_5,153.0,536.0,450.0
185,,,130.0,297.0,household_agent_12,1012.0,991.0,household_agent_5,210.0,455.0,507.0
186,,,130.0,297.0,household_agent_12,1012.0,991.0,household_agent_5,1775.0,536.0,1891.0
187,,,130.0,297.0,household_agent_12,1012.0,991.0,household_agent_5,1825.0,536.0,1941.0
188,,,155.0,363.0,household_agent_10,1010.0,991.0,household_agent_5,1200.0,536.0,1563.0
189,,,155.0,363.0,household_agent_10,1010.0,991.0,household_agent_5,1249.0,536.0,1612.0
190,,,156.0,363.0,household_agent_12,1012.0,991.0,household_agent_5,141.0,536.0,504.0
191,,,156.0,363.0,household_agent_12,1012.0,991.0,household_agent_5,210.0,455.0,573.0
192,,,181.0,394.0,household_agent_10,1010.0,991.0,household_agent_5,1219.0,536.0,1613.0
193,,,181.0,394.0,household_agent_10,1010.0,991.0,household_agent_5,1221.0,536.0,1615.0
194,,,182.0,394.0,household_agent_12,1012.0,991.0,household_agent_5,121.0,536.0,515.0
195,,,182.0,394.0,household_agent_12,1012.0,991.0,household_agent_5,187.0,536.0,581.0
196,,,207.0,406.0,household_agent_10,1010.0,991.0,household_agent_5,1212.0,536.0,1618.0
197,,,207.0,406.0,household_agent_10,1010.0,991.0,household_agent_5,1259.0,536.0,1665.0
198,,,208.0,406.0,household_agent_12,1012.0,991.0,household_agent_5,178.0,536.0,584.0
199,,,208.0,406.0,household_agent_12,1012.0,991.0,household_agent_5,244.0,536.0,650.0
200,,,233.0,419.0,household_agent_10,1010.0,991.0,household_agent_5,1248.0,536.0,1667.0
201,,,233.0,419.0,household_agent_10,1010.0,991.0,household_agent_5,1249.0,536.0,1668.0
202,,,234.0,419.0,household_agent_12,1012.0,991.0,household_agent_5,238.0,536.0,657.0
203,,,234.0,419.0,household_agent_12,1012.0,991.0,household_agent_5,299.0,293.0,718.0
204,,,259.0,512.0,household_agent_10,1010.0,991.0,household_agent_5,1158.0,536.0,1670.0
205,,,259.0,512.0,household_agent_10,1010.0,991.0,household_agent_5,1160.0,536.0,1672.0
206,,,259.0,512.0,household_agent_10,1010.0,991.0,household_agent_5,2358.0,536.0,2536.0
207,,,259.0,512.0,household_agent_10,1010.0,991.0,household_agent_5,2395.0,536.0,2573.0
208,,,260.0,512.0,household_agent_12,1012.0,991.0,household_agent_5,170.0,536.0,682.0
209,,,260.0,512.0,household_agent_12,1012.0,991.0,household_agent_5,217.0,536.0,729.0
210,,,260.0,512.0,household_agent_12,1012.0,991.0,household_agent_5,2372.0,536.0,2550.0
211,,,260.0,512.0,household_agent_12,1012.0,991.0,household_agent_5,2412.0,536.0,2590.0
212,,,285.0,579.0,household_agent_10,1010.0,991.0,household_agent_5,1094.0,536.0,1673.0
213,,,286.0,579.0,household_agent_12,1012.0,991.0,household_agent_5,155.0,536.0,734.0
214,,,286.0,579.0,household_agent_12,1012.0,991.0,household_agent_5,196.0,374.0,775.0
215,,,311.0,636.0,household_agent_10,1010.0,991.0,household_agent_5,1040.0,536.0,1676.0
216,,,311.0,636.0,household_agent_10,1010.0,991.0,household_agent_5,1041.0,536.0,1677.0
217,,,311.0,636.0,household_agent_10,1010.0,991.0,household_agent_5,1701.0,536.0,1879.0
218,,,311.0,636.0,household_agent_10,1010.0,991.0,household_agent_5,1744.0,536.0,1922.0
219,,,312.0,636.0,household_agent_12,1012.0,991.0,household_agent_5,139.0,536.0,775.0
220,,,312.0,636.0,household_agent_12,1012.0,991.0,household_agent_5,194.0,536.0,830.0
221,,,312.0,636.0,household_agent_12,1012.0,991.0,household_agent_5,1766.0,536.0,1944.0
222,,,312.0,636.0,household_agent_12,1012.0,991.0,household_agent_5,1804.0,536.0,1982.0
223,,,337.0,701.0,household_agent_10,1010.0,991.0,household_agent_5,1022.0,536.0,1723.0
224,,,337.0,701.0,household_agent_10,1010.0,991.0,household_agent_5,1025.0,536.0,1726.0
225,,,338.0,701.0,household_agent_12,1012.0,991.0,household_agent_5,135.0,536.0,836.0
226,,,338.0,701.0,household_agent_12,1012.0,991.0,household_agent_5,185.0,374.0,886.0
227,,,363.0,798.0,household_agent_10,1010.0,991.0,household_agent_5,930.0,536.0,1728.0
228,,,363.0,798.0,household_agent_10,1010.0,991.0,household_agent_5,931.0,536.0,1729.0
229,,,364.0,798.0,household_agent_12,1012.0,991.0,household_agent_5,113.0,536.0,911.0
230,,,364.0,798.0,household_agent_12,1012.0,991.0,household_agent_5,172.0,536.0,970.0
231,,,389.0,846.0,household_agent_10,1010.0,991.0,household_agent_5,884.0,536.0,1730.0
232,,,389.0,846.0,household_agent_10,1010.0,991.0,household_agent_5,885.0,536.0,1731.0
233,,,390.0,846.0,household_agent_12,1012.0,991.0,household_agent_5,126.0,536.0,972.0
234,,,390.0,846.0,household_agent_12,1012.0,991.0,household_agent_5,173.0,374.0,1019.0
235,,,415.0,914.0,household_agent_10,1010.0,991.0,household_agent_5,818.0,536.0,1732.0
236,,,415.0,914.0,household_agent_10,1010.0,991.0,household_agent_5,819.0,536.0,1733.0
237,,,416.0,914.0,household_agent_12,1012.0,991.0,household_agent_5,107.0,536.0,1021.0
238,,,416.0,914.0,household_agent_12,1012.0,991.0,household_agent_5,154.0,536.0,1068.0
239,,,441.0,917.0,household_agent_10,1010.0,991.0,household_agent_5,817.0,536.0,1734.0
240,,,441.0,917.0,household_agent_10,1010.0,991.0,household_agent_5,818.0,536.0,1735.0
241,,,441.0,917.0,household_agent_10,1010.0,991.0,household_agent_5,2363.0,536.0,2574.0
242,,,441.0,917.0,household_agent_10,1010.0,991.0,household_agent_5,2365.0,536.0,2576.0
243,,,442.0,917.0,household_agent_12,1012.0,991.0,household_agent_5,152.0,536.0,1069.0
244,,,442.0,917.0,household_agent_12,1012.0,991.0,household_agent_5,206.0,536.0,1123.0
245,,,442.0,917.0,household_agent_12,1012.0,991.0,household_agent_5,2381.0,536.0,2592.0
246,,,442.0,917.0,household_agent_12,1012.0,991.0,household_agent_5,2382.0,536.0,2593.0
247,,,467.0,928.0,household_agent_10,1010.0,991.0,household_agent_5,809.0,536.0,1737.0
248,,,468.0,928.0,household_agent_12,1012.0,991.0,household_agent_5,197.0,536.0,1125.0
249,,,468.0,928.0,household_agent_12,1012.0,991.0,household_agent_5,246.0,293.0,1174.0
250,,,493.0,997.0,household_agent_10,1010.0,991.0,household_agent_5,741.0,536.0,1738.0
251,,,493.0,997.0,household_agent_10,1010.0,991.0,household_agent_5,742.0,536.0,1739.0
252,,,493.0,997.0,household_agent_10,1010.0,991.0,household_agent_5,1713.0,536.0,1924.0
253,,,493.0,997.0,household_agent_10,1010.0,991.0,household_agent_5,1714.0,536.0,1925.0
254,,,494.0,997.0,household_agent_12,1012.0,991.0,household_agent_5,121.0,536.0,1118.0
255,,,494.0,997.0,household_agent_12,1012.0,991.0,household_agent_5,173.0,536.0,1170.0
256,,,494.0,997.0,household_agent_12,1012.0,991.0,household_agent_5,1772.0,536.0,1983.0
257,,,494.0,997.0,household_agent_12,1012.0,991.0,household_agent_5,1784.0,536.0,1995.0
258,,,519.0,1028.0,household_agent_10,1010.0,991.0,household_agent_5,712.0,536.0,1740.0
259,,,519.0,1028.0,household_agent_10,1010.0,991.0,household_agent_5,812.0,536.0,1840.0
260,,,520.0,1028.0,household_agent_12,1012.0,991.0,household_agent_5,145.0,536.0,1173.0
261,,,520.0,1028.0,household_agent_12,1012.0,991.0,household_agent_5,200.0,374.0,1228.0
262,,,545.0,1096.0,household_agent_10,1010.0,991.0,household_agent_5,745.0,536.0,1841.0
263,,,545.0,1096.0,household_agent_10,1010.0,991.0,household_agent_5,746.0,536.0,1842.0
264,,,546.0,1096.0,household_agent_12,1012.0,991.0,household_agent_5,107.0,536.0,1203.0
265,,,546.0,1096.0,household_agent_12,1012.0,991.0,household_agent_5,162.0,455.0,1258.0
266,,,571.0,1182.0,household_agent_10,1010.0,991.0,household_agent_5,661.0,536.0,1843.0
267,,,571.0,1182.0,household_agent_10,1010.0,991.0,household_agent_5,701.0,150.0,1883.0
268,,,572.0,1182.0,household_agent_12,1012.0,991.0,household_agent_5,82.0,536.0,1264.0
269,,,572.0,1182.0,household_agent_12,1012.0,991.0,household_agent_5,136.0,455.0,1318.0
270,,,23.0,144.0,household_agent_5,1005.0,991.0,household_agent_12,103.0,536.0,247.0
271,,,23.0,144.0,household_agent_5,1005.0,991.0,household_agent_12,191.0,455.0,335.0
272,,,24.0,144.0,household_agent_3,1003.0,991.0,household_agent_12,58.0,536.0,202.0
273,,,24.0,144.0,household_agent_3,1003.0,991.0,household_agent_12,111.0,455.0,255.0
274,,,49.0,221.0,household_agent_5,1005.0,991.0,household_agent_12,161.0,536.0,382.0
275,,,49.0,221.0,household_agent_5,1005.0,991.0,household_agent_12,235.0,536.0,456.0
276,,,50.0,221.0,household_agent_3,1003.0,991.0,household_agent_12,123.0,536.0,344.0
277,,,50.0,221.0,household_agent_3,1003.0,991.0,household_agent_12,177.0,536.0,398.0
278,,,75.0,228.0,household_agent_5,1005.0,991.0,household_agent_12,239.0,536.0,467.0
279,,,75.0,228.0,household_agent_5,1005.0,991.0,household_agent_12,297.0,536.0,525.0
