,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,209.0,2421.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,2477.0
23,,,210.0,2421.0,generation_agent_3,1016.0,191.0,household_agent_7,67.0,191.0,2488.0
24,,,248.0,3373.0,household_agent_10,1010.0,191.0,household_agent_7,44.0,191.0,3417.0
25,,,249.0,3373.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,3429.0
26,,,250.0,3373.0,generation_agent_3,1016.0,191.0,household_agent_7,66.0,191.0,3439.0
27,,,288.0,3855.0,household_agent_10,1010.0,191.0,household_agent_7,45.0,191.0,3900.0
28,,,289.0,3855.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,3911.0
29,,,290.0,3855.0,generation_agent_3,1016.0,191.0,household_agent_7,67.0,191.0,3922.0
30,,,328.0,4500.0,household_agent_10,1010.0,191.0,household_agent_7,46.0,191.0,4546.0
31,,,329.0,4500.0,household_agent_0,1000.0,191.0,household_agent_7,56.0,191.0,4556.0
32,,,330.0,4500.0,generation_agent_3,1016.0,191.0,household_agent_7,74.0,191.0,4574.0
33,,,368.0,4930.0,household_agent_10,1010.0,191.0,household_agent_7,44.0,191.0,4974.0
34,,,369.0,4930.0,household_agent_0,1000.0,191.0,household_agent_7,55.0,191.0,4985.0
35,,,370.0,4930.0,generation_agent_3,1016.0,191.0,household_agent_7,66.0,191.0,4996.0
36,,,408.0,5747.0,household_agent_10,1010.0,191.0,household_agent_7,44.0,191.0,5791.0
37,,,409.0,5747.0,household_agent_0,1000.0,191.0,household_agent_7,55.0,191.0,5802.0
38,,,410.0,5747.0,generation_agent_3,1016.0,191.0,household_agent_7,66.0,191.0,5813.0
39,,,2.0,539.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,591.0
40,,,3.0,539.0,household_agent_0,1000.0,191.0,household_agent_10,101.0,191.0,640.0
41,,,4.0,539.0,generation_agent_0,1013.0,191.0,household_agent_10,107.0,191.0,646.0
42,,,5.0,505.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,557.0
43,,,6.0,505.0,household_agent_0,1000.0,191.0,household_agent_10,97.0,191.0,602.0
44,,,7.0,505.0,generation_agent_0,1013.0,191.0,household_agent_10,108.0,191.0,613.0
45,,,45.0,625.0,household_agent_7,1007.0,191.0,household_agent_10,46.0,191.0,671.0
46,,,46.0,625.0,household_agent_0,1000.0,191.0,household_agent_10,56.0,191.0,681.0
47,,,47.0,625.0,generation_agent_0,1013.0,191.0,household_agent_10,69.0,191.0,694.0
48,,,85.0,912.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,964.0
49,,,86.0,912.0,household_agent_0,1000.0,191.0,household_agent_10,66.0,191.0,978.0
50,,,87.0,912.0,generation_agent_0,1013.0,191.0,household_agent_10,80.0,191.0,992.0
51,,,125.0,1050.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,1102.0
52,,,126.0,1050.0,household_agent_0,1000.0,191.0,household_agent_10,68.0,191.0,1118.0
53,,,127.0,1050.0,generation_agent_0,1013.0,191.0,household_agent_10,83.0,191.0,1133.0
54,,,165.0,1973.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,2025.0
55,,,166.0,1973.0,household_agent_0,1000.0,191.0,household_agent_10,73.0,191.0,2046.0
56,,,166.0,1973.0,household_agent_0,1000.0,191.0,household_agent_10,47.0,191.0,4901.0
57,,,167.0,1973.0,generation_agent_0,1013.0,191.0,household_agent_10,83.0,191.0,2056.0
58,,,167.0,1973.0,generation_agent_0,1013.0,191.0,household_agent_10,58.0,191.0,4912.0
59,,,205.0,2421.0,household_agent_7,1007.0,191.0,household_agent_10,53.0,191.0,2474.0
60,,,206.0,2421.0,household_agent_0,1000.0,191.0,household_agent_10,70.0,191.0,2491.0
61,,,207.0,2421.0,generation_agent_0,1013.0,191.0,household_agent_10,86.0,191.0,2507.0
62,,,245.0,3373.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,3425.0
63,,,246.0,3373.0,household_agent_0,1000.0,191.0,household_agent_10,70.0,191.0,3443.0
64,,,247.0,3373.0,generation_agent_0,1013.0,191.0,household_agent_10,81.0,191.0,3454.0
65,,,285.0,3855.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,3907.0
66,,,286.0,3855.0,household_agent_0,1000.0,191.0,household_agent_10,74.0,191.0,3929.0
67,,,287.0,3855.0,generation_agent_0,1013.0,191.0,household_agent_10,82.0,191.0,3937.0
68,,,325.0,4500.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,4552.0
69,,,326.0,4500.0,household_agent_0,1000.0,191.0,household_agent_10,66.0,191.0,4566.0
70,,,327.0,4500.0,generation_agent_0,1013.0,191.0,household_agent_10,82.0,191.0,4582.0
71,,,365.0,4930.0,household_agent_7,1007.0,191.0,household_agent_10,53.0,191.0,4983.0
72,,,366.0,4930.0,household_agent_0,1000.0,191.0,household_agent_10,69.0,191.0,4999.0
73,,,367.0,4930.0,generation_agent_0,1013.0,191.0,household_agent_10,80.0,191.0,5010.0
74,,,405.0,5747.0,household_agent_7,1007.0,191.0,household_agent_10,52.0,191.0,5799.0
75,,,406.0,5747.0,household_agent_0,1000.0,191.0,household_agent_10,69.0,191.0,5816.0
76,,,407.0,5747.0,generation_agent_0,1013.0,191.0,household_agent_10,80.0,191.0,5827.0
77,,,445.0,5583.0,aggregator_agent,1019.0,191.0,household_agent_10,47.0,191.0,5630.0
78,,,11.0,505.0,household_agent_7,1007.0,191.0,household_agent_0,50.0,191.0,555.0
79,,,11.0,505.0,household_agent_7,1007.0,191.0,household_agent_0,58.0,191.0,908.0
80,,,12.0,505.0,household_agent_10,1010.0,191.0,household_agent_0,61.0,191.0,566.0
81,,,12.0,505.0,household_agent_10,1010.0,191.0,household_agent_0,47.0,191.0,451.0
82,,,13.0,505.0,household_agent_8,1008.0,191.0,household_agent_0,76.0,191.0,581.0
83,,,14.0,505.0,generation_agent_1,1014.0,191.0,household_agent_0,69.0,191.0,473.0
84,,,14.0,505.0,generation_agent_1,1014.0,191.0,household_agent_0,82.0,191.0,587.0
85,,,51.0,625.0,household_agent_7,1007.0,191.0,household_agent_0,48.0,191.0,673.0
86,,,52.0,625.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,685.0
87,,,53.0,625.0,household_agent_8,1008.0,191.0,household_agent_0,73.0,191.0,698.0
88,,,54.0,625.0,generation_agent_1,1014.0,191.0,household_agent_0,79.0,191.0,704.0
89,,,91.0,912.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,963.0
90,,,92.0,912.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,972.0
91,,,93.0,912.0,household_agent_8,1008.0,191.0,household_agent_0,71.0,191.0,983.0
92,,,94.0,912.0,generation_agent_1,1014.0,191.0,household_agent_0,83.0,191.0,995.0
93,,,131.0,1050.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,1101.0
94,,,132.0,1050.0,household_agent_10,1010.0,191.0,household_agent_0,64.0,191.0,1114.0
95,,,133.0,1050.0,household_agent_8,1008.0,191.0,household_agent_0,71.0,191.0,1121.0
96,,,133.0,1050.0,household_agent_8,1008.0,191.0,household_agent_0,47.0,191.0,3472.0
97,,,134.0,1050.0,generation_agent_1,1014.0,191.0,household_agent_0,82.0,191.0,1132.0
98,,,171.0,1973.0,household_agent_7,1007.0,191.0,household_agent_0,50.0,191.0,2023.0
99,,,172.0,1973.0,household_agent_10,1010.0,191.0,household_agent_0,60.0,191.0,2033.0
100,,,173.0,1973.0,household_agent_8,1008.0,191.0,household_agent_0,72.0,191.0,2045.0
101,,,174.0,1973.0,generation_agent_1,1014.0,191.0,household_agent_0,82.0,191.0,2055.0
102,,,211.0,2421.0,household_agent_7,1007.0,191.0,household_agent_0,52.0,191.0,2473.0
103,,,211.0,2421.0,household_agent_7,1007.0,191.0,household_agent_0,47.0,191.0,5647.0
104,,,212.0,2421.0,household_agent_10,1010.0,191.0,household_agent_0,62.0,191.0,2483.0
105,,,213.0,2421.0,household_agent_8,1008.0,191.0,household_agent_0,72.0,191.0,2493.0
106,,,214.0,2421.0,generation_agent_1,1014.0,191.0,household_agent_0,84.0,191.0,2505.0
107,,,251.0,3373.0,household_agent_7,1007.0,191.0,household_agent_0,50.0,191.0,3423.0
108,,,252.0,3373.0,household_agent_10,1010.0,191.0,household_agent_0,61.0,191.0,3434.0
109,,,253.0,3373.0,household_agent_8,1008.0,191.0,household_agent_0,72.0,191.0,3445.0
110,,,254.0,3373.0,generation_agent_1,1014.0,191.0,household_agent_0,84.0,191.0,3457.0
111,,,291.0,3855.0,household_agent_7,1007.0,191.0,household_agent_0,50.0,191.0,3905.0
112,,,292.0,3855.0,household_agent_10,1010.0,191.0,household_agent_0,61.0,191.0,3916.0
113,,,293.0,3855.0,household_agent_8,1008.0,191.0,household_agent_0,71.0,191.0,3926.0
114,,,294.0,3855.0,generation_agent_1,1014.0,191.0,household_agent_0,83.0,191.0,3938.0
115,,,331.0,4500.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,4551.0
116,,,332.0,4500.0,household_agent_10,1010.0,191.0,household_agent_0,62.0,191.0,4562.0
117,,,333.0,4500.0,household_agent_8,1008.0,191.0,household_agent_0,73.0,191.0,4573.0
118,,,334.0,4500.0,generation_agent_1,1014.0,191.0,household_agent_0,83.0,191.0,4583.0
119,,,371.0,4930.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,4981.0
120,,,372.0,4930.0,household_agent_10,1010.0,191.0,household_agent_0,62.0,191.0,4992.0
121,,,373.0,4930.0,household_agent_8,1008.0,191.0,household_agent_0,73.0,191.0,5003.0
122,,,374.0,4930.0,generation_agent_1,1014.0,191.0,household_agent_0,83.0,191.0,5013.0
123,,,411.0,5747.0,household_agent_7,1007.0,191.0,household_agent_0,51.0,191.0,5798.0
124,,,412.0,5747.0,household_agent_10,1010.0,191.0,household_agent_0,62.0,191.0,5809.0
125,,,413.0,5747.0,household_agent_8,1008.0,191.0,household_agent_0,72.0,191.0,5819.0
126,,,414.0,5747.0,generation_agent_1,1014.0,191.0,household_agent_0,83.0,191.0,5830.0
127,,,20.0,505.0,household_agent_0,1000.0,191.0,household_agent_8,79.0,191.0,584.0
128,,,21.0,505.0,household_agent_11,1011.0,191.0,household_agent_8,59.0,191.0,564.0
129,,,60.0,625.0,household_agent_0,1000.0,191.0,household_agent_8,83.0,191.0,708.0
130,,,61.0,625.0,household_agent_11,1011.0,191.0,household_agent_8,59.0,191.0,684.0
131,,,100.0,912.0,household_agent_0,1000.0,191.0,household_agent_8,82.0,191.0,994.0
132,,,100.0,912.0,household_agent_0,1000.0,191.0,household_agent_8,47.0,191.0,1267.0
133,,,101.0,912.0,household_agent_11,1011.0,191.0,household_agent_8,63.0,191.0,975.0
134,,,140.0,1050.0,household_agent_0,1000.0,191.0,household_agent_8,80.0,191.0,1130.0
135,,,140.0,1050.0,household_agent_0,1000.0,191.0,household_agent_8,46.0,191.0,3957.0
136,,,141.0,1050.0,household_agent_11,1011.0,191.0,household_agent_8,59.0,191.0,1109.0
137,,,141.0,1050.0,household_agent_11,1011.0,191.0,household_agent_8,61.0,191.0,3972.0
138,,,180.0,1973.0,household_agent_0,1000.0,191.0,household_agent_8,79.0,191.0,2052.0
139,,,181.0,1973.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,2031.0
140,,,220.0,2421.0,household_agent_0,1000.0,191.0,household_agent_8,79.0,191.0,2500.0
141,,,221.0,2421.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,2479.0
142,,,260.0,3373.0,household_agent_0,1000.0,191.0,household_agent_8,81.0,191.0,3454.0
143,,,261.0,3373.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,3431.0
144,,,300.0,3855.0,household_agent_0,1000.0,191.0,household_agent_8,79.0,191.0,3934.0
145,,,301.0,3855.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,3913.0
146,,,340.0,4500.0,household_agent_0,1000.0,191.0,household_agent_8,80.0,191.0,4580.0
147,,,341.0,4500.0,household_agent_11,1011.0,191.0,household_agent_8,59.0,191.0,4559.0
148,,,380.0,4930.0,household_agent_0,1000.0,191.0,household_agent_8,79.0,191.0,5009.0
149,,,381.0,4930.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,4988.0
150,,,420.0,5747.0,household_agent_0,1000.0,191.0,household_agent_8,81.0,191.0,5828.0
151,,,421.0,5747.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,5805.0
152,,,32.0,505.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,564.0
153,,,33.0,505.0,household_agent_6,1006.0,191.0,household_agent_11,70.0,191.0,575.0
154,,,34.0,505.0,generation_agent_2,1015.0,191.0,household_agent_11,81.0,191.0,586.0
155,,,72.0,625.0,household_agent_8,1008.0,191.0,household_agent_11,61.0,191.0,686.0
156,,,73.0,625.0,household_agent_6,1006.0,191.0,household_agent_11,72.0,191.0,697.0
157,,,74.0,625.0,generation_agent_2,1015.0,191.0,household_agent_11,84.0,191.0,709.0
158,,,112.0,912.0,household_agent_8,1008.0,191.0,household_agent_11,65.0,191.0,977.0
159,,,113.0,912.0,household_agent_6,1006.0,191.0,household_agent_11,74.0,191.0,986.0
160,,,114.0,912.0,generation_agent_2,1015.0,191.0,household_agent_11,56.0,191.0,3481.0
161,,,114.0,912.0,generation_agent_2,1015.0,191.0,household_agent_11,82.0,191.0,994.0
162,,,152.0,1050.0,household_agent_8,1008.0,191.0,household_agent_11,67.0,191.0,1117.0
163,,,153.0,1050.0,household_agent_6,1006.0,191.0,household_agent_11,71.0,191.0,1121.0
164,,,154.0,1050.0,generation_agent_2,1015.0,191.0,household_agent_11,83.0,191.0,1133.0
165,,,192.0,1973.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,5647.0
166,,,192.0,1973.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,2032.0
167,,,193.0,1973.0,household_agent_6,1006.0,191.0,household_agent_11,70.0,191.0,2043.0
168,,,193.0,1973.0,household_agent_6,1006.0,191.0,household_agent_11,58.0,191.0,5658.0
169,,,194.0,1973.0,generation_agent_2,1015.0,191.0,household_agent_11,81.0,191.0,2054.0
170,,,232.0,2421.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,2480.0
171,,,232.0,2421.0,household_agent_8,1008.0,191.0,household_agent_11,47.0,191.0,2382.0
172,,,233.0,2421.0,household_agent_6,1006.0,191.0,household_agent_11,72.0,191.0,2493.0
173,,,234.0,2421.0,generation_agent_2,1015.0,191.0,household_agent_11,69.0,191.0,2404.0
174,,,234.0,2421.0,generation_agent_2,1015.0,191.0,household_agent_11,87.0,191.0,2508.0
175,,,272.0,3373.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,3432.0
176,,,273.0,3373.0,household_agent_6,1006.0,191.0,household_agent_11,73.0,191.0,3446.0
177,,,274.0,3373.0,generation_agent_2,1015.0,191.0,household_agent_11,82.0,191.0,3455.0
178,,,312.0,3855.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,3914.0
179,,,313.0,3855.0,household_agent_6,1006.0,191.0,household_agent_11,72.0,191.0,3927.0
180,,,314.0,3855.0,generation_agent_2,1015.0,191.0,household_agent_11,84.0,191.0,3939.0
181,,,352.0,4500.0,household_agent_8,1008.0,191.0,household_agent_11,60.0,191.0,4560.0
182,,,353.0,4500.0,household_agent_6,1006.0,191.0,household_agent_11,71.0,191.0,4571.0
183,,,354.0,4500.0,generation_agent_2,1015.0,191.0,household_agent_11,82.0,191.0,4582.0
184,,,392.0,4930.0,household_agent_8,1008.0,191.0,household_agent_11,59.0,191.0,4989.0
185,,,393.0,4930.0,household_agent_6,1006.0,191.0,household_agent_11,72.0,191.0,5002.0
186,,,394.0,4930.0,generation_agent_2,1015.0,191.0,household_agent_11,84.0,191.0,5014.0
187,,,432.0,5747.0,household_agent_8,1008.0,191.0,household_agent_11,63.0,191.0,5810.0
188,,,433.0,5747.0,household_agent_6,1006.0,191.0,household_agent_11,70.0,191.0,5817.0
189,,,434.0,5747.0,generation_agent_2,1015.0,191.0,household_agent_11,84.0,191.0,5831.0
190,,,41.0,505.0,household_agent_11,1011.0,191.0,household_agent_6,51.0,191.0,556.0
191,,,42.0,505.0,household_agent_1,1001.0,191.0,household_agent_6,62.0,191.0,567.0
192,,,81.0,625.0,household_agent_11,1011.0,191.0,household_agent_6,45.0,191.0,670.0
193,,,81.0,625.0,household_agent_11,1011.0,191.0,household_agent_6,47.0,191.0,2139.0
194,,,82.0,625.0,household_agent_1,1001.0,191.0,household_agent_6,60.0,191.0,685.0
195,,,121.0,912.0,household_agent_11,1011.0,191.0,household_agent_6,49.0,191.0,961.0
196,,,122.0,912.0,household_agent_1,1001.0,191.0,household_agent_6,64.0,191.0,976.0
197,,,161.0,1050.0,household_agent_11,1011.0,191.0,household_agent_6,53.0,191.0,1103.0
198,,,162.0,1050.0,household_agent_1,1001.0,191.0,household_agent_6,65.0,191.0,1115.0
199,,,201.0,1973.0,household_agent_11,1011.0,191.0,household_agent_6,50.0,191.0,2023.0
200,,,202.0,1973.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,2034.0
201,,,241.0,2421.0,household_agent_11,1011.0,191.0,household_agent_6,51.0,191.0,2472.0
202,,,242.0,2421.0,household_agent_1,1001.0,191.0,household_agent_6,60.0,191.0,2481.0
203,,,281.0,3373.0,household_agent_11,1011.0,191.0,household_agent_6,53.0,191.0,3426.0
204,,,282.0,3373.0,household_agent_1,1001.0,191.0,household_agent_6,62.0,191.0,3435.0
205,,,321.0,3855.0,household_agent_11,1011.0,191.0,household_agent_6,51.0,191.0,3906.0
206,,,322.0,3855.0,household_agent_1,1001.0,191.0,household_agent_6,62.0,191.0,3917.0
207,,,361.0,4500.0,household_agent_11,1011.0,191.0,household_agent_6,45.0,191.0,4545.0
208,,,362.0,4500.0,household_agent_1,1001.0,191.0,household_agent_6,57.0,191.0,4557.0
209,,,401.0,4930.0,household_agent_11,1011.0,191.0,household_agent_6,50.0,191.0,4980.0
210,,,402.0,4930.0,household_agent_1,1001.0,191.0,household_agent_6,61.0,191.0,4991.0
211,,,441.0,5747.0,household_agent_11,1011.0,191.0,household_agent_6,49.0,191.0,5796.0
212,,,442.0,5747.0,household_agent_1,1001.0,191.0,household_agent_6,60.0,191.0,5807.0
213,,,43.0,505.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,552.0
214,,,44.0,505.0,household_agent_4,1004.0,191.0,household_agent_1,58.0,191.0,563.0
215,,,83.0,625.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,672.0
216,,,84.0,625.0,household_agent_4,1004.0,191.0,household_agent_1,58.0,191.0,683.0
217,,,123.0,912.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,959.0
218,,,124.0,912.0,household_agent_4,1004.0,191.0,household_agent_1,58.0,191.0,970.0
219,,,163.0,1050.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,1097.0
220,,,164.0,1050.0,household_agent_4,1004.0,191.0,household_agent_1,58.0,191.0,1108.0
221,,,203.0,1973.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,2020.0
222,,,204.0,1973.0,household_agent_4,1004.0,191.0,household_agent_1,58.0,191.0,2031.0
223,,,243.0,2421.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,2468.0
224,,,244.0,2421.0,household_agent_4,1004.0,191.0,household_agent_1,58.0,191.0,2479.0
225,,,283.0,3373.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,3420.0
226,,,284.0,3373.0,household_agent_4,1004.0,191.0,household_agent_1,59.0,191.0,3432.0
227,,,323.0,3855.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,3902.0
228,,,324.0,3855.0,household_agent_4,1004.0,191.0,household_agent_1,58.0,191.0,3913.0
229,,,363.0,4500.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,4547.0
230,,,364.0,4500.0,household_agent_4,1004.0,191.0,household_agent_1,58.0,191.0,4558.0
231,,,403.0,4930.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,4977.0
232,,,404.0,4930.0,household_agent_4,1004.0,191.0,household_agent_1,58.0,191.0,4988.0
233,,,443.0,5747.0,household_agent_6,1006.0,191.0,household_agent_1,47.0,191.0,5794.0
234,,,444.0,5747.0,household_agent_4,1004.0,191.0,household_agent_1,59.0,191.0,5806.0
235,,,38.0,505.0,household_agent_1,1001.0,191.0,household_agent_4,49.0,191.0,554.0
236,,,39.0,505.0,household_agent_9,1009.0,191.0,household_agent_4,60.0,191.0,565.0
237,,,40.0,505.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,577.0
238,,,78.0,625.0,household_agent_1,1001.0,191.0,household_agent_4,49.0,191.0,674.0
239,,,79.0,625.0,household_agent_9,1009.0,191.0,household_agent_4,63.0,191.0,688.0
240,,,80.0,625.0,generation_agent_2,1015.0,191.0,household_agent_4,71.0,191.0,696.0
241,,,118.0,912.0,household_agent_1,1001.0,191.0,household_agent_4,50.0,191.0,962.0
242,,,119.0,912.0,household_agent_9,1009.0,191.0,household_agent_4,63.0,191.0,975.0
243,,,120.0,912.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,984.0
244,,,158.0,1050.0,household_agent_1,1001.0,191.0,household_agent_4,51.0,191.0,1101.0
245,,,159.0,1050.0,household_agent_9,1009.0,191.0,household_agent_4,53.0,191.0,3964.0
246,,,159.0,1050.0,household_agent_9,1009.0,191.0,household_agent_4,63.0,191.0,1113.0
247,,,160.0,1050.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,1122.0
248,,,198.0,1973.0,household_agent_1,1001.0,191.0,household_agent_4,53.0,191.0,2026.0
249,,,199.0,1973.0,household_agent_9,1009.0,191.0,household_agent_4,60.0,191.0,2033.0
250,,,200.0,1973.0,generation_agent_2,1015.0,191.0,household_agent_4,74.0,191.0,2047.0
251,,,238.0,2421.0,household_agent_1,1001.0,191.0,household_agent_4,50.0,191.0,2471.0
252,,,239.0,2421.0,household_agent_9,1009.0,191.0,household_agent_4,61.0,191.0,2482.0
253,,,240.0,2421.0,generation_agent_2,1015.0,191.0,household_agent_4,73.0,191.0,2494.0
254,,,278.0,3373.0,household_agent_1,1001.0,191.0,household_agent_4,49.0,191.0,3422.0
255,,,279.0,3373.0,household_agent_9,1009.0,191.0,household_agent_4,60.0,191.0,3433.0
256,,,280.0,3373.0,generation_agent_2,1015.0,191.0,household_agent_4,71.0,191.0,3444.0
257,,,318.0,3855.0,household_agent_1,1001.0,191.0,household_agent_4,49.0,191.0,3904.0
258,,,319.0,3855.0,household_agent_9,1009.0,191.0,household_agent_4,60.0,191.0,3915.0
259,,,320.0,3855.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,3927.0
260,,,358.0,4500.0,household_agent_1,1001.0,191.0,household_agent_4,49.0,191.0,4549.0
261,,,359.0,4500.0,household_agent_9,1009.0,191.0,household_agent_4,60.0,191.0,4560.0
262,,,360.0,4500.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,4572.0
263,,,398.0,4930.0,household_agent_1,1001.0,191.0,household_agent_4,49.0,191.0,4979.0
264,,,399.0,4930.0,household_agent_9,1009.0,191.0,household_agent_4,60.0,191.0,4990.0
265,,,400.0,4930.0,generation_agent_2,1015.0,191.0,household_agent_4,71.0,191.0,5001.0
266,,,438.0,5747.0,household_agent_1,1001.0,191.0,household_agent_4,50.0,191.0,5797.0
267,,,439.0,5747.0,household_agent_9,1009.0,191.0,household_agent_4,61.0,191.0,5808.0
268,,,440.0,5747.0,generation_agent_2,1015.0,191.0,household_agent_4,73.0,191.0,5820.0
269,,,35.0,505.0,household_agent_4,1004.0,191.0,household_agent_9,68.0,191.0,573.0
270,,,36.0,505.0,household_agent_5,1005.0,191.0,household_agent_9,47.0,191.0,1262.0
271,,,36.0,505.0,household_agent_5,1005.0,191.0,household_agent_9,57.0,191.0,562.0
272,,,37.0,505.0,generation_agent_1,1014.0,191.0,household_agent_9,58.0,191.0,1273.0
273,,,37.0,505.0,generation_agent_1,1014.0,191.0,household_agent_9,80.0,191.0,585.0
274,,,75.0,625.0,household_agent_4,1004.0,191.0,household_agent_9,69.0,191.0,694.0
275,,,76.0,625.0,household_agent_5,1005.0,191.0,household_agent_9,60.0,191.0,685.0
276,,,77.0,625.0,generation_agent_1,1014.0,191.0,household_agent_9,80.0,191.0,705.0
