,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,625.0,1470.0,generation_agent_3,1016.0,41.0,household_agent_6,116.0,41.0,1999.0
66,,,625.0,1470.0,generation_agent_3,1016.0,41.0,household_agent_6,110.0,41.0,1580.0
67,,,650.0,1504.0,household_agent_0,1000.0,41.0,household_agent_6,79.0,41.0,1583.0
68,,,650.0,1504.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,2243.0
69,,,651.0,1504.0,generation_agent_3,1016.0,41.0,household_agent_6,45.0,41.0,1996.0
70,,,651.0,1504.0,generation_agent_3,1016.0,41.0,household_agent_6,113.0,41.0,1617.0
71,,,676.0,1588.0,household_agent_0,1000.0,41.0,household_agent_6,61.0,41.0,1649.0
72,,,677.0,1588.0,generation_agent_3,1016.0,41.0,household_agent_6,70.0,41.0,1658.0
73,,,702.0,1601.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,2378.0
74,,,702.0,1601.0,household_agent_0,1000.0,41.0,household_agent_6,78.0,41.0,1679.0
75,,,703.0,1601.0,generation_agent_3,1016.0,41.0,household_agent_6,89.0,41.0,1690.0
76,,,728.0,1699.0,household_agent_0,1000.0,41.0,household_agent_6,41.0,41.0,1740.0
77,,,729.0,1699.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,1751.0
78,,,754.0,1788.0,household_agent_0,1000.0,41.0,household_agent_6,71.0,41.0,2486.0
79,,,754.0,1788.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,1857.0
80,,,755.0,1788.0,generation_agent_3,1016.0,41.0,household_agent_6,118.0,41.0,1906.0
81,,,780.0,1816.0,household_agent_0,1000.0,41.0,household_agent_6,68.0,41.0,1884.0
82,,,780.0,1816.0,household_agent_0,1000.0,41.0,household_agent_6,1470.0,410.0,3758.0
83,,,781.0,1816.0,generation_agent_3,1016.0,41.0,household_agent_6,91.0,41.0,1907.0
84,,,806.0,1846.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,1890.0
85,,,806.0,1846.0,household_agent_0,1000.0,41.0,household_agent_6,107.0,41.0,2492.0
86,,,807.0,1846.0,generation_agent_3,1016.0,41.0,household_agent_6,94.0,41.0,1940.0
87,,,832.0,1878.0,household_agent_0,1000.0,41.0,household_agent_6,59.0,41.0,1937.0
88,,,833.0,1878.0,generation_agent_3,1016.0,41.0,household_agent_6,107.0,41.0,1985.0
89,,,858.0,1940.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,1985.0
90,,,858.0,1940.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,2907.0
91,,,859.0,1940.0,generation_agent_3,1016.0,41.0,household_agent_6,68.0,41.0,2580.0
92,,,859.0,1940.0,generation_agent_3,1016.0,41.0,household_agent_6,61.0,41.0,2001.0
93,,,884.0,2025.0,household_agent_0,1000.0,41.0,household_agent_6,162.0,41.0,1026.0
94,,,884.0,2025.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,2076.0
95,,,885.0,2025.0,generation_agent_3,1016.0,41.0,household_agent_6,167.0,82.0,2883.0
96,,,885.0,2025.0,generation_agent_3,1016.0,41.0,household_agent_6,62.0,41.0,2087.0
97,,,910.0,2112.0,household_agent_0,1000.0,41.0,household_agent_6,74.0,82.0,2186.0
98,,,911.0,2112.0,generation_agent_3,1016.0,41.0,household_agent_6,85.0,41.0,2197.0
99,,,937.0,2127.0,generation_agent_3,1016.0,41.0,household_agent_6,115.0,123.0,2242.0
100,,,962.0,2130.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,3145.0
101,,,962.0,2130.0,household_agent_0,1000.0,41.0,household_agent_6,95.0,82.0,2225.0
102,,,1014.0,2164.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,2233.0
103,,,1015.0,2164.0,generation_agent_3,1016.0,41.0,household_agent_6,390.0,369.0,3393.0
104,,,1015.0,2164.0,generation_agent_3,1016.0,41.0,household_agent_6,114.0,41.0,2278.0
105,,,1040.0,2222.0,household_agent_0,1000.0,41.0,household_agent_6,47.0,41.0,2269.0
106,,,1041.0,2222.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,2278.0
107,,,1066.0,2281.0,household_agent_0,1000.0,41.0,household_agent_6,50.0,41.0,2331.0
108,,,1066.0,2281.0,household_agent_0,1000.0,41.0,household_agent_6,58.0,41.0,3475.0
109,,,1066.0,2281.0,household_agent_0,1000.0,41.0,household_agent_6,78.0,41.0,3190.0
110,,,1067.0,2281.0,generation_agent_3,1016.0,41.0,household_agent_6,52.0,41.0,3322.0
111,,,1067.0,2281.0,generation_agent_3,1016.0,41.0,household_agent_6,81.0,41.0,2362.0
112,,,1067.0,2281.0,generation_agent_3,1016.0,41.0,household_agent_6,74.0,41.0,3186.0
113,,,1092.0,2338.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,2392.0
114,,,1093.0,2338.0,generation_agent_3,1016.0,41.0,household_agent_6,69.0,41.0,2407.0
115,,,1118.0,2435.0,household_agent_0,1000.0,41.0,household_agent_6,50.0,41.0,3685.0
116,,,1118.0,2435.0,household_agent_0,1000.0,41.0,household_agent_6,71.0,41.0,2506.0
117,,,1119.0,2435.0,generation_agent_3,1016.0,41.0,household_agent_6,75.0,41.0,2510.0
118,,,1144.0,2446.0,household_agent_0,1000.0,41.0,household_agent_6,91.0,41.0,2537.0
119,,,1145.0,2446.0,generation_agent_3,1016.0,41.0,household_agent_6,108.0,41.0,2554.0
120,,,1170.0,2488.0,household_agent_0,1000.0,41.0,household_agent_6,59.0,41.0,3883.0
121,,,1170.0,2488.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,2543.0
122,,,1171.0,2488.0,generation_agent_3,1016.0,41.0,household_agent_6,67.0,41.0,2555.0
123,,,1196.0,2572.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,2616.0
124,,,1196.0,2572.0,household_agent_0,1000.0,41.0,household_agent_6,782.0,328.0,4448.0
125,,,1197.0,2572.0,generation_agent_3,1016.0,41.0,household_agent_6,72.0,41.0,2644.0
126,,,1222.0,2615.0,household_agent_0,1000.0,41.0,household_agent_6,61.0,41.0,2676.0
127,,,1223.0,2615.0,generation_agent_3,1016.0,41.0,household_agent_6,67.0,41.0,2682.0
128,,,1248.0,2627.0,household_agent_0,1000.0,41.0,household_agent_6,80.0,41.0,2707.0
129,,,1249.0,2627.0,generation_agent_3,1016.0,41.0,household_agent_6,86.0,41.0,2713.0
130,,,1274.0,2715.0,household_agent_0,1000.0,41.0,household_agent_6,38.0,41.0,2753.0
131,,,1274.0,2715.0,household_agent_0,1000.0,41.0,household_agent_6,84.0,41.0,4113.0
132,,,1275.0,2715.0,generation_agent_3,1016.0,41.0,household_agent_6,46.0,41.0,3672.0
133,,,1275.0,2715.0,generation_agent_3,1016.0,41.0,household_agent_6,46.0,41.0,4047.0
134,,,1275.0,2715.0,generation_agent_3,1016.0,41.0,household_agent_6,49.0,41.0,2764.0
135,,,1300.0,2783.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,41.0,2848.0
136,,,1301.0,2783.0,generation_agent_3,1016.0,41.0,household_agent_6,80.0,41.0,2863.0
137,,,1326.0,2797.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,4166.0
138,,,1326.0,2797.0,household_agent_0,1000.0,41.0,household_agent_6,61.0,41.0,2858.0
139,,,1326.0,2797.0,household_agent_0,1000.0,41.0,household_agent_6,91.0,41.0,3872.0
140,,,1327.0,2797.0,generation_agent_3,1016.0,41.0,household_agent_6,71.0,41.0,2868.0
141,,,1327.0,2797.0,generation_agent_3,1016.0,41.0,household_agent_6,113.0,41.0,3894.0
142,,,1352.0,2820.0,household_agent_0,1000.0,41.0,household_agent_6,66.0,41.0,2886.0
143,,,1353.0,2820.0,generation_agent_3,1016.0,41.0,household_agent_6,83.0,41.0,2903.0
144,,,1378.0,2903.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,4246.0
145,,,1378.0,2903.0,household_agent_0,1000.0,41.0,household_agent_6,50.0,41.0,2953.0
146,,,1379.0,2903.0,generation_agent_3,1016.0,41.0,household_agent_6,61.0,41.0,2964.0
147,,,1404.0,2997.0,household_agent_0,1000.0,41.0,household_agent_6,43.0,41.0,3040.0
148,,,1404.0,2997.0,household_agent_0,1000.0,41.0,household_agent_6,221.0,82.0,4674.0
149,,,1405.0,2997.0,generation_agent_3,1016.0,41.0,household_agent_6,260.0,41.0,4326.0
150,,,1405.0,2997.0,generation_agent_3,1016.0,41.0,household_agent_6,60.0,41.0,3057.0
151,,,1430.0,3031.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,3084.0
152,,,1431.0,3031.0,generation_agent_3,1016.0,41.0,household_agent_6,103.0,41.0,3134.0
153,,,1456.0,3071.0,household_agent_0,1000.0,41.0,household_agent_6,46.0,41.0,3117.0
154,,,1457.0,3071.0,generation_agent_3,1016.0,41.0,household_agent_6,101.0,41.0,3172.0
155,,,1482.0,3147.0,household_agent_0,1000.0,41.0,household_agent_6,73.0,41.0,3220.0
156,,,1483.0,3147.0,generation_agent_3,1016.0,41.0,household_agent_6,79.0,41.0,4796.0
157,,,1483.0,3147.0,generation_agent_3,1016.0,41.0,household_agent_6,85.0,41.0,3232.0
158,,,1508.0,3174.0,household_agent_0,1000.0,41.0,household_agent_6,74.0,41.0,3248.0
159,,,1509.0,3174.0,generation_agent_3,1016.0,41.0,household_agent_6,101.0,41.0,3275.0
160,,,1534.0,3203.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,4605.0
161,,,1534.0,3203.0,household_agent_0,1000.0,41.0,household_agent_6,61.0,41.0,3264.0
162,,,1535.0,3203.0,generation_agent_3,1016.0,41.0,household_agent_6,430.0,82.0,1690.0
163,,,1535.0,3203.0,generation_agent_3,1016.0,41.0,household_agent_6,99.0,41.0,3302.0
164,,,1560.0,3281.0,household_agent_0,1000.0,41.0,household_agent_6,42.0,41.0,3323.0
165,,,1561.0,3281.0,generation_agent_3,1016.0,41.0,household_agent_6,49.0,41.0,3330.0
166,,,1586.0,3363.0,household_agent_0,1000.0,41.0,household_agent_6,70.0,82.0,4873.0
167,,,1586.0,3363.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,3417.0
168,,,1586.0,3363.0,household_agent_0,1000.0,41.0,household_agent_6,131.0,41.0,4501.0
169,,,1587.0,3363.0,generation_agent_3,1016.0,41.0,household_agent_6,65.0,41.0,3428.0
170,,,1587.0,3363.0,generation_agent_3,1016.0,41.0,household_agent_6,81.0,41.0,4451.0
171,,,1612.0,3452.0,household_agent_0,1000.0,41.0,household_agent_6,46.0,41.0,3498.0
172,,,1613.0,3452.0,generation_agent_3,1016.0,41.0,household_agent_6,56.0,41.0,3508.0
173,,,1638.0,3493.0,household_agent_0,1000.0,41.0,household_agent_6,61.0,41.0,3554.0
174,,,1639.0,3493.0,generation_agent_3,1016.0,41.0,household_agent_6,89.0,41.0,3582.0
175,,,1664.0,3516.0,household_agent_0,1000.0,41.0,household_agent_6,66.0,41.0,3582.0
176,,,1665.0,3516.0,generation_agent_3,1016.0,41.0,household_agent_6,67.0,41.0,4736.0
177,,,1665.0,3516.0,generation_agent_3,1016.0,41.0,household_agent_6,98.0,41.0,3614.0
178,,,1690.0,3611.0,household_agent_0,1000.0,41.0,household_agent_6,45.0,41.0,3656.0
179,,,1690.0,3611.0,household_agent_0,1000.0,41.0,household_agent_6,61.0,41.0,5195.0
180,,,1691.0,3611.0,generation_agent_3,1016.0,41.0,household_agent_6,62.0,41.0,3673.0
181,,,1716.0,3681.0,household_agent_0,1000.0,41.0,household_agent_6,50.0,41.0,3731.0
182,,,1717.0,3681.0,generation_agent_3,1016.0,41.0,household_agent_6,67.0,41.0,3748.0
183,,,1742.0,3751.0,household_agent_0,1000.0,41.0,household_agent_6,64.0,41.0,3815.0
184,,,1743.0,3751.0,generation_agent_3,1016.0,41.0,household_agent_6,84.0,41.0,3835.0
185,,,1768.0,3763.0,household_agent_0,1000.0,41.0,household_agent_6,78.0,41.0,3841.0
186,,,1769.0,3763.0,generation_agent_3,1016.0,41.0,household_agent_6,111.0,41.0,3874.0
187,,,1794.0,3801.0,household_agent_0,1000.0,41.0,household_agent_6,62.0,41.0,3863.0
188,,,1795.0,3801.0,generation_agent_3,1016.0,41.0,household_agent_6,168.0,82.0,5143.0
189,,,1795.0,3801.0,generation_agent_3,1016.0,41.0,household_agent_6,84.0,41.0,3885.0
190,,,1820.0,3894.0,household_agent_0,1000.0,41.0,household_agent_6,101.0,41.0,1535.0
191,,,1846.0,3894.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,82.0,3963.0
192,,,1846.0,3894.0,household_agent_0,1000.0,41.0,household_agent_6,70.0,41.0,5198.0
193,,,1847.0,3894.0,generation_agent_3,1016.0,41.0,household_agent_6,129.0,41.0,4023.0
194,,,1847.0,3894.0,generation_agent_3,1016.0,41.0,household_agent_6,76.0,41.0,5204.0
195,,,1873.0,3903.0,generation_agent_3,1016.0,41.0,household_agent_6,148.0,123.0,4051.0
196,,,1898.0,3907.0,household_agent_0,1000.0,41.0,household_agent_6,79.0,41.0,3986.0
197,,,1924.0,3991.0,household_agent_0,1000.0,41.0,household_agent_6,38.0,41.0,4029.0
198,,,1950.0,4065.0,household_agent_0,1000.0,41.0,household_agent_6,69.0,41.0,4134.0
199,,,1951.0,4065.0,generation_agent_3,1016.0,41.0,household_agent_6,88.0,41.0,4153.0
200,,,1976.0,4074.0,household_agent_0,1000.0,41.0,household_agent_6,84.0,41.0,4158.0
201,,,1977.0,4074.0,generation_agent_3,1016.0,41.0,household_agent_6,123.0,41.0,4197.0
202,,,2002.0,4113.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,4164.0
203,,,2003.0,4113.0,generation_agent_3,1016.0,41.0,household_agent_6,145.0,41.0,4258.0
204,,,2028.0,4181.0,household_agent_0,1000.0,41.0,household_agent_6,59.0,41.0,4240.0
205,,,2029.0,4181.0,generation_agent_3,1016.0,41.0,household_agent_6,116.0,41.0,4297.0
206,,,2054.0,4225.0,household_agent_0,1000.0,41.0,household_agent_6,43.0,41.0,4268.0
207,,,2055.0,4225.0,generation_agent_3,1016.0,41.0,household_agent_6,114.0,41.0,4339.0
208,,,2080.0,4265.0,household_agent_0,1000.0,41.0,household_agent_6,46.0,41.0,4311.0
209,,,2081.0,4265.0,generation_agent_3,1016.0,41.0,household_agent_6,140.0,41.0,4405.0
210,,,2106.0,4333.0,household_agent_0,1000.0,41.0,household_agent_6,64.0,82.0,4397.0
211,,,2106.0,4333.0,household_agent_0,1000.0,41.0,household_agent_6,94.0,41.0,1679.0
212,,,2107.0,4333.0,generation_agent_3,1016.0,41.0,household_agent_6,122.0,82.0,4455.0
213,,,2158.0,4346.0,household_agent_0,1000.0,41.0,household_agent_6,73.0,41.0,4419.0
214,,,2159.0,4346.0,generation_agent_3,1016.0,41.0,household_agent_6,147.0,41.0,4493.0
215,,,2184.0,4428.0,household_agent_0,1000.0,41.0,household_agent_6,49.0,41.0,4477.0
216,,,2184.0,4428.0,household_agent_0,1000.0,41.0,household_agent_6,232.0,41.0,1916.0
217,,,2185.0,4428.0,generation_agent_3,1016.0,41.0,household_agent_6,76.0,41.0,4504.0
218,,,2210.0,4518.0,household_agent_0,1000.0,41.0,household_agent_6,70.0,41.0,4588.0
219,,,2211.0,4518.0,generation_agent_3,1016.0,41.0,household_agent_6,79.0,41.0,4597.0
220,,,2236.0,4533.0,household_agent_0,1000.0,41.0,household_agent_6,89.0,41.0,4622.0
221,,,2237.0,4533.0,generation_agent_3,1016.0,41.0,household_agent_6,102.0,41.0,4635.0
222,,,2262.0,4625.0,household_agent_0,1000.0,41.0,household_agent_6,51.0,41.0,4676.0
223,,,2263.0,4625.0,generation_agent_3,1016.0,41.0,household_agent_6,57.0,41.0,4682.0
224,,,2288.0,4724.0,household_agent_0,1000.0,41.0,household_agent_6,55.0,41.0,4779.0
225,,,2289.0,4724.0,generation_agent_3,1016.0,41.0,household_agent_6,66.0,41.0,4790.0
226,,,2314.0,4812.0,household_agent_0,1000.0,41.0,household_agent_6,58.0,41.0,4870.0
227,,,2315.0,4812.0,generation_agent_3,1016.0,41.0,household_agent_6,120.0,41.0,4932.0
228,,,2340.0,4858.0,household_agent_0,1000.0,41.0,household_agent_6,74.0,41.0,4932.0
229,,,2341.0,4858.0,generation_agent_3,1016.0,41.0,household_agent_6,114.0,164.0,4972.0
230,,,2366.0,4876.0,household_agent_0,1000.0,41.0,household_agent_6,78.0,123.0,4954.0
231,,,2444.0,4894.0,household_agent_0,1000.0,41.0,household_agent_6,99.0,41.0,4993.0
232,,,2445.0,4894.0,generation_agent_3,1016.0,41.0,household_agent_6,122.0,41.0,5016.0
233,,,2470.0,4982.0,household_agent_0,1000.0,41.0,household_agent_6,76.0,41.0,5058.0
234,,,2471.0,4982.0,generation_agent_3,1016.0,41.0,household_agent_6,90.0,41.0,5072.0
235,,,2496.0,5010.0,household_agent_0,1000.0,41.0,household_agent_6,83.0,41.0,5093.0
236,,,2497.0,5010.0,generation_agent_3,1016.0,41.0,household_agent_6,89.0,41.0,5099.0
237,,,2522.0,5106.0,household_agent_0,1000.0,41.0,household_agent_6,48.0,41.0,5154.0
238,,,2523.0,5106.0,generation_agent_3,1016.0,41.0,household_agent_6,75.0,41.0,5181.0
239,,,2548.0,5154.0,household_agent_0,1000.0,41.0,household_agent_6,44.0,41.0,5198.0
240,,,2549.0,5154.0,generation_agent_3,1016.0,41.0,household_agent_6,72.0,41.0,5226.0
241,,,20.0,119.0,household_agent_6,1006.0,41.0,household_agent_0,44.0,41.0,163.0
242,,,20.0,119.0,household_agent_6,1006.0,41.0,household_agent_0,132.0,41.0,340.0
243,,,21.0,119.0,household_agent_5,1005.0,41.0,household_agent_0,49.0,41.0,168.0
244,,,22.0,119.0,generation_agent_1,1014.0,41.0,household_agent_0,4548.0,536.0,4756.0
245,,,22.0,119.0,generation_agent_1,1014.0,41.0,household_agent_0,55.0,41.0,174.0
246,,,23.0,119.0,generation_agent_0,1013.0,41.0,household_agent_0,319.0,41.0,438.0
247,,,23.0,119.0,generation_agent_0,1013.0,41.0,household_agent_0,441.0,41.0,649.0
248,,,46.0,193.0,household_agent_6,1006.0,41.0,household_agent_0,64.0,82.0,257.0
249,,,46.0,193.0,household_agent_6,1006.0,41.0,household_agent_0,51.0,41.0,313.0
250,,,46.0,193.0,household_agent_6,1006.0,41.0,household_agent_0,87.0,41.0,387.0
251,,,47.0,193.0,household_agent_5,1005.0,41.0,household_agent_0,80.0,82.0,273.0
252,,,47.0,193.0,household_agent_5,1005.0,41.0,household_agent_0,100.0,82.0,400.0
253,,,48.0,193.0,generation_agent_1,1014.0,41.0,household_agent_0,113.0,82.0,306.0
254,,,49.0,193.0,generation_agent_0,1013.0,41.0,household_agent_0,274.0,123.0,467.0
255,,,74.0,200.0,generation_agent_1,1014.0,41.0,household_agent_0,52.0,41.0,498.0
256,,,75.0,200.0,generation_agent_0,1013.0,41.0,household_agent_0,163.0,123.0,492.0
257,,,75.0,200.0,generation_agent_0,1013.0,41.0,household_agent_0,63.0,41.0,335.0
258,,,98.0,219.0,household_agent_6,1006.0,41.0,household_agent_0,60.0,41.0,279.0
259,,,98.0,219.0,household_agent_6,1006.0,41.0,household_agent_0,45.0,41.0,547.0
260,,,99.0,219.0,household_agent_5,1005.0,41.0,household_agent_0,82.0,41.0,301.0
261,,,100.0,219.0,generation_agent_1,1014.0,41.0,household_agent_0,120.0,41.0,339.0
262,,,124.0,286.0,household_agent_6,1006.0,41.0,household_agent_0,38.0,41.0,324.0
263,,,124.0,286.0,household_agent_6,1006.0,41.0,household_agent_0,1042.0,205.0,1505.0
264,,,125.0,286.0,household_agent_5,1005.0,41.0,household_agent_0,48.0,41.0,334.0
265,,,125.0,286.0,household_agent_5,1005.0,41.0,household_agent_0,50.0,41.0,496.0
266,,,126.0,286.0,generation_agent_1,1014.0,41.0,household_agent_0,69.0,41.0,355.0
267,,,126.0,286.0,generation_agent_1,1014.0,41.0,household_agent_0,53.0,41.0,499.0
268,,,127.0,286.0,generation_agent_0,1013.0,41.0,household_agent_0,231.0,82.0,517.0
269,,,127.0,286.0,generation_agent_0,1013.0,41.0,household_agent_0,84.0,41.0,530.0
270,,,150.0,347.0,household_agent_6,1006.0,41.0,household_agent_0,42.0,41.0,389.0
271,,,151.0,347.0,household_agent_5,1005.0,41.0,household_agent_0,43.0,41.0,390.0
