,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,376.0,5585.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,5639.0
277,,,407.0,6164.0,household_agent_9,1009.0,191.0,household_agent_10,50.0,191.0,6214.0
278,,,408.0,6164.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,6217.0
279,,,25.0,341.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,390.0
280,,,26.0,341.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,395.0
281,,,57.0,788.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,835.0
282,,,58.0,788.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,840.0
283,,,89.0,1278.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1326.0
284,,,90.0,1278.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1331.0
285,,,121.0,1585.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,1635.0
286,,,122.0,1585.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1638.0
287,,,153.0,1917.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1964.0
288,,,154.0,1917.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1969.0
289,,,185.0,2593.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2640.0
290,,,186.0,2593.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2645.0
291,,,217.0,2906.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,2953.0
292,,,218.0,2906.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,2958.0
293,,,249.0,3698.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,3745.0
294,,,250.0,3698.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,3750.0
295,,,281.0,3812.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,3861.0
296,,,282.0,3812.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3865.0
297,,,313.0,4769.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,4816.0
298,,,314.0,4769.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4821.0
299,,,345.0,4932.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,4979.0
300,,,346.0,4932.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4984.0
301,,,377.0,5585.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,5635.0
302,,,378.0,5585.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,5639.0
303,,,409.0,6164.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,6215.0
304,,,410.0,6164.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,6217.0
305,,,27.0,341.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,389.0
306,,,28.0,341.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,400.0
307,,,59.0,788.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,836.0
308,,,60.0,788.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,847.0
309,,,91.0,1278.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,1328.0
310,,,92.0,1278.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,1339.0
311,,,123.0,1585.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,1636.0
312,,,124.0,1585.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1644.0
313,,,155.0,1917.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1965.0
314,,,156.0,1917.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1975.0
315,,,187.0,2593.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2640.0
316,,,188.0,2593.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2651.0
317,,,219.0,2906.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,2956.0
318,,,220.0,2906.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,2966.0
319,,,251.0,3698.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,3748.0
320,,,252.0,3698.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,3759.0
321,,,283.0,3812.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,3862.0
322,,,284.0,3812.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,3871.0
323,,,315.0,4769.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4817.0
324,,,316.0,4769.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,4827.0
325,,,347.0,4932.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4980.0
326,,,348.0,4932.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,4991.0
327,,,379.0,5585.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,5635.0
328,,,380.0,5585.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,5645.0
329,,,411.0,6164.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,6214.0
330,,,412.0,6164.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,6223.0
331,,,29.0,341.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,389.0
332,,,30.0,341.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,394.0
333,,,61.0,788.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,837.0
334,,,62.0,788.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,842.0
335,,,93.0,1278.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1325.0
336,,,94.0,1278.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1330.0
337,,,125.0,1585.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,1634.0
338,,,126.0,1585.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1637.0
339,,,157.0,1917.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,1964.0
340,,,158.0,1917.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1969.0
341,,,189.0,2593.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,2644.0
342,,,190.0,2593.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,2649.0
343,,,221.0,2906.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,2954.0
344,,,222.0,2906.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2958.0
345,,,253.0,3698.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,3747.0
346,,,254.0,3698.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,3752.0
347,,,285.0,3812.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,3862.0
348,,,286.0,3812.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3865.0
349,,,317.0,4769.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,4818.0
350,,,318.0,4769.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,4822.0
351,,,349.0,4932.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,4980.0
352,,,350.0,4932.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,4985.0
353,,,381.0,5585.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,5633.0
354,,,382.0,5585.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,5638.0
355,,,413.0,6164.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,6214.0
356,,,414.0,6164.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,6217.0
357,,,31.0,341.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,389.0
358,,,32.0,341.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,394.0
359,,,63.0,788.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,838.0
360,,,64.0,788.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,843.0
361,,,95.0,1278.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,1328.0
362,,,96.0,1278.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,1333.0
363,,,127.0,1585.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1634.0
364,,,128.0,1585.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1638.0
365,,,159.0,1917.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,1965.0
366,,,160.0,1917.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,1969.0
367,,,191.0,2593.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2640.0
368,,,192.0,2593.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,2645.0
369,,,223.0,2906.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,2955.0
370,,,224.0,2906.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,2959.0
371,,,255.0,3698.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,3747.0
372,,,256.0,3698.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,3752.0
373,,,287.0,3812.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,3862.0
374,,,288.0,3812.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,3865.0
375,,,319.0,4769.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,4816.0
376,,,320.0,4769.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,4821.0
377,,,351.0,4932.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,4982.0
378,,,352.0,4932.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,4987.0
379,,,383.0,5585.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5634.0
380,,,384.0,5585.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,5639.0
381,,,415.0,6164.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,6215.0
382,,,416.0,6164.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,6220.0
383,,,33.0,341.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,392.0
384,,,34.0,341.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,403.0
385,,,65.0,788.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,839.0
386,,,66.0,788.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,850.0
387,,,97.0,1278.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1329.0
388,,,98.0,1278.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1340.0
389,,,129.0,1585.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1632.0
390,,,130.0,1585.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1643.0
391,,,161.0,1917.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,1967.0
392,,,162.0,1917.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,1978.0
393,,,193.0,2593.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,2645.0
394,,,194.0,2593.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,2656.0
395,,,225.0,2906.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,2953.0
396,,,226.0,2906.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,2964.0
397,,,257.0,3698.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,3750.0
398,,,258.0,3698.0,generation_agent_3,1016.0,191.0,generation_agent_2,63.0,191.0,3761.0
399,,,289.0,3812.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,3862.0
400,,,290.0,3812.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,3873.0
401,,,321.0,4769.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4820.0
402,,,322.0,4769.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4831.0
403,,,353.0,4932.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4983.0
404,,,354.0,4932.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4994.0
405,,,385.0,5585.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,5635.0
406,,,386.0,5585.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,5646.0
407,,,417.0,6164.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,6215.0
408,,,418.0,6164.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,6225.0
409,,,35.0,341.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,392.0
410,,,67.0,788.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,838.0
411,,,99.0,1278.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1329.0
412,,,131.0,1585.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,1636.0
413,,,163.0,1917.0,generation_agent_2,1015.0,191.0,generation_agent_3,49.0,191.0,1966.0
414,,,195.0,2593.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,2643.0
415,,,227.0,2906.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,2957.0
416,,,259.0,3698.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3749.0
417,,,291.0,3812.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3863.0
418,,,323.0,4769.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,4820.0
419,,,355.0,4932.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4982.0
420,,,387.0,5585.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,5636.0
421,,,419.0,6164.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,6216.0
