,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,450.0,571.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,616.0
14,,,482.0,665.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,716.0
15,,,514.0,708.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,753.0
16,,,546.0,792.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,844.0
17,,,578.0,880.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,960.0
18,,,610.0,912.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,990.0
19,,,642.0,1001.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,1066.0
20,,,674.0,1019.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1098.0
21,,,706.0,1053.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1098.0
22,,,738.0,1081.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1132.0
23,,,770.0,1136.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1188.0
24,,,802.0,1228.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1279.0
25,,,834.0,1326.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1378.0
26,,,866.0,1414.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,1481.0
27,,,898.0,1429.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1511.0
28,,,930.0,1492.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1537.0
29,,,962.0,1574.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1627.0
30,,,994.0,1627.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1676.0
31,,,1026.0,1725.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1777.0
32,,,1058.0,1818.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1869.0
33,,,1090.0,1893.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1945.0
34,,,1122.0,1966.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2019.0
35,,,1154.0,2009.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,2055.0
36,,,1186.0,2060.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2109.0
37,,,1218.0,2113.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2179.0
38,,,1250.0,2132.0,household_agent_1,1001.0,191.0,household_agent_0,72.0,191.0,2204.0
39,,,1282.0,2159.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,2239.0
40,,,1314.0,2205.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2252.0
41,,,1346.0,2291.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2342.0
42,,,1378.0,2354.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2403.0
43,,,1410.0,2451.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,2532.0
44,,,1442.0,2475.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2548.0
45,,,1474.0,2504.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2570.0
46,,,1506.0,2518.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,2582.0
47,,,1538.0,2539.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,2616.0
48,,,1570.0,2620.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2668.0
49,,,1602.0,2694.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2745.0
50,,,1634.0,2752.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2797.0
51,,,1666.0,2790.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,2835.0
52,,,1698.0,2836.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2885.0
53,,,1730.0,2871.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2921.0
54,,,1762.0,2905.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,2971.0
55,,,1794.0,2920.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,3005.0
56,,,1826.0,3013.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3063.0
57,,,1858.0,3091.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3173.0
58,,,1890.0,3117.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3173.0
59,,,1922.0,3123.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,382.0,3207.0
60,,,1986.0,3227.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3292.0
61,,,2018.0,3243.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3323.0
62,,,2050.0,3289.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3340.0
63,,,2082.0,3338.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3385.0
64,,,2114.0,3387.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,3431.0
65,,,2178.0,3477.0,household_agent_1,1001.0,191.0,household_agent_0,71.0,382.0,3548.0
66,,,2242.0,3573.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,3630.0
67,,,2274.0,3591.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,3664.0
68,,,2306.0,3664.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3709.0
69,,,2338.0,3726.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3777.0
70,,,2370.0,3811.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,3876.0
71,,,2402.0,3828.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3907.0
72,,,2434.0,3886.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,3939.0
73,,,2466.0,3950.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3999.0
74,,,2498.0,4032.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,382.0,4111.0
75,,,2562.0,4067.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,4145.0
76,,,2594.0,4165.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,4230.0
77,,,2626.0,4174.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,382.0,4265.0
78,,,2690.0,4250.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,4304.0
79,,,2722.0,4334.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4386.0
80,,,2754.0,4420.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,191.0,4494.0
81,,,2786.0,4443.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,4525.0
82,,,2818.0,4507.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4559.0
83,,,2850.0,4598.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4649.0
84,,,2882.0,4654.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4705.0
85,,,2914.0,4731.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4783.0
86,,,2946.0,4791.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4842.0
87,,,2978.0,4858.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,536.0,4937.0
88,,,3042.0,4867.0,household_agent_1,1001.0,191.0,household_agent_0,97.0,37.0,4964.0
89,,,3074.0,4890.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,4959.0
90,,,3106.0,4902.0,household_agent_1,1001.0,191.0,household_agent_0,91.0,191.0,4993.0
91,,,3138.0,5001.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5055.0
92,,,3170.0,5005.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,5089.0
93,,,3202.0,5048.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,5125.0
94,,,3234.0,5073.0,household_agent_1,1001.0,191.0,household_agent_0,85.0,191.0,5158.0
95,,,32.0,35.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,84.0
96,,,33.0,35.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,89.0
97,,,64.0,91.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,141.0
98,,,65.0,91.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,146.0
99,,,96.0,187.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,234.0
100,,,97.0,187.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,239.0
101,,,128.0,242.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,317.0
102,,,129.0,242.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,339.0
103,,,160.0,268.0,household_agent_0,1000.0,191.0,household_agent_1,60.0,191.0,328.0
104,,,161.0,268.0,household_agent_2,1002.0,191.0,household_agent_1,71.0,191.0,339.0
105,,,192.0,280.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,363.0
106,,,193.0,280.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,374.0
107,,,224.0,347.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,396.0
108,,,225.0,347.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,407.0
109,,,256.0,355.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,429.0
110,,,257.0,355.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,447.0
111,,,288.0,405.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,457.0
112,,,289.0,405.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,462.0
113,,,320.0,458.0,household_agent_0,1000.0,191.0,household_agent_1,70.0,191.0,528.0
114,,,321.0,458.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,550.0
115,,,352.0,477.0,household_agent_0,1000.0,191.0,household_agent_1,62.0,382.0,539.0
116,,,353.0,477.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,382.0,550.0
117,,,416.0,491.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,574.0
118,,,417.0,491.0,household_agent_2,1002.0,191.0,household_agent_1,95.0,191.0,586.0
119,,,448.0,571.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,621.0
120,,,449.0,571.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,632.0
121,,,480.0,665.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,716.0
122,,,481.0,665.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,727.0
123,,,512.0,708.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,755.0
124,,,513.0,708.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,760.0
125,,,544.0,792.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,844.0
126,,,545.0,792.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,849.0
127,,,576.0,880.0,household_agent_0,1000.0,191.0,household_agent_1,79.0,191.0,959.0
128,,,577.0,880.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,970.0
129,,,608.0,912.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,993.0
130,,,609.0,912.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,1009.0
131,,,640.0,1001.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,1067.0
132,,,641.0,1001.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,1078.0
133,,,672.0,1019.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1100.0
134,,,673.0,1019.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1112.0
135,,,704.0,1053.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,1128.0
136,,,705.0,1053.0,household_agent_2,1002.0,191.0,household_agent_1,86.0,191.0,1139.0
137,,,736.0,1081.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,1162.0
138,,,737.0,1081.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,191.0,1184.0
139,,,768.0,1136.0,household_agent_0,1000.0,191.0,household_agent_1,37.0,191.0,1173.0
140,,,769.0,1136.0,household_agent_2,1002.0,191.0,household_agent_1,48.0,191.0,1184.0
141,,,800.0,1228.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1278.0
142,,,801.0,1228.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1283.0
143,,,832.0,1326.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1374.0
144,,,833.0,1326.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,1379.0
145,,,864.0,1414.0,household_agent_0,1000.0,191.0,household_agent_1,64.0,191.0,1478.0
146,,,865.0,1414.0,household_agent_2,1002.0,191.0,household_agent_1,69.0,191.0,1483.0
147,,,896.0,1429.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,1511.0
148,,,897.0,1429.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,1522.0
149,,,928.0,1492.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1539.0
150,,,929.0,1492.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1544.0
151,,,960.0,1574.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1621.0
152,,,961.0,1574.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1626.0
153,,,992.0,1627.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,1674.0
154,,,993.0,1627.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,1679.0
155,,,1024.0,1725.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1777.0
156,,,1025.0,1725.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1782.0
157,,,1056.0,1818.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,1871.0
158,,,1057.0,1818.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1876.0
159,,,1088.0,1893.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,1945.0
160,,,1089.0,1893.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1950.0
161,,,1120.0,1966.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2019.0
162,,,1121.0,1966.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2029.0
163,,,1152.0,2009.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2053.0
164,,,1153.0,2009.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,2058.0
165,,,1184.0,2060.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,2109.0
166,,,1185.0,2060.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,2112.0
167,,,1216.0,2113.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,2178.0
168,,,1217.0,2113.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,2189.0
169,,,1248.0,2132.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,191.0,2213.0
170,,,1249.0,2132.0,household_agent_2,1002.0,191.0,household_agent_1,92.0,191.0,2224.0
171,,,1280.0,2159.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,2213.0
172,,,1281.0,2159.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,2269.0
173,,,1312.0,2205.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2258.0
174,,,1313.0,2205.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2269.0
175,,,1344.0,2291.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,2342.0
176,,,1345.0,2291.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,2347.0
177,,,1376.0,2354.0,household_agent_0,1000.0,191.0,household_agent_1,46.0,191.0,2400.0
178,,,1377.0,2354.0,household_agent_2,1002.0,191.0,household_agent_1,51.0,191.0,2405.0
179,,,1408.0,2451.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,2524.0
180,,,1409.0,2451.0,household_agent_2,1002.0,191.0,household_agent_1,83.0,191.0,2534.0
181,,,1440.0,2475.0,household_agent_0,1000.0,191.0,household_agent_1,75.0,191.0,2550.0
182,,,1441.0,2475.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2572.0
183,,,1472.0,2504.0,household_agent_0,1000.0,191.0,household_agent_1,58.0,191.0,2562.0
184,,,1473.0,2504.0,household_agent_2,1002.0,191.0,household_agent_1,68.0,191.0,2572.0
185,,,1504.0,2518.0,household_agent_0,1000.0,191.0,household_agent_1,72.0,191.0,2590.0
186,,,1505.0,2518.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,2602.0
187,,,1536.0,2539.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,2624.0
188,,,1537.0,2539.0,household_agent_2,1002.0,191.0,household_agent_1,97.0,191.0,2636.0
189,,,1568.0,2620.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2664.0
190,,,1569.0,2620.0,household_agent_2,1002.0,191.0,household_agent_1,49.0,191.0,2669.0
191,,,1600.0,2694.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,2747.0
192,,,1601.0,2694.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,2752.0
193,,,1632.0,2752.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,2804.0
194,,,1633.0,2752.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2815.0
195,,,1664.0,2790.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2838.0
196,,,1665.0,2790.0,household_agent_2,1002.0,191.0,household_agent_1,64.0,191.0,2854.0
197,,,1696.0,2836.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2884.0
198,,,1697.0,2836.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2895.0
199,,,1728.0,2871.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,2918.0
200,,,1729.0,2871.0,household_agent_2,1002.0,191.0,household_agent_1,80.0,191.0,2951.0
201,,,1760.0,2905.0,household_agent_0,1000.0,191.0,household_agent_1,63.0,191.0,2968.0
202,,,1761.0,2905.0,household_agent_2,1002.0,191.0,household_agent_1,74.0,191.0,2979.0
203,,,1792.0,2920.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3002.0
204,,,1793.0,2920.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,3013.0
205,,,1824.0,3013.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3062.0
206,,,1825.0,3013.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3067.0
207,,,1856.0,3091.0,household_agent_0,1000.0,191.0,household_agent_1,73.0,191.0,3164.0
208,,,1857.0,3091.0,household_agent_2,1002.0,191.0,household_agent_1,84.0,191.0,3175.0
209,,,1888.0,3117.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3164.0
210,,,1889.0,3117.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3175.0
211,,,1920.0,3123.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,382.0,3199.0
212,,,1921.0,3123.0,household_agent_2,1002.0,191.0,household_agent_1,89.0,382.0,3212.0
213,,,1984.0,3227.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3292.0
214,,,1985.0,3227.0,household_agent_2,1002.0,191.0,household_agent_1,81.0,191.0,3308.0
215,,,2016.0,3243.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,3326.0
216,,,2017.0,3243.0,household_agent_2,1002.0,191.0,household_agent_1,100.0,191.0,3343.0
217,,,2048.0,3289.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3338.0
218,,,2049.0,3289.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3350.0
219,,,2080.0,3338.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3382.0
220,,,2081.0,3338.0,household_agent_2,1002.0,191.0,household_agent_1,50.0,191.0,3388.0
221,,,2112.0,3387.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,3437.0
222,,,2113.0,3387.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,3448.0
223,,,2176.0,3477.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,382.0,3543.0
224,,,2177.0,3477.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,382.0,3554.0
225,,,2240.0,3573.0,household_agent_0,1000.0,191.0,household_agent_1,66.0,191.0,3639.0
226,,,2241.0,3573.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,3650.0
227,,,2272.0,3591.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3673.0
228,,,2273.0,3591.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,3684.0
229,,,2304.0,3664.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3711.0
230,,,2305.0,3664.0,household_agent_2,1002.0,191.0,household_agent_1,52.0,191.0,3716.0
231,,,2336.0,3726.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3775.0
232,,,2337.0,3726.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,3780.0
233,,,2368.0,3811.0,household_agent_0,1000.0,191.0,household_agent_1,65.0,191.0,3876.0
234,,,2369.0,3811.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,3887.0
235,,,2400.0,3828.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,3910.0
236,,,2401.0,3828.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,3922.0
237,,,2432.0,3886.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3933.0
238,,,2433.0,3886.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,3944.0
239,,,2464.0,3950.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4000.0
240,,,2465.0,3950.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4005.0
241,,,2496.0,4032.0,household_agent_0,1000.0,191.0,household_agent_1,54.0,191.0,4086.0
242,,,2497.0,4032.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,4097.0
243,,,2528.0,4037.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4120.0
244,,,2529.0,4037.0,household_agent_2,1002.0,191.0,household_agent_1,94.0,191.0,4131.0
245,,,2560.0,4067.0,household_agent_0,1000.0,191.0,household_agent_1,53.0,191.0,4120.0
246,,,2561.0,4067.0,household_agent_2,1002.0,191.0,household_agent_1,98.0,191.0,4165.0
247,,,2592.0,4165.0,household_agent_0,1000.0,191.0,household_agent_1,67.0,382.0,4232.0
248,,,2593.0,4165.0,household_agent_2,1002.0,191.0,household_agent_1,73.0,382.0,4238.0
249,,,2656.0,4184.0,household_agent_0,1000.0,191.0,household_agent_1,82.0,191.0,4266.0
250,,,2657.0,4184.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,4271.0
251,,,2688.0,4250.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4300.0
252,,,2689.0,4250.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4311.0
253,,,2720.0,4334.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4385.0
254,,,2721.0,4334.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4390.0
255,,,2752.0,4420.0,household_agent_0,1000.0,191.0,household_agent_1,74.0,191.0,4494.0
256,,,2753.0,4420.0,household_agent_2,1002.0,191.0,household_agent_1,85.0,191.0,4505.0
257,,,2784.0,4443.0,household_agent_0,1000.0,191.0,household_agent_1,83.0,191.0,4526.0
258,,,2785.0,4443.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,4539.0
259,,,2816.0,4507.0,household_agent_0,1000.0,191.0,household_agent_1,43.0,191.0,4550.0
260,,,2817.0,4507.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,4564.0
261,,,2848.0,4598.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4647.0
262,,,2849.0,4598.0,household_agent_2,1002.0,191.0,household_agent_1,53.0,191.0,4651.0
263,,,2880.0,4654.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4704.0
264,,,2881.0,4654.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4709.0
265,,,2912.0,4731.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4782.0
266,,,2913.0,4731.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4787.0
267,,,2944.0,4791.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,4842.0
268,,,2945.0,4791.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4847.0
269,,,2976.0,4858.0,household_agent_0,1000.0,191.0,household_agent_1,81.0,536.0,4939.0
270,,,2977.0,4858.0,household_agent_2,1002.0,191.0,household_agent_1,103.0,536.0,4961.0
271,,,3040.0,4867.0,household_agent_0,1000.0,191.0,household_agent_1,100.0,37.0,4967.0
272,,,3041.0,4867.0,household_agent_2,1002.0,191.0,household_agent_1,128.0,419.0,4995.0
