,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,176.0,1811.0,generation_agent_3,1016.0,991.0,household_agent_0,93.0,536.0,1904.0
25,,,176.0,1811.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,455.0,1967.0
26,,,224.0,2016.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2066.0
27,,,224.0,2016.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,455.0,2103.0
28,,,225.0,2016.0,household_agent_7,1007.0,991.0,household_agent_0,68.0,536.0,2084.0
29,,,225.0,2016.0,household_agent_7,1007.0,991.0,household_agent_0,156.0,455.0,2172.0
30,,,226.0,2016.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,2110.0
31,,,226.0,2016.0,generation_agent_3,1016.0,991.0,household_agent_0,166.0,455.0,2182.0
32,,,274.0,2874.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,2925.0
33,,,274.0,2874.0,household_agent_1,1001.0,991.0,household_agent_0,135.0,455.0,3009.0
34,,,275.0,2874.0,household_agent_7,1007.0,991.0,household_agent_0,63.0,536.0,2937.0
35,,,275.0,2874.0,household_agent_7,1007.0,991.0,household_agent_0,147.0,455.0,3021.0
36,,,276.0,2874.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,536.0,2974.0
37,,,276.0,2874.0,generation_agent_3,1016.0,991.0,household_agent_0,146.0,455.0,3020.0
38,,,324.0,3474.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3524.0
39,,,324.0,3474.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,3562.0
40,,,325.0,3474.0,household_agent_7,1007.0,991.0,household_agent_0,67.0,536.0,3541.0
41,,,325.0,3474.0,household_agent_7,1007.0,991.0,household_agent_0,131.0,455.0,3605.0
42,,,326.0,3474.0,generation_agent_3,1016.0,991.0,household_agent_0,83.0,536.0,3557.0
43,,,326.0,3474.0,generation_agent_3,1016.0,991.0,household_agent_0,134.0,455.0,3608.0
44,,,374.0,4336.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,4385.0
45,,,374.0,4336.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4419.0
46,,,375.0,4336.0,household_agent_7,1007.0,991.0,household_agent_0,67.0,536.0,4403.0
47,,,375.0,4336.0,household_agent_7,1007.0,991.0,household_agent_0,121.0,455.0,4457.0
48,,,376.0,4336.0,generation_agent_3,1016.0,991.0,household_agent_0,96.0,536.0,4432.0
49,,,376.0,4336.0,generation_agent_3,1016.0,991.0,household_agent_0,141.0,455.0,4477.0
50,,,424.0,5266.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5318.0
51,,,424.0,5266.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,5374.0
52,,,425.0,5266.0,household_agent_7,1007.0,991.0,household_agent_0,74.0,536.0,5340.0
53,,,425.0,5266.0,household_agent_7,1007.0,991.0,household_agent_0,122.0,455.0,5388.0
54,,,426.0,5266.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,536.0,5342.0
55,,,426.0,5266.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,455.0,5394.0
56,,,474.0,5976.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,6026.0
57,,,474.0,5976.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,455.0,6071.0
58,,,475.0,5976.0,household_agent_7,1007.0,991.0,household_agent_0,68.0,536.0,6044.0
59,,,475.0,5976.0,household_agent_7,1007.0,991.0,household_agent_0,130.0,455.0,6106.0
60,,,476.0,5976.0,generation_agent_3,1016.0,991.0,household_agent_0,81.0,536.0,6057.0
61,,,476.0,5976.0,generation_agent_3,1016.0,991.0,household_agent_0,147.0,455.0,6123.0
62,,,11.0,132.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,188.0
63,,,11.0,132.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,233.0
64,,,12.0,132.0,household_agent_2,1002.0,991.0,household_agent_1,67.0,536.0,199.0
65,,,12.0,132.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,243.0
66,,,13.0,132.0,household_agent_5,1005.0,991.0,household_agent_1,82.0,536.0,214.0
67,,,13.0,132.0,household_agent_5,1005.0,991.0,household_agent_1,123.0,455.0,255.0
68,,,61.0,680.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,735.0
69,,,61.0,680.0,household_agent_0,1000.0,991.0,household_agent_1,94.0,455.0,774.0
70,,,62.0,680.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,758.0
71,,,62.0,680.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,801.0
72,,,63.0,680.0,household_agent_5,1005.0,991.0,household_agent_1,105.0,536.0,785.0
73,,,63.0,680.0,household_agent_5,1005.0,991.0,household_agent_1,143.0,455.0,823.0
74,,,111.0,1672.0,household_agent_0,1000.0,991.0,household_agent_1,49.0,536.0,1721.0
75,,,111.0,1672.0,household_agent_0,1000.0,991.0,household_agent_1,111.0,455.0,1783.0
76,,,112.0,1672.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,1735.0
77,,,112.0,1672.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,1786.0
78,,,113.0,1672.0,household_agent_5,1005.0,991.0,household_agent_1,78.0,536.0,1750.0
79,,,113.0,1672.0,household_agent_5,1005.0,991.0,household_agent_1,117.0,455.0,1789.0
80,,,161.0,1811.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,1868.0
81,,,161.0,1811.0,household_agent_0,1000.0,991.0,household_agent_1,105.0,455.0,1916.0
82,,,162.0,1811.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,1881.0
83,,,162.0,1811.0,household_agent_2,1002.0,991.0,household_agent_1,138.0,455.0,1949.0
84,,,163.0,1811.0,household_agent_5,1005.0,991.0,household_agent_1,104.0,536.0,1915.0
85,,,163.0,1811.0,household_agent_5,1005.0,991.0,household_agent_1,153.0,455.0,1964.0
86,,,211.0,2016.0,household_agent_0,1000.0,991.0,household_agent_1,59.0,536.0,2075.0
87,,,211.0,2016.0,household_agent_0,1000.0,991.0,household_agent_1,118.0,455.0,2134.0
88,,,212.0,2016.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,2094.0
89,,,212.0,2016.0,household_agent_2,1002.0,991.0,household_agent_1,165.0,455.0,2181.0
90,,,213.0,2016.0,household_agent_5,1005.0,991.0,household_agent_1,91.0,536.0,2107.0
91,,,213.0,2016.0,household_agent_5,1005.0,991.0,household_agent_1,131.0,455.0,2147.0
92,,,261.0,2874.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2925.0
93,,,261.0,2874.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,2957.0
94,,,262.0,2874.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,2946.0
95,,,262.0,2874.0,household_agent_2,1002.0,991.0,household_agent_1,114.0,455.0,2988.0
96,,,263.0,2874.0,household_agent_5,1005.0,991.0,household_agent_1,100.0,536.0,2974.0
97,,,263.0,2874.0,household_agent_5,1005.0,991.0,household_agent_1,145.0,455.0,3019.0
98,,,311.0,3474.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3527.0
99,,,311.0,3474.0,household_agent_0,1000.0,991.0,household_agent_1,83.0,455.0,3557.0
100,,,312.0,3474.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,3548.0
101,,,312.0,3474.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,3597.0
102,,,313.0,3474.0,household_agent_5,1005.0,991.0,household_agent_1,93.0,536.0,3567.0
103,,,313.0,3474.0,household_agent_5,1005.0,991.0,household_agent_1,146.0,455.0,3620.0
104,,,361.0,4336.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,4391.0
105,,,361.0,4336.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,4420.0
106,,,362.0,4336.0,household_agent_2,1002.0,991.0,household_agent_1,77.0,536.0,4413.0
107,,,362.0,4336.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,4461.0
108,,,363.0,4336.0,household_agent_5,1005.0,991.0,household_agent_1,96.0,536.0,4432.0
109,,,363.0,4336.0,household_agent_5,1005.0,991.0,household_agent_1,130.0,455.0,4466.0
110,,,411.0,5266.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,5329.0
111,,,411.0,5266.0,household_agent_0,1000.0,991.0,household_agent_1,103.0,455.0,5369.0
112,,,412.0,5266.0,household_agent_2,1002.0,991.0,household_agent_1,76.0,536.0,5342.0
113,,,412.0,5266.0,household_agent_2,1002.0,991.0,household_agent_1,125.0,455.0,5391.0
114,,,413.0,5266.0,household_agent_5,1005.0,991.0,household_agent_1,89.0,536.0,5355.0
115,,,413.0,5266.0,household_agent_5,1005.0,991.0,household_agent_1,129.0,455.0,5395.0
116,,,461.0,5976.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,6029.0
117,,,461.0,5976.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,6074.0
118,,,462.0,5976.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,536.0,6069.0
119,,,462.0,5976.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,455.0,6108.0
120,,,463.0,5976.0,household_agent_5,1005.0,991.0,household_agent_1,87.0,536.0,6063.0
121,,,463.0,5976.0,household_agent_5,1005.0,991.0,household_agent_1,139.0,455.0,6115.0
122,,,27.0,132.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,188.0
123,,,27.0,132.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,228.0
124,,,28.0,132.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,199.0
125,,,28.0,132.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,241.0
126,,,77.0,680.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,736.0
127,,,77.0,680.0,household_agent_1,1001.0,991.0,household_agent_2,102.0,455.0,782.0
128,,,78.0,680.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,758.0
129,,,78.0,680.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,802.0
130,,,127.0,1672.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,1731.0
131,,,127.0,1672.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,1767.0
132,,,128.0,1672.0,household_agent_3,1003.0,991.0,household_agent_2,67.0,536.0,1739.0
133,,,128.0,1672.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,455.0,1802.0
134,,,177.0,1811.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,1892.0
135,,,177.0,1811.0,household_agent_1,1001.0,991.0,household_agent_2,122.0,455.0,1933.0
136,,,178.0,1811.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,1907.0
137,,,178.0,1811.0,household_agent_3,1003.0,991.0,household_agent_2,144.0,455.0,1955.0
138,,,227.0,2016.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,2086.0
139,,,227.0,2016.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,455.0,2153.0
140,,,228.0,2016.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,536.0,2111.0
141,,,228.0,2016.0,household_agent_3,1003.0,991.0,household_agent_2,138.0,455.0,2154.0
142,,,277.0,2874.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,2933.0
143,,,277.0,2874.0,household_agent_1,1001.0,991.0,household_agent_2,117.0,455.0,2991.0
144,,,278.0,2874.0,household_agent_3,1003.0,991.0,household_agent_2,77.0,536.0,2951.0
145,,,278.0,2874.0,household_agent_3,1003.0,991.0,household_agent_2,140.0,455.0,3014.0
146,,,327.0,3474.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3533.0
147,,,327.0,3474.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,3575.0
148,,,328.0,3474.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,3543.0
149,,,328.0,3474.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,3582.0
150,,,377.0,4336.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,4396.0
151,,,377.0,4336.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,4441.0
152,,,378.0,4336.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,4409.0
153,,,378.0,4336.0,household_agent_3,1003.0,991.0,household_agent_2,122.0,455.0,4458.0
154,,,427.0,5266.0,household_agent_1,1001.0,991.0,household_agent_2,70.0,536.0,5336.0
155,,,427.0,5266.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,5371.0
156,,,428.0,5266.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,5345.0
157,,,428.0,5266.0,household_agent_3,1003.0,991.0,household_agent_2,137.0,455.0,5403.0
158,,,477.0,5976.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,536.0,6069.0
159,,,477.0,5976.0,household_agent_1,1001.0,991.0,household_agent_2,127.0,455.0,6103.0
160,,,478.0,5976.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,536.0,6084.0
161,,,478.0,5976.0,household_agent_3,1003.0,991.0,household_agent_2,155.0,455.0,6131.0
162,,,14.0,132.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,187.0
163,,,14.0,132.0,household_agent_2,1002.0,991.0,household_agent_3,90.0,455.0,222.0
164,,,15.0,132.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,201.0
165,,,15.0,132.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,249.0
166,,,16.0,132.0,household_agent_5,1005.0,991.0,household_agent_3,127.0,536.0,259.0
167,,,16.0,132.0,household_agent_5,1005.0,991.0,household_agent_3,165.0,455.0,297.0
168,,,64.0,680.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,739.0
169,,,64.0,680.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,789.0
170,,,65.0,680.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,749.0
171,,,65.0,680.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,790.0
172,,,66.0,680.0,household_agent_5,1005.0,991.0,household_agent_3,85.0,536.0,765.0
173,,,66.0,680.0,household_agent_5,1005.0,991.0,household_agent_3,132.0,455.0,812.0
174,,,114.0,1672.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1728.0
175,,,114.0,1672.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,1767.0
176,,,115.0,1672.0,household_agent_4,1004.0,991.0,household_agent_3,123.0,536.0,1795.0
177,,,115.0,1672.0,household_agent_4,1004.0,991.0,household_agent_3,168.0,455.0,1840.0
178,,,116.0,1672.0,household_agent_5,1005.0,991.0,household_agent_3,129.0,536.0,1801.0
179,,,116.0,1672.0,household_agent_5,1005.0,991.0,household_agent_3,237.0,455.0,1909.0
180,,,164.0,1811.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,1872.0
181,,,164.0,1811.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,1932.0
182,,,165.0,1811.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,1895.0
183,,,165.0,1811.0,household_agent_4,1004.0,991.0,household_agent_3,131.0,455.0,1942.0
184,,,166.0,1811.0,household_agent_5,1005.0,991.0,household_agent_3,107.0,536.0,1918.0
185,,,166.0,1811.0,household_agent_5,1005.0,991.0,household_agent_3,159.0,455.0,1970.0
186,,,214.0,2016.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,2079.0
187,,,214.0,2016.0,household_agent_2,1002.0,991.0,household_agent_3,134.0,455.0,2150.0
188,,,215.0,2016.0,household_agent_4,1004.0,991.0,household_agent_3,74.0,536.0,2090.0
189,,,215.0,2016.0,household_agent_4,1004.0,991.0,household_agent_3,126.0,455.0,2142.0
190,,,216.0,2016.0,household_agent_5,1005.0,991.0,household_agent_3,76.0,536.0,2092.0
191,,,216.0,2016.0,household_agent_5,1005.0,991.0,household_agent_3,148.0,455.0,2164.0
192,,,264.0,2874.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,2931.0
193,,,264.0,2874.0,household_agent_2,1002.0,991.0,household_agent_3,106.0,455.0,2980.0
194,,,265.0,2874.0,household_agent_4,1004.0,991.0,household_agent_3,72.0,536.0,2946.0
195,,,265.0,2874.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,2990.0
196,,,266.0,2874.0,household_agent_5,1005.0,991.0,household_agent_3,91.0,536.0,2965.0
197,,,266.0,2874.0,household_agent_5,1005.0,991.0,household_agent_3,124.0,455.0,2998.0
198,,,314.0,3474.0,household_agent_2,1002.0,991.0,household_agent_3,55.0,536.0,3529.0
199,,,314.0,3474.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,3575.0
200,,,315.0,3474.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,3545.0
201,,,315.0,3474.0,household_agent_4,1004.0,991.0,household_agent_3,118.0,455.0,3592.0
202,,,316.0,3474.0,household_agent_5,1005.0,991.0,household_agent_3,87.0,536.0,3561.0
203,,,316.0,3474.0,household_agent_5,1005.0,991.0,household_agent_3,129.0,455.0,3603.0
204,,,364.0,4336.0,household_agent_2,1002.0,991.0,household_agent_3,58.0,536.0,4394.0
205,,,364.0,4336.0,household_agent_2,1002.0,991.0,household_agent_3,100.0,455.0,4436.0
206,,,365.0,4336.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,4409.0
207,,,365.0,4336.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,4449.0
208,,,366.0,4336.0,household_agent_5,1005.0,991.0,household_agent_3,77.0,536.0,4413.0
209,,,366.0,4336.0,household_agent_5,1005.0,991.0,household_agent_3,126.0,455.0,4462.0
210,,,414.0,5266.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,5322.0
211,,,414.0,5266.0,household_agent_2,1002.0,991.0,household_agent_3,112.0,455.0,5378.0
212,,,415.0,5266.0,household_agent_4,1004.0,991.0,household_agent_3,88.0,536.0,5354.0
213,,,415.0,5266.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,5382.0
214,,,416.0,5266.0,household_agent_5,1005.0,991.0,household_agent_3,80.0,536.0,5346.0
215,,,416.0,5266.0,household_agent_5,1005.0,991.0,household_agent_3,130.0,455.0,5396.0
216,,,464.0,5976.0,household_agent_2,1002.0,991.0,household_agent_3,59.0,536.0,6035.0
217,,,464.0,5976.0,household_agent_2,1002.0,991.0,household_agent_3,141.0,455.0,6117.0
218,,,465.0,5976.0,household_agent_4,1004.0,991.0,household_agent_3,76.0,536.0,6052.0
219,,,465.0,5976.0,household_agent_4,1004.0,991.0,household_agent_3,117.0,455.0,6093.0
220,,,466.0,5976.0,household_agent_5,1005.0,991.0,household_agent_3,110.0,536.0,6086.0
221,,,466.0,5976.0,household_agent_5,1005.0,991.0,household_agent_3,164.0,455.0,6140.0
222,,,17.0,132.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,192.0
223,,,17.0,132.0,household_agent_3,1003.0,991.0,household_agent_4,115.0,455.0,247.0
224,,,18.0,132.0,household_agent_5,1005.0,991.0,household_agent_4,80.0,536.0,212.0
225,,,18.0,132.0,household_agent_5,1005.0,991.0,household_agent_4,135.0,455.0,267.0
226,,,67.0,680.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,733.0
227,,,67.0,680.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,770.0
228,,,68.0,680.0,household_agent_5,1005.0,991.0,household_agent_4,71.0,536.0,751.0
229,,,68.0,680.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,455.0,791.0
230,,,117.0,1672.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1726.0
231,,,117.0,1672.0,household_agent_3,1003.0,991.0,household_agent_4,151.0,455.0,1823.0
232,,,118.0,1672.0,household_agent_5,1005.0,991.0,household_agent_4,68.0,536.0,1740.0
233,,,118.0,1672.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,1780.0
234,,,167.0,1811.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,1871.0
235,,,167.0,1811.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,455.0,1927.0
236,,,168.0,1811.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,1888.0
237,,,168.0,1811.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,455.0,1951.0
238,,,217.0,2016.0,household_agent_3,1003.0,991.0,household_agent_4,67.0,536.0,2083.0
239,,,217.0,2016.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,455.0,2132.0
240,,,218.0,2016.0,household_agent_5,1005.0,991.0,household_agent_4,81.0,536.0,2097.0
241,,,218.0,2016.0,household_agent_5,1005.0,991.0,household_agent_4,145.0,455.0,2161.0
242,,,267.0,2874.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,2927.0
243,,,267.0,2874.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,2967.0
244,,,268.0,2874.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,2947.0
245,,,268.0,2874.0,household_agent_5,1005.0,991.0,household_agent_4,137.0,455.0,3011.0
246,,,317.0,3474.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,3528.0
247,,,317.0,3474.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,3580.0
248,,,318.0,3474.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,3544.0
249,,,318.0,3474.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,3588.0
250,,,367.0,4336.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,4388.0
251,,,367.0,4336.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,4437.0
252,,,368.0,4336.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,4400.0
253,,,368.0,4336.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,4446.0
254,,,417.0,5266.0,household_agent_3,1003.0,991.0,household_agent_4,58.0,536.0,5324.0
255,,,417.0,5266.0,household_agent_3,1003.0,991.0,household_agent_4,117.0,455.0,5383.0
256,,,418.0,5266.0,household_agent_5,1005.0,991.0,household_agent_4,67.0,536.0,5333.0
257,,,418.0,5266.0,household_agent_5,1005.0,991.0,household_agent_4,123.0,455.0,5389.0
258,,,467.0,5976.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,6030.0
259,,,467.0,5976.0,household_agent_3,1003.0,991.0,household_agent_4,112.0,455.0,6088.0
260,,,468.0,5976.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,6045.0
261,,,468.0,5976.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,6091.0
262,,,1.0,755.0,household_agent_1,1001.0,991.0,household_agent_5,56.0,536.0,811.0
263,,,1.0,755.0,household_agent_1,1001.0,991.0,household_agent_5,86.0,455.0,841.0
264,,,2.0,755.0,household_agent_3,1003.0,991.0,household_agent_5,66.0,536.0,821.0
265,,,2.0,755.0,household_agent_3,1003.0,991.0,household_agent_5,102.0,455.0,857.0
266,,,3.0,755.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,835.0
267,,,3.0,755.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,455.0,869.0
268,,,4.0,755.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,536.0,874.0
269,,,4.0,755.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,455.0,909.0
270,,,5.0,755.0,generation_agent_0,1013.0,991.0,household_agent_5,167.0,536.0,922.0
271,,,5.0,755.0,generation_agent_0,1013.0,991.0,household_agent_5,205.0,455.0,960.0
272,,,6.0,132.0,household_agent_1,1001.0,991.0,household_agent_5,65.0,536.0,197.0
273,,,6.0,132.0,household_agent_1,1001.0,991.0,household_agent_5,112.0,455.0,244.0
274,,,7.0,132.0,household_agent_3,1003.0,991.0,household_agent_5,94.0,536.0,226.0
275,,,7.0,132.0,household_agent_3,1003.0,991.0,household_agent_5,152.0,455.0,284.0
276,,,8.0,132.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,536.0,245.0
