,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,68.0,1516.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1563.0
38,,,69.0,1516.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1576.0
39,,,100.0,1737.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1785.0
40,,,101.0,1737.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1796.0
41,,,132.0,1467.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,1514.0
42,,,8.0,309.0,household_agent_4,1004.0,191.0,household_agent_5,52.0,191.0,361.0
43,,,9.0,309.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,369.0
44,,,40.0,537.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,586.0
45,,,41.0,537.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,599.0
46,,,72.0,1516.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1565.0
47,,,73.0,1516.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1576.0
48,,,104.0,1737.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1786.0
49,,,105.0,1737.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1798.0
50,,,12.0,309.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,381.0
51,,,13.0,309.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,368.0
52,,,44.0,537.0,household_agent_5,1005.0,191.0,household_agent_6,73.0,191.0,610.0
53,,,45.0,537.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,597.0
54,,,76.0,1516.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,1580.0
55,,,77.0,1516.0,household_agent_7,1007.0,191.0,household_agent_6,70.0,191.0,1586.0
56,,,108.0,1737.0,household_agent_5,1005.0,191.0,household_agent_6,69.0,191.0,1806.0
57,,,109.0,1737.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,1795.0
58,,,16.0,309.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,372.0
59,,,17.0,309.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,378.0
60,,,48.0,537.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,600.0
61,,,49.0,537.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,606.0
62,,,80.0,1516.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,1579.0
63,,,81.0,1516.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,1588.0
64,,,112.0,1737.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,1801.0
65,,,113.0,1737.0,household_agent_8,1008.0,191.0,household_agent_7,70.0,191.0,1807.0
66,,,19.0,309.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,365.0
67,,,20.0,309.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,377.0
68,,,51.0,537.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,591.0
69,,,52.0,537.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,603.0
70,,,83.0,1516.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,1568.0
71,,,84.0,1516.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1582.0
72,,,115.0,1737.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,1790.0
73,,,116.0,1737.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1803.0
74,,,21.0,309.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,364.0
75,,,22.0,309.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,373.0
76,,,53.0,537.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,592.0
77,,,54.0,537.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,604.0
78,,,85.0,1516.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1569.0
79,,,86.0,1516.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,1583.0
80,,,117.0,1737.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,1791.0
81,,,118.0,1737.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1802.0
82,,,23.0,309.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,364.0
83,,,24.0,309.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,375.0
84,,,55.0,537.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,592.0
85,,,56.0,537.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,603.0
86,,,87.0,1516.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1570.0
87,,,88.0,1516.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,1584.0
88,,,119.0,1737.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1791.0
89,,,120.0,1737.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1803.0
90,,,25.0,309.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,380.0
91,,,26.0,309.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,386.0
92,,,57.0,537.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,609.0
93,,,58.0,537.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,615.0
94,,,89.0,1516.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,1589.0
95,,,90.0,1516.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1594.0
96,,,121.0,1737.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1809.0
97,,,122.0,1737.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,1815.0
98,,,27.0,309.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,377.0
99,,,28.0,309.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,383.0
100,,,59.0,537.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,601.0
101,,,60.0,537.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,611.0
102,,,91.0,1516.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,1583.0
103,,,92.0,1516.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1590.0
104,,,123.0,1737.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1800.0
105,,,124.0,1737.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1811.0
106,,,29.0,309.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,370.0
107,,,30.0,309.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,376.0
108,,,61.0,537.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,601.0
109,,,62.0,537.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,605.0
110,,,93.0,1516.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1577.0
111,,,94.0,1516.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1585.0
112,,,125.0,1737.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,1799.0
113,,,126.0,1737.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1804.0
114,,,31.0,309.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,369.0
115,,,32.0,309.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,380.0
116,,,63.0,537.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,598.0
117,,,64.0,537.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,609.0
118,,,95.0,1516.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,1578.0
119,,,96.0,1516.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1587.0
120,,,127.0,1737.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,1797.0
121,,,128.0,1737.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,1808.0
122,,,33.0,309.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,391.0
123,,,34.0,309.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,374.0
124,,,65.0,537.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,618.0
125,,,66.0,537.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,602.0
126,,,97.0,1516.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,1598.0
127,,,98.0,1516.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1584.0
128,,,129.0,1737.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1818.0
129,,,130.0,1737.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,1805.0
130,,,35.0,309.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,379.0
131,,,67.0,537.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,608.0
132,,,99.0,1516.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,1585.0
133,,,131.0,1737.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1807.0
