,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
596,,,3149.0,3615.0,household_agent_6,1006.0,991.0,household_agent_0,1165.0,536.0,4780.0
597,,,3149.0,3615.0,household_agent_6,1006.0,991.0,household_agent_0,2149.0,455.0,5764.0
598,,,3150.0,3615.0,household_agent_3,1003.0,991.0,household_agent_0,971.0,536.0,4586.0
599,,,3150.0,3615.0,household_agent_3,1003.0,991.0,household_agent_0,1455.0,536.0,5070.0
600,,,3151.0,3615.0,household_agent_10,1010.0,991.0,household_agent_0,7837.0,536.0,11452.0
601,,,3151.0,3615.0,household_agent_10,1010.0,991.0,household_agent_0,7838.0,536.0,11453.0
602,,,3152.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_0,3997.0,536.0,7612.0
603,,,3152.0,3615.0,generation_agent_3,1016.0,991.0,household_agent_0,4001.0,536.0,7616.0
604,,,3200.0,3634.0,household_agent_1,1001.0,991.0,household_agent_0,1456.0,536.0,5090.0
605,,,3200.0,3634.0,household_agent_1,1001.0,991.0,household_agent_0,2238.0,536.0,5872.0
606,,,3201.0,3634.0,household_agent_6,1006.0,991.0,household_agent_0,1203.0,536.0,4837.0
607,,,3201.0,3634.0,household_agent_6,1006.0,991.0,household_agent_0,2147.0,536.0,5781.0
608,,,3202.0,3634.0,household_agent_3,1003.0,991.0,household_agent_0,1461.0,536.0,5095.0
609,,,3202.0,3634.0,household_agent_3,1003.0,991.0,household_agent_0,1790.0,374.0,5424.0
610,,,3203.0,3634.0,household_agent_10,1010.0,991.0,household_agent_0,7820.0,536.0,11454.0
611,,,3203.0,3634.0,household_agent_10,1010.0,991.0,household_agent_0,7821.0,536.0,11455.0
612,,,3204.0,3634.0,generation_agent_3,1016.0,991.0,household_agent_0,3983.0,536.0,7617.0
613,,,3252.0,3711.0,household_agent_1,1001.0,991.0,household_agent_0,2183.0,536.0,5894.0
614,,,3252.0,3711.0,household_agent_1,1001.0,991.0,household_agent_0,2920.0,536.0,6631.0
615,,,3253.0,3711.0,household_agent_6,1006.0,991.0,household_agent_0,2078.0,536.0,5789.0
616,,,3253.0,3711.0,household_agent_6,1006.0,991.0,household_agent_0,2663.0,536.0,6374.0
617,,,3254.0,3711.0,household_agent_3,1003.0,991.0,household_agent_0,1056.0,536.0,4767.0
618,,,3254.0,3711.0,household_agent_3,1003.0,991.0,household_agent_0,1409.0,455.0,5120.0
619,,,3255.0,3711.0,household_agent_10,1010.0,991.0,household_agent_0,7745.0,536.0,11456.0
620,,,3256.0,3711.0,generation_agent_3,1016.0,991.0,household_agent_0,3907.0,536.0,7618.0
621,,,3256.0,3711.0,generation_agent_3,1016.0,991.0,household_agent_0,3918.0,536.0,7629.0
622,,,3304.0,3785.0,household_agent_1,1001.0,991.0,household_agent_0,2886.0,536.0,6671.0
623,,,3304.0,3785.0,household_agent_1,1001.0,991.0,household_agent_0,3229.0,293.0,7014.0
624,,,3305.0,3785.0,household_agent_6,1006.0,991.0,household_agent_0,2599.0,536.0,6384.0
625,,,3305.0,3785.0,household_agent_6,1006.0,991.0,household_agent_0,2600.0,536.0,6385.0
626,,,3306.0,3785.0,household_agent_3,1003.0,991.0,household_agent_0,1077.0,536.0,4862.0
627,,,3306.0,3785.0,household_agent_3,1003.0,991.0,household_agent_0,1523.0,455.0,5308.0
628,,,3307.0,3785.0,household_agent_10,1010.0,991.0,household_agent_0,7672.0,536.0,11457.0
629,,,3307.0,3785.0,household_agent_10,1010.0,991.0,household_agent_0,7674.0,536.0,11459.0
630,,,3308.0,3785.0,generation_agent_3,1016.0,991.0,household_agent_0,3846.0,536.0,7631.0
631,,,3308.0,3785.0,generation_agent_3,1016.0,991.0,household_agent_0,3880.0,536.0,7665.0
632,,,3356.0,3882.0,household_agent_1,1001.0,991.0,household_agent_0,1413.0,536.0,5295.0
633,,,3356.0,3882.0,household_agent_1,1001.0,991.0,household_agent_0,2400.0,455.0,6282.0
634,,,3357.0,3882.0,household_agent_6,1006.0,991.0,household_agent_0,2514.0,536.0,6396.0
635,,,3357.0,3882.0,household_agent_6,1006.0,991.0,household_agent_0,2800.0,212.0,6682.0
636,,,3358.0,3882.0,household_agent_3,1003.0,991.0,household_agent_0,1170.0,536.0,5052.0
637,,,3358.0,3882.0,household_agent_3,1003.0,991.0,household_agent_0,1533.0,455.0,5415.0
638,,,3359.0,3882.0,household_agent_10,1010.0,991.0,household_agent_0,7637.0,536.0,11519.0
639,,,3359.0,3882.0,household_agent_10,1010.0,991.0,household_agent_0,7638.0,536.0,11520.0
640,,,3360.0,3882.0,generation_agent_3,1016.0,991.0,household_agent_0,3784.0,536.0,7666.0
641,,,3360.0,3882.0,generation_agent_3,1016.0,991.0,household_agent_0,3787.0,536.0,7669.0
642,,,3408.0,3981.0,household_agent_1,1001.0,991.0,household_agent_0,1437.0,536.0,5418.0
643,,,3408.0,3981.0,household_agent_1,1001.0,991.0,household_agent_0,2304.0,536.0,6285.0
644,,,3409.0,3981.0,household_agent_6,1006.0,991.0,household_agent_0,1230.0,536.0,5211.0
645,,,3409.0,3981.0,household_agent_6,1006.0,991.0,household_agent_0,2085.0,536.0,6066.0
646,,,3410.0,3981.0,household_agent_3,1003.0,991.0,household_agent_0,1119.0,536.0,5100.0
647,,,3410.0,3981.0,household_agent_3,1003.0,991.0,household_agent_0,1469.0,536.0,5450.0
648,,,3411.0,3981.0,household_agent_10,1010.0,991.0,household_agent_0,7540.0,536.0,11521.0
649,,,3411.0,3981.0,household_agent_10,1010.0,991.0,household_agent_0,7541.0,536.0,11522.0
650,,,3412.0,3981.0,generation_agent_3,1016.0,991.0,household_agent_0,3698.0,536.0,7679.0
651,,,3412.0,3981.0,generation_agent_3,1016.0,991.0,household_agent_0,3701.0,536.0,7682.0
652,,,3460.0,4037.0,household_agent_1,1001.0,991.0,household_agent_0,2269.0,536.0,6306.0
653,,,3460.0,4037.0,household_agent_1,1001.0,991.0,household_agent_0,2869.0,374.0,6906.0
654,,,3461.0,4037.0,household_agent_6,1006.0,991.0,household_agent_0,2040.0,536.0,6077.0
655,,,3461.0,4037.0,household_agent_6,1006.0,991.0,household_agent_0,2474.0,374.0,6511.0
656,,,3462.0,4037.0,household_agent_3,1003.0,991.0,household_agent_0,1414.0,536.0,5451.0
657,,,3462.0,4037.0,household_agent_3,1003.0,991.0,household_agent_0,1833.0,536.0,5870.0
658,,,3463.0,4037.0,household_agent_10,1010.0,991.0,household_agent_0,7486.0,536.0,11523.0
659,,,3463.0,4037.0,household_agent_10,1010.0,991.0,household_agent_0,7488.0,536.0,11525.0
660,,,3464.0,4037.0,generation_agent_3,1016.0,991.0,household_agent_0,3649.0,536.0,7686.0
661,,,3464.0,4037.0,generation_agent_3,1016.0,991.0,household_agent_0,3663.0,536.0,7700.0
662,,,3512.0,4087.0,household_agent_1,1001.0,991.0,household_agent_0,1437.0,536.0,5524.0
663,,,3512.0,4087.0,household_agent_1,1001.0,991.0,household_agent_0,2276.0,536.0,6363.0
664,,,3513.0,4087.0,household_agent_6,1006.0,991.0,household_agent_0,1192.0,536.0,5279.0
665,,,3513.0,4087.0,household_agent_6,1006.0,991.0,household_agent_0,2021.0,536.0,6108.0
666,,,3514.0,4087.0,household_agent_3,1003.0,991.0,household_agent_0,1787.0,536.0,5874.0
667,,,3514.0,4087.0,household_agent_3,1003.0,991.0,household_agent_0,1836.0,536.0,5923.0
668,,,3515.0,4087.0,household_agent_10,1010.0,991.0,household_agent_0,7441.0,536.0,11528.0
669,,,3515.0,4087.0,household_agent_10,1010.0,991.0,household_agent_0,7442.0,536.0,11529.0
670,,,3516.0,4087.0,generation_agent_3,1016.0,991.0,household_agent_0,3614.0,536.0,7701.0
671,,,3564.0,4145.0,household_agent_1,1001.0,991.0,household_agent_0,2259.0,536.0,6404.0
672,,,3564.0,4145.0,household_agent_1,1001.0,991.0,household_agent_0,2805.0,536.0,6950.0
673,,,3565.0,4145.0,household_agent_6,1006.0,991.0,household_agent_0,1972.0,536.0,6117.0
674,,,3565.0,4145.0,household_agent_6,1006.0,991.0,household_agent_0,2399.0,374.0,6544.0
675,,,3566.0,4145.0,household_agent_3,1003.0,991.0,household_agent_0,1820.0,536.0,5965.0
676,,,3566.0,4145.0,household_agent_3,1003.0,991.0,household_agent_0,2042.0,212.0,6187.0
677,,,3567.0,4145.0,household_agent_10,1010.0,991.0,household_agent_0,7385.0,536.0,11530.0
678,,,3567.0,4145.0,household_agent_10,1010.0,991.0,household_agent_0,7386.0,536.0,11531.0
679,,,3568.0,4145.0,generation_agent_3,1016.0,991.0,household_agent_0,3557.0,536.0,7702.0
680,,,3568.0,4145.0,generation_agent_3,1016.0,991.0,household_agent_0,3558.0,536.0,7703.0
681,,,3616.0,4168.0,household_agent_1,1001.0,991.0,household_agent_0,2797.0,536.0,6965.0
682,,,3616.0,4168.0,household_agent_1,1001.0,991.0,household_agent_0,2927.0,293.0,7095.0
683,,,3617.0,4168.0,household_agent_6,1006.0,991.0,household_agent_0,1479.0,536.0,5647.0
684,,,3617.0,4168.0,household_agent_6,1006.0,991.0,household_agent_0,2167.0,536.0,6335.0
685,,,3618.0,4168.0,household_agent_3,1003.0,991.0,household_agent_0,951.0,536.0,5119.0
686,,,3618.0,4168.0,household_agent_3,1003.0,991.0,household_agent_0,1420.0,455.0,5588.0
687,,,3619.0,4168.0,household_agent_10,1010.0,991.0,household_agent_0,7364.0,536.0,11532.0
688,,,3620.0,4168.0,generation_agent_3,1016.0,991.0,household_agent_0,3536.0,536.0,7704.0
689,,,3620.0,4168.0,generation_agent_3,1016.0,991.0,household_agent_0,3537.0,536.0,7705.0
690,,,3668.0,4222.0,household_agent_1,1001.0,991.0,household_agent_0,1448.0,536.0,5670.0
691,,,3668.0,4222.0,household_agent_1,1001.0,991.0,household_agent_0,2365.0,455.0,6587.0
692,,,3669.0,4222.0,household_agent_6,1006.0,991.0,household_agent_0,2129.0,536.0,6351.0
693,,,3669.0,4222.0,household_agent_6,1006.0,991.0,household_agent_0,2384.0,374.0,6606.0
694,,,3670.0,4222.0,household_agent_3,1003.0,991.0,household_agent_0,1053.0,536.0,5275.0
695,,,3670.0,4222.0,household_agent_3,1003.0,991.0,household_agent_0,1424.0,536.0,5646.0
696,,,3671.0,4222.0,household_agent_10,1010.0,991.0,household_agent_0,7311.0,536.0,11533.0
697,,,3671.0,4222.0,household_agent_10,1010.0,991.0,household_agent_0,7312.0,536.0,11534.0
698,,,3672.0,4222.0,generation_agent_3,1016.0,991.0,household_agent_0,3485.0,536.0,7707.0
699,,,3672.0,4222.0,generation_agent_3,1016.0,991.0,household_agent_0,3492.0,536.0,7714.0
700,,,3720.0,4280.0,household_agent_1,1001.0,991.0,household_agent_0,1477.0,536.0,5757.0
701,,,3720.0,4280.0,household_agent_1,1001.0,991.0,household_agent_0,2338.0,536.0,6618.0
702,,,3721.0,4280.0,household_agent_6,1006.0,991.0,household_agent_0,1595.0,536.0,5875.0
703,,,3721.0,4280.0,household_agent_6,1006.0,991.0,household_agent_0,2217.0,455.0,6497.0
704,,,3722.0,4280.0,household_agent_3,1003.0,991.0,household_agent_0,1398.0,536.0,5678.0
705,,,3722.0,4280.0,household_agent_3,1003.0,991.0,household_agent_0,1847.0,374.0,6127.0
706,,,3723.0,4280.0,household_agent_10,1010.0,991.0,household_agent_0,7255.0,536.0,11535.0
707,,,3723.0,4280.0,household_agent_10,1010.0,991.0,household_agent_0,7437.0,536.0,11717.0
708,,,3724.0,4280.0,generation_agent_3,1016.0,991.0,household_agent_0,3439.0,536.0,7719.0
709,,,3724.0,4280.0,generation_agent_3,1016.0,991.0,household_agent_0,3441.0,536.0,7721.0
710,,,3772.0,4318.0,household_agent_1,1001.0,991.0,household_agent_0,2309.0,536.0,6627.0
711,,,3772.0,4318.0,household_agent_1,1001.0,991.0,household_agent_0,2668.0,374.0,6986.0
712,,,3773.0,4318.0,household_agent_6,1006.0,991.0,household_agent_0,1737.0,536.0,6055.0
713,,,3773.0,4318.0,household_agent_6,1006.0,991.0,household_agent_0,2190.0,455.0,6508.0
714,,,3774.0,4318.0,household_agent_3,1003.0,991.0,household_agent_0,1065.0,536.0,5383.0
715,,,3774.0,4318.0,household_agent_3,1003.0,991.0,household_agent_0,1513.0,536.0,5831.0
716,,,3775.0,4318.0,household_agent_10,1010.0,991.0,household_agent_0,7402.0,536.0,11720.0
717,,,3775.0,4318.0,household_agent_10,1010.0,991.0,household_agent_0,7403.0,536.0,11721.0
718,,,3776.0,4318.0,generation_agent_3,1016.0,991.0,household_agent_0,3405.0,536.0,7723.0
719,,,3776.0,4318.0,generation_agent_3,1016.0,991.0,household_agent_0,3407.0,536.0,7725.0
720,,,3824.0,4418.0,household_agent_1,1001.0,991.0,household_agent_0,1687.0,536.0,6105.0
721,,,3824.0,4418.0,household_agent_1,1001.0,991.0,household_agent_0,2298.0,455.0,6716.0
722,,,3825.0,4418.0,household_agent_6,1006.0,991.0,household_agent_0,1662.0,536.0,6080.0
723,,,3825.0,4418.0,household_agent_6,1006.0,991.0,household_agent_0,2109.0,536.0,6527.0
724,,,3826.0,4418.0,household_agent_3,1003.0,991.0,household_agent_0,1434.0,536.0,5852.0
725,,,3826.0,4418.0,household_agent_3,1003.0,991.0,household_agent_0,1747.0,374.0,6165.0
726,,,3827.0,4418.0,household_agent_10,1010.0,991.0,household_agent_0,7304.0,536.0,11722.0
727,,,3827.0,4418.0,household_agent_10,1010.0,991.0,household_agent_0,7305.0,536.0,11723.0
728,,,3828.0,4418.0,generation_agent_3,1016.0,991.0,household_agent_0,3309.0,536.0,7727.0
729,,,3828.0,4418.0,generation_agent_3,1016.0,991.0,household_agent_0,3310.0,536.0,7728.0
730,,,3876.0,4500.0,household_agent_1,1001.0,991.0,household_agent_0,1768.0,536.0,6268.0
731,,,3876.0,4500.0,household_agent_1,1001.0,991.0,household_agent_0,2229.0,536.0,6729.0
732,,,3877.0,4500.0,household_agent_6,1006.0,991.0,household_agent_0,2031.0,536.0,6531.0
733,,,3877.0,4500.0,household_agent_6,1006.0,991.0,household_agent_0,2324.0,536.0,6824.0
734,,,3878.0,4500.0,household_agent_3,1003.0,991.0,household_agent_0,939.0,536.0,5439.0
735,,,3878.0,4500.0,household_agent_3,1003.0,991.0,household_agent_0,1365.0,455.0,5865.0
736,,,3879.0,4500.0,household_agent_10,1010.0,991.0,household_agent_0,7225.0,536.0,11725.0
737,,,3879.0,4500.0,household_agent_10,1010.0,991.0,household_agent_0,7226.0,536.0,11726.0
738,,,3880.0,4500.0,generation_agent_3,1016.0,991.0,household_agent_0,3238.0,536.0,7738.0
739,,,3928.0,4559.0,household_agent_1,1001.0,991.0,household_agent_0,2180.0,536.0,6739.0
740,,,3928.0,4559.0,household_agent_1,1001.0,991.0,household_agent_0,2496.0,536.0,7055.0
741,,,3929.0,4559.0,household_agent_6,1006.0,991.0,household_agent_0,2266.0,536.0,6825.0
742,,,3929.0,4559.0,household_agent_6,1006.0,991.0,household_agent_0,2276.0,536.0,6835.0
743,,,3930.0,4559.0,household_agent_3,1003.0,991.0,household_agent_0,1017.0,536.0,5576.0
744,,,3930.0,4559.0,household_agent_3,1003.0,991.0,household_agent_0,1436.0,536.0,5995.0
745,,,3931.0,4559.0,household_agent_10,1010.0,991.0,household_agent_0,7168.0,536.0,11727.0
746,,,3932.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_0,3185.0,536.0,7744.0
747,,,3932.0,4559.0,generation_agent_3,1016.0,991.0,household_agent_0,3186.0,536.0,7745.0
748,,,3980.0,4575.0,household_agent_1,1001.0,991.0,household_agent_0,2485.0,536.0,7060.0
749,,,3980.0,4575.0,household_agent_1,1001.0,991.0,household_agent_0,2503.0,536.0,7078.0
750,,,3981.0,4575.0,household_agent_6,1006.0,991.0,household_agent_0,2272.0,536.0,6847.0
751,,,3981.0,4575.0,household_agent_6,1006.0,991.0,household_agent_0,2394.0,536.0,6969.0
752,,,3982.0,4575.0,household_agent_3,1003.0,991.0,household_agent_0,1434.0,536.0,6009.0
753,,,3982.0,4575.0,household_agent_3,1003.0,991.0,household_agent_0,1715.0,374.0,6290.0
754,,,3983.0,4575.0,household_agent_10,1010.0,991.0,household_agent_0,7153.0,536.0,11728.0
755,,,3983.0,4575.0,household_agent_10,1010.0,991.0,household_agent_0,7154.0,536.0,11729.0
756,,,3984.0,4575.0,generation_agent_3,1016.0,991.0,household_agent_0,3181.0,536.0,7756.0
757,,,3984.0,4575.0,generation_agent_3,1016.0,991.0,household_agent_0,3182.0,536.0,7757.0
758,,,4032.0,4596.0,household_agent_1,1001.0,991.0,household_agent_0,2499.0,536.0,7095.0
759,,,4032.0,4596.0,household_agent_1,1001.0,991.0,household_agent_0,2514.0,536.0,7110.0
760,,,4033.0,4596.0,household_agent_6,1006.0,991.0,household_agent_0,2374.0,536.0,6970.0
761,,,4033.0,4596.0,household_agent_6,1006.0,991.0,household_agent_0,2380.0,536.0,6976.0
762,,,4034.0,4596.0,household_agent_3,1003.0,991.0,household_agent_0,996.0,536.0,5592.0
763,,,4034.0,4596.0,household_agent_3,1003.0,991.0,household_agent_0,1489.0,536.0,6085.0
764,,,4035.0,4596.0,household_agent_10,1010.0,991.0,household_agent_0,7134.0,536.0,11730.0
765,,,4035.0,4596.0,household_agent_10,1010.0,991.0,household_agent_0,7135.0,536.0,11731.0
766,,,4036.0,4596.0,generation_agent_3,1016.0,991.0,household_agent_0,3162.0,536.0,7758.0
767,,,4036.0,4596.0,generation_agent_3,1016.0,991.0,household_agent_0,3165.0,536.0,7761.0
768,,,4084.0,4622.0,household_agent_1,1001.0,991.0,household_agent_0,2490.0,536.0,7112.0
769,,,4084.0,4622.0,household_agent_1,1001.0,991.0,household_agent_0,2496.0,536.0,7118.0
770,,,4085.0,4622.0,household_agent_6,1006.0,991.0,household_agent_0,2355.0,536.0,6977.0
771,,,4085.0,4622.0,household_agent_6,1006.0,991.0,household_agent_0,2356.0,536.0,6978.0
772,,,4086.0,4622.0,household_agent_3,1003.0,991.0,household_agent_0,1495.0,536.0,6117.0
773,,,4086.0,4622.0,household_agent_3,1003.0,991.0,household_agent_0,1683.0,374.0,6305.0
774,,,4087.0,4622.0,household_agent_10,1010.0,991.0,household_agent_0,7110.0,536.0,11732.0
775,,,4087.0,4622.0,household_agent_10,1010.0,991.0,household_agent_0,7111.0,536.0,11733.0
776,,,4088.0,4622.0,generation_agent_3,1016.0,991.0,household_agent_0,3143.0,536.0,7765.0
777,,,4088.0,4622.0,generation_agent_3,1016.0,991.0,household_agent_0,3170.0,536.0,7792.0
778,,,4136.0,4697.0,household_agent_1,1001.0,991.0,household_agent_0,2438.0,536.0,7135.0
779,,,4136.0,4697.0,household_agent_1,1001.0,991.0,household_agent_0,2445.0,536.0,7142.0
780,,,4137.0,4697.0,household_agent_6,1006.0,991.0,household_agent_0,2294.0,536.0,6991.0
781,,,4138.0,4697.0,household_agent_3,1003.0,991.0,household_agent_0,1005.0,536.0,5702.0
782,,,4138.0,4697.0,household_agent_3,1003.0,991.0,household_agent_0,1438.0,455.0,6135.0
783,,,4139.0,4697.0,household_agent_10,1010.0,991.0,household_agent_0,7074.0,536.0,11771.0
784,,,4139.0,4697.0,household_agent_10,1010.0,991.0,household_agent_0,7077.0,536.0,11774.0
785,,,4140.0,4697.0,generation_agent_3,1016.0,991.0,household_agent_0,3099.0,536.0,7796.0
786,,,4140.0,4697.0,generation_agent_3,1016.0,991.0,household_agent_0,3103.0,536.0,7800.0
787,,,4188.0,4718.0,household_agent_1,1001.0,991.0,household_agent_0,2454.0,536.0,7172.0
788,,,4189.0,4718.0,household_agent_6,1006.0,991.0,household_agent_0,2278.0,536.0,6996.0
789,,,4189.0,4718.0,household_agent_6,1006.0,991.0,household_agent_0,2285.0,536.0,7003.0
790,,,4190.0,4718.0,household_agent_3,1003.0,991.0,household_agent_0,1109.0,536.0,5827.0
791,,,4190.0,4718.0,household_agent_3,1003.0,991.0,household_agent_0,1430.0,455.0,6148.0
792,,,4191.0,4718.0,household_agent_10,1010.0,991.0,household_agent_0,7057.0,536.0,11775.0
793,,,4191.0,4718.0,household_agent_10,1010.0,991.0,household_agent_0,7058.0,536.0,11776.0
794,,,4192.0,4718.0,generation_agent_3,1016.0,991.0,household_agent_0,3084.0,536.0,7802.0
795,,,4192.0,4718.0,generation_agent_3,1016.0,991.0,household_agent_0,3085.0,536.0,7803.0
796,,,4240.0,4804.0,household_agent_1,1001.0,991.0,household_agent_0,2373.0,536.0,7177.0
797,,,4240.0,4804.0,household_agent_1,1001.0,991.0,household_agent_0,2383.0,536.0,7187.0
798,,,4241.0,4804.0,household_agent_6,1006.0,991.0,household_agent_0,2223.0,536.0,7027.0
799,,,4241.0,4804.0,household_agent_6,1006.0,991.0,household_agent_0,2224.0,536.0,7028.0
800,,,4242.0,4804.0,household_agent_3,1003.0,991.0,household_agent_0,1054.0,536.0,5858.0
801,,,4242.0,4804.0,household_agent_3,1003.0,991.0,household_agent_0,1367.0,455.0,6171.0
802,,,4243.0,4804.0,household_agent_10,1010.0,991.0,household_agent_0,6973.0,536.0,11777.0
803,,,4243.0,4804.0,household_agent_10,1010.0,991.0,household_agent_0,6974.0,536.0,11778.0
804,,,4244.0,4804.0,generation_agent_3,1016.0,991.0,household_agent_0,3002.0,536.0,7806.0
805,,,4292.0,4824.0,household_agent_1,1001.0,991.0,household_agent_0,2454.0,536.0,7278.0
806,,,4292.0,4824.0,household_agent_1,1001.0,991.0,household_agent_0,2458.0,536.0,7282.0
807,,,4293.0,4824.0,household_agent_6,1006.0,991.0,household_agent_0,2210.0,536.0,7034.0
808,,,4293.0,4824.0,household_agent_6,1006.0,991.0,household_agent_0,2213.0,536.0,7037.0
809,,,4294.0,4824.0,household_agent_3,1003.0,991.0,household_agent_0,1163.0,536.0,5987.0
810,,,4294.0,4824.0,household_agent_3,1003.0,991.0,household_agent_0,1369.0,536.0,6193.0
811,,,4295.0,4824.0,household_agent_10,1010.0,991.0,household_agent_0,6956.0,536.0,11780.0
812,,,4296.0,4824.0,generation_agent_3,1016.0,991.0,household_agent_0,2986.0,536.0,7810.0
813,,,4296.0,4824.0,generation_agent_3,1016.0,991.0,household_agent_0,2987.0,536.0,7811.0
814,,,4344.0,4845.0,household_agent_1,1001.0,991.0,household_agent_0,2441.0,536.0,7286.0
815,,,4344.0,4845.0,household_agent_1,1001.0,991.0,household_agent_0,2457.0,536.0,7302.0
816,,,4345.0,4845.0,household_agent_6,1006.0,991.0,household_agent_0,2194.0,536.0,7039.0
817,,,4345.0,4845.0,household_agent_6,1006.0,991.0,household_agent_0,2234.0,536.0,7079.0
818,,,4346.0,4845.0,household_agent_3,1003.0,991.0,household_agent_0,1426.0,536.0,6271.0
819,,,4346.0,4845.0,household_agent_3,1003.0,991.0,household_agent_0,1585.0,536.0,6430.0
820,,,4347.0,4845.0,household_agent_10,1010.0,991.0,household_agent_0,6936.0,536.0,11781.0
821,,,4347.0,4845.0,household_agent_10,1010.0,991.0,household_agent_0,6937.0,536.0,11782.0
822,,,4348.0,4845.0,generation_agent_3,1016.0,991.0,household_agent_0,2971.0,536.0,7816.0
823,,,4348.0,4845.0,generation_agent_3,1016.0,991.0,household_agent_0,2972.0,536.0,7817.0
824,,,4396.0,4921.0,household_agent_1,1001.0,991.0,household_agent_0,2387.0,536.0,7308.0
825,,,4396.0,4921.0,household_agent_1,1001.0,991.0,household_agent_0,2391.0,536.0,7312.0
826,,,4397.0,4921.0,household_agent_6,1006.0,991.0,household_agent_0,2163.0,536.0,7084.0
827,,,4397.0,4921.0,household_agent_6,1006.0,991.0,household_agent_0,2175.0,536.0,7096.0
828,,,4398.0,4921.0,household_agent_3,1003.0,991.0,household_agent_0,1542.0,536.0,6463.0
829,,,4398.0,4921.0,household_agent_3,1003.0,991.0,household_agent_0,1558.0,536.0,6479.0
830,,,4399.0,4921.0,household_agent_10,1010.0,991.0,household_agent_0,6862.0,536.0,11783.0
831,,,4399.0,4921.0,household_agent_10,1010.0,991.0,household_agent_0,6864.0,536.0,11785.0
832,,,4400.0,4921.0,generation_agent_3,1016.0,991.0,household_agent_0,2898.0,536.0,7819.0
833,,,4400.0,4921.0,generation_agent_3,1016.0,991.0,household_agent_0,2900.0,536.0,7821.0
834,,,4448.0,4939.0,household_agent_1,1001.0,991.0,household_agent_0,2375.0,536.0,7314.0
835,,,4448.0,4939.0,household_agent_1,1001.0,991.0,household_agent_0,2382.0,536.0,7321.0
836,,,4449.0,4939.0,household_agent_6,1006.0,991.0,household_agent_0,2162.0,536.0,7101.0
837,,,4449.0,4939.0,household_agent_6,1006.0,991.0,household_agent_0,2165.0,536.0,7104.0
838,,,4450.0,4939.0,household_agent_3,1003.0,991.0,household_agent_0,1579.0,536.0,6518.0
839,,,4450.0,4939.0,household_agent_3,1003.0,991.0,household_agent_0,1622.0,536.0,6561.0
840,,,4451.0,4939.0,household_agent_10,1010.0,991.0,household_agent_0,6856.0,536.0,11795.0
841,,,4451.0,4939.0,household_agent_10,1010.0,991.0,household_agent_0,6857.0,536.0,11796.0
842,,,4452.0,4939.0,generation_agent_3,1016.0,991.0,household_agent_0,2887.0,536.0,7826.0
843,,,4452.0,4939.0,generation_agent_3,1016.0,991.0,household_agent_0,2889.0,536.0,7828.0
844,,,4500.0,4956.0,household_agent_1,1001.0,991.0,household_agent_0,2378.0,536.0,7334.0
845,,,4500.0,4956.0,household_agent_1,1001.0,991.0,household_agent_0,2385.0,536.0,7341.0
846,,,4501.0,4956.0,household_agent_6,1006.0,991.0,household_agent_0,2166.0,536.0,7122.0
847,,,4502.0,4956.0,household_agent_3,1003.0,991.0,household_agent_0,1653.0,536.0,6609.0
848,,,4502.0,4956.0,household_agent_3,1003.0,991.0,household_agent_0,1656.0,536.0,6612.0
849,,,4503.0,4956.0,household_agent_10,1010.0,991.0,household_agent_0,6842.0,536.0,11798.0
850,,,4503.0,4956.0,household_agent_10,1010.0,991.0,household_agent_0,6901.0,536.0,11857.0
851,,,4504.0,4956.0,generation_agent_3,1016.0,991.0,household_agent_0,2874.0,536.0,7830.0
852,,,4504.0,4956.0,generation_agent_3,1016.0,991.0,household_agent_0,2888.0,536.0,7844.0
853,,,4552.0,5028.0,household_agent_1,1001.0,991.0,household_agent_0,2316.0,536.0,7344.0
854,,,4553.0,5028.0,household_agent_6,1006.0,991.0,household_agent_0,2118.0,536.0,7146.0
855,,,4553.0,5028.0,household_agent_6,1006.0,991.0,household_agent_0,2137.0,536.0,7165.0
856,,,4554.0,5028.0,household_agent_3,1003.0,991.0,household_agent_0,1589.0,536.0,6617.0
857,,,4554.0,5028.0,household_agent_3,1003.0,991.0,household_agent_0,1598.0,536.0,6626.0
858,,,4555.0,5028.0,household_agent_10,1010.0,991.0,household_agent_0,6830.0,536.0,11858.0
859,,,4555.0,5028.0,household_agent_10,1010.0,991.0,household_agent_0,6831.0,536.0,11859.0
860,,,4556.0,5028.0,generation_agent_3,1016.0,991.0,household_agent_0,2818.0,536.0,7846.0
861,,,4604.0,5082.0,household_agent_1,1001.0,991.0,household_agent_0,2269.0,536.0,7351.0
862,,,4604.0,5082.0,household_agent_1,1001.0,991.0,household_agent_0,2275.0,536.0,7357.0
863,,,4605.0,5082.0,household_agent_6,1006.0,991.0,household_agent_0,2085.0,536.0,7167.0
864,,,4605.0,5082.0,household_agent_6,1006.0,991.0,household_agent_0,2184.0,536.0,7266.0
865,,,4606.0,5082.0,household_agent_3,1003.0,991.0,household_agent_0,1552.0,536.0,6634.0
866,,,4607.0,5082.0,household_agent_10,1010.0,991.0,household_agent_0,6778.0,536.0,11860.0
867,,,4607.0,5082.0,household_agent_10,1010.0,991.0,household_agent_0,6779.0,536.0,11861.0
