,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,579.0,229.0,household_agent_2,1002.0,991.0,household_agent_0,403.0,536.0,632.0
73,,,579.0,229.0,household_agent_2,1002.0,991.0,household_agent_0,700.0,374.0,929.0
74,,,580.0,229.0,household_agent_3,1003.0,991.0,household_agent_0,475.0,536.0,704.0
75,,,580.0,229.0,household_agent_3,1003.0,991.0,household_agent_0,758.0,374.0,987.0
76,,,581.0,229.0,household_agent_4,1004.0,991.0,household_agent_0,346.0,536.0,575.0
77,,,581.0,229.0,household_agent_4,1004.0,991.0,household_agent_0,876.0,374.0,1105.0
78,,,582.0,229.0,household_agent_5,1005.0,991.0,household_agent_0,445.0,536.0,674.0
79,,,582.0,229.0,household_agent_5,1005.0,991.0,household_agent_0,618.0,374.0,847.0
80,,,583.0,229.0,household_agent_6,1006.0,991.0,household_agent_0,874.0,536.0,1103.0
81,,,583.0,229.0,household_agent_6,1006.0,991.0,household_agent_0,1133.0,374.0,1362.0
82,,,584.0,229.0,household_agent_7,1007.0,991.0,household_agent_0,1421.0,536.0,1650.0
83,,,584.0,229.0,household_agent_7,1007.0,991.0,household_agent_0,1666.0,293.0,1895.0
84,,,585.0,229.0,household_agent_8,1008.0,991.0,household_agent_0,778.0,536.0,1007.0
85,,,585.0,229.0,household_agent_8,1008.0,991.0,household_agent_0,1086.0,374.0,1315.0
86,,,586.0,229.0,household_agent_9,1009.0,991.0,household_agent_0,646.0,536.0,875.0
87,,,586.0,229.0,household_agent_9,1009.0,991.0,household_agent_0,861.0,374.0,1090.0
88,,,587.0,229.0,household_agent_10,1010.0,991.0,household_agent_0,1384.0,536.0,1613.0
89,,,587.0,229.0,household_agent_10,1010.0,991.0,household_agent_0,1867.0,293.0,2096.0
90,,,588.0,229.0,household_agent_11,1011.0,991.0,household_agent_0,1227.0,536.0,1456.0
91,,,588.0,229.0,household_agent_11,1011.0,991.0,household_agent_0,1391.0,293.0,1620.0
92,,,589.0,229.0,household_agent_12,1012.0,991.0,household_agent_0,1178.0,536.0,1407.0
93,,,589.0,229.0,household_agent_12,1012.0,991.0,household_agent_0,1469.0,293.0,1698.0
94,,,590.0,229.0,generation_agent_0,1013.0,991.0,household_agent_0,1549.0,536.0,1778.0
95,,,590.0,229.0,generation_agent_0,1013.0,991.0,household_agent_0,1586.0,293.0,1815.0
96,,,591.0,229.0,generation_agent_1,1014.0,991.0,household_agent_0,1164.0,536.0,1393.0
97,,,591.0,229.0,generation_agent_1,1014.0,991.0,household_agent_0,1295.0,293.0,1524.0
98,,,592.0,229.0,generation_agent_2,1015.0,991.0,household_agent_0,1355.0,536.0,1584.0
99,,,592.0,229.0,generation_agent_2,1015.0,991.0,household_agent_0,1655.0,293.0,1884.0
100,,,593.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,1484.0,536.0,1713.0
101,,,593.0,229.0,generation_agent_3,1016.0,991.0,household_agent_0,1568.0,293.0,1797.0
102,,,50.0,119.0,household_agent_0,1000.0,991.0,household_agent_1,69.0,536.0,188.0
103,,,50.0,119.0,household_agent_0,1000.0,991.0,household_agent_1,159.0,455.0,278.0
104,,,51.0,119.0,household_agent_2,1002.0,991.0,household_agent_1,152.0,536.0,271.0
105,,,51.0,119.0,household_agent_2,1002.0,991.0,household_agent_1,290.0,455.0,409.0
106,,,52.0,119.0,household_agent_3,1003.0,991.0,household_agent_1,203.0,536.0,322.0
107,,,52.0,119.0,household_agent_3,1003.0,991.0,household_agent_1,348.0,455.0,467.0
108,,,53.0,119.0,household_agent_4,1004.0,991.0,household_agent_1,208.0,536.0,327.0
109,,,53.0,119.0,household_agent_4,1004.0,991.0,household_agent_1,311.0,455.0,430.0
110,,,54.0,119.0,household_agent_5,1005.0,991.0,household_agent_1,414.0,536.0,533.0
111,,,54.0,119.0,household_agent_5,1005.0,991.0,household_agent_1,531.0,455.0,650.0
112,,,55.0,119.0,household_agent_6,1006.0,991.0,household_agent_1,155.0,536.0,274.0
113,,,55.0,119.0,household_agent_6,1006.0,991.0,household_agent_1,209.0,455.0,328.0
114,,,56.0,119.0,household_agent_7,1007.0,991.0,household_agent_1,298.0,536.0,417.0
115,,,56.0,119.0,household_agent_7,1007.0,991.0,household_agent_1,447.0,455.0,566.0
116,,,57.0,119.0,household_agent_8,1008.0,991.0,household_agent_1,364.0,536.0,483.0
117,,,57.0,119.0,household_agent_8,1008.0,991.0,household_agent_1,669.0,455.0,788.0
118,,,58.0,119.0,household_agent_9,1009.0,991.0,household_agent_1,666.0,536.0,785.0
119,,,58.0,119.0,household_agent_9,1009.0,991.0,household_agent_1,796.0,536.0,915.0
120,,,59.0,119.0,household_agent_10,1010.0,991.0,household_agent_1,848.0,536.0,967.0
121,,,59.0,119.0,household_agent_10,1010.0,991.0,household_agent_1,929.0,536.0,1048.0
122,,,60.0,119.0,household_agent_11,1011.0,991.0,household_agent_1,1000.0,536.0,1119.0
123,,,60.0,119.0,household_agent_11,1011.0,991.0,household_agent_1,1078.0,536.0,1197.0
124,,,61.0,119.0,household_agent_12,1012.0,991.0,household_agent_1,784.0,536.0,903.0
125,,,61.0,119.0,household_agent_12,1012.0,991.0,household_agent_1,1036.0,536.0,1155.0
126,,,62.0,119.0,generation_agent_0,1013.0,991.0,household_agent_1,1174.0,536.0,1293.0
127,,,62.0,119.0,generation_agent_0,1013.0,991.0,household_agent_1,1748.0,536.0,1867.0
128,,,63.0,119.0,generation_agent_1,1014.0,991.0,household_agent_1,992.0,536.0,1111.0
129,,,63.0,119.0,generation_agent_1,1014.0,991.0,household_agent_1,1248.0,536.0,1367.0
130,,,64.0,119.0,generation_agent_2,1015.0,991.0,household_agent_1,869.0,536.0,988.0
131,,,64.0,119.0,generation_agent_2,1015.0,991.0,household_agent_1,1096.0,536.0,1215.0
132,,,65.0,119.0,generation_agent_3,1016.0,991.0,household_agent_1,988.0,536.0,1107.0
133,,,65.0,119.0,generation_agent_3,1016.0,991.0,household_agent_1,1346.0,536.0,1465.0
134,,,322.0,184.0,household_agent_0,1000.0,991.0,household_agent_1,275.0,536.0,459.0
135,,,322.0,184.0,household_agent_0,1000.0,991.0,household_agent_1,1024.0,536.0,1208.0
136,,,323.0,184.0,household_agent_2,1002.0,991.0,household_agent_1,282.0,536.0,466.0
137,,,323.0,184.0,household_agent_2,1002.0,991.0,household_agent_1,505.0,536.0,689.0
138,,,324.0,184.0,household_agent_3,1003.0,991.0,household_agent_1,305.0,536.0,489.0
139,,,324.0,184.0,household_agent_3,1003.0,991.0,household_agent_1,454.0,536.0,638.0
140,,,325.0,184.0,household_agent_4,1004.0,991.0,household_agent_1,283.0,536.0,467.0
141,,,325.0,184.0,household_agent_4,1004.0,991.0,household_agent_1,578.0,536.0,762.0
142,,,326.0,184.0,household_agent_5,1005.0,991.0,household_agent_1,415.0,536.0,599.0
143,,,326.0,184.0,household_agent_5,1005.0,991.0,household_agent_1,534.0,536.0,718.0
144,,,327.0,184.0,household_agent_6,1006.0,991.0,household_agent_1,248.0,536.0,432.0
145,,,327.0,184.0,household_agent_6,1006.0,991.0,household_agent_1,628.0,536.0,812.0
146,,,328.0,184.0,household_agent_7,1007.0,991.0,household_agent_1,500.0,536.0,684.0
147,,,328.0,184.0,household_agent_7,1007.0,991.0,household_agent_1,1203.0,536.0,1387.0
148,,,329.0,184.0,household_agent_8,1008.0,991.0,household_agent_1,571.0,536.0,755.0
149,,,329.0,184.0,household_agent_8,1008.0,991.0,household_agent_1,730.0,536.0,914.0
150,,,330.0,184.0,household_agent_9,1009.0,991.0,household_agent_1,763.0,536.0,947.0
151,,,330.0,184.0,household_agent_9,1009.0,991.0,household_agent_1,956.0,536.0,1140.0
152,,,331.0,184.0,household_agent_10,1010.0,991.0,household_agent_1,901.0,536.0,1085.0
153,,,331.0,184.0,household_agent_10,1010.0,991.0,household_agent_1,1220.0,536.0,1404.0
154,,,332.0,184.0,household_agent_11,1011.0,991.0,household_agent_1,1033.0,536.0,1217.0
155,,,332.0,184.0,household_agent_11,1011.0,991.0,household_agent_1,1638.0,536.0,1822.0
156,,,333.0,184.0,household_agent_12,1012.0,991.0,household_agent_1,1023.0,536.0,1207.0
157,,,333.0,184.0,household_agent_12,1012.0,991.0,household_agent_1,1181.0,536.0,1365.0
158,,,334.0,184.0,generation_agent_0,1013.0,991.0,household_agent_1,1686.0,536.0,1870.0
159,,,334.0,184.0,generation_agent_0,1013.0,991.0,household_agent_1,1865.0,536.0,2049.0
160,,,335.0,184.0,generation_agent_1,1014.0,991.0,household_agent_1,1188.0,536.0,1372.0
161,,,335.0,184.0,generation_agent_1,1014.0,991.0,household_agent_1,1327.0,536.0,1511.0
162,,,336.0,184.0,generation_agent_2,1015.0,991.0,household_agent_1,1035.0,536.0,1219.0
163,,,336.0,184.0,generation_agent_2,1015.0,991.0,household_agent_1,1342.0,536.0,1526.0
164,,,337.0,184.0,generation_agent_3,1016.0,991.0,household_agent_1,1298.0,536.0,1482.0
165,,,337.0,184.0,generation_agent_3,1016.0,991.0,household_agent_1,1430.0,536.0,1614.0
166,,,594.0,229.0,household_agent_0,1000.0,991.0,household_agent_1,994.0,536.0,1223.0
167,,,594.0,229.0,household_agent_0,1000.0,991.0,household_agent_1,1248.0,374.0,1477.0
168,,,595.0,229.0,household_agent_2,1002.0,991.0,household_agent_1,530.0,536.0,759.0
169,,,595.0,229.0,household_agent_2,1002.0,991.0,household_agent_1,640.0,374.0,869.0
170,,,596.0,229.0,household_agent_3,1003.0,991.0,household_agent_1,414.0,536.0,643.0
171,,,596.0,229.0,household_agent_3,1003.0,991.0,household_agent_1,635.0,374.0,864.0
172,,,597.0,229.0,household_agent_4,1004.0,991.0,household_agent_1,608.0,536.0,837.0
173,,,597.0,229.0,household_agent_4,1004.0,991.0,household_agent_1,713.0,374.0,942.0
174,,,598.0,229.0,household_agent_5,1005.0,991.0,household_agent_1,494.0,536.0,723.0
175,,,598.0,229.0,household_agent_5,1005.0,991.0,household_agent_1,709.0,374.0,938.0
176,,,599.0,229.0,household_agent_6,1006.0,991.0,household_agent_1,589.0,536.0,818.0
177,,,599.0,229.0,household_agent_6,1006.0,991.0,household_agent_1,794.0,374.0,1023.0
178,,,600.0,229.0,household_agent_7,1007.0,991.0,household_agent_1,1183.0,536.0,1412.0
179,,,600.0,229.0,household_agent_7,1007.0,991.0,household_agent_1,1283.0,374.0,1512.0
180,,,601.0,229.0,household_agent_8,1008.0,991.0,household_agent_1,728.0,536.0,957.0
181,,,601.0,229.0,household_agent_8,1008.0,991.0,household_agent_1,864.0,374.0,1093.0
182,,,602.0,229.0,household_agent_9,1009.0,991.0,household_agent_1,914.0,536.0,1143.0
183,,,602.0,229.0,household_agent_9,1009.0,991.0,household_agent_1,944.0,293.0,1173.0
184,,,603.0,229.0,household_agent_10,1010.0,991.0,household_agent_1,1269.0,536.0,1498.0
185,,,603.0,229.0,household_agent_10,1010.0,991.0,household_agent_1,1413.0,293.0,1642.0
186,,,604.0,229.0,household_agent_11,1011.0,991.0,household_agent_1,1596.0,536.0,1825.0
187,,,604.0,229.0,household_agent_11,1011.0,991.0,household_agent_1,1834.0,293.0,2063.0
188,,,605.0,229.0,household_agent_12,1012.0,991.0,household_agent_1,1167.0,536.0,1396.0
189,,,605.0,229.0,household_agent_12,1012.0,991.0,household_agent_1,1278.0,293.0,1507.0
190,,,606.0,229.0,generation_agent_0,1013.0,991.0,household_agent_1,1823.0,536.0,2052.0
191,,,606.0,229.0,generation_agent_0,1013.0,991.0,household_agent_1,1904.0,293.0,2133.0
192,,,607.0,229.0,generation_agent_1,1014.0,991.0,household_agent_1,1305.0,536.0,1534.0
193,,,607.0,229.0,generation_agent_1,1014.0,991.0,household_agent_1,1379.0,293.0,1608.0
194,,,608.0,229.0,generation_agent_2,1015.0,991.0,household_agent_1,1301.0,536.0,1530.0
195,,,608.0,229.0,generation_agent_2,1015.0,991.0,household_agent_1,1405.0,293.0,1634.0
196,,,609.0,229.0,generation_agent_3,1016.0,991.0,household_agent_1,1424.0,536.0,1653.0
197,,,609.0,229.0,generation_agent_3,1016.0,991.0,household_agent_1,1496.0,293.0,1725.0
198,,,66.0,119.0,household_agent_0,1000.0,991.0,household_agent_2,151.0,536.0,270.0
199,,,66.0,119.0,household_agent_0,1000.0,991.0,household_agent_2,230.0,455.0,349.0
200,,,67.0,119.0,household_agent_1,1001.0,991.0,household_agent_2,164.0,536.0,283.0
201,,,67.0,119.0,household_agent_1,1001.0,991.0,household_agent_2,245.0,455.0,364.0
202,,,68.0,119.0,household_agent_3,1003.0,991.0,household_agent_2,231.0,536.0,350.0
203,,,68.0,119.0,household_agent_3,1003.0,991.0,household_agent_2,500.0,455.0,619.0
204,,,69.0,119.0,household_agent_4,1004.0,991.0,household_agent_2,236.0,536.0,355.0
205,,,69.0,119.0,household_agent_4,1004.0,991.0,household_agent_2,372.0,455.0,491.0
206,,,70.0,119.0,household_agent_5,1005.0,991.0,household_agent_2,396.0,536.0,515.0
207,,,70.0,119.0,household_agent_5,1005.0,991.0,household_agent_2,574.0,536.0,693.0
208,,,71.0,119.0,household_agent_6,1006.0,991.0,household_agent_2,183.0,536.0,302.0
209,,,71.0,119.0,household_agent_6,1006.0,991.0,household_agent_2,375.0,455.0,494.0
210,,,72.0,119.0,household_agent_7,1007.0,991.0,household_agent_2,168.0,536.0,287.0
211,,,72.0,119.0,household_agent_7,1007.0,991.0,household_agent_2,279.0,455.0,398.0
212,,,73.0,119.0,household_agent_8,1008.0,991.0,household_agent_2,456.0,536.0,575.0
213,,,73.0,119.0,household_agent_8,1008.0,991.0,household_agent_2,614.0,536.0,733.0
214,,,74.0,119.0,household_agent_9,1009.0,991.0,household_agent_2,684.0,536.0,803.0
215,,,74.0,119.0,household_agent_9,1009.0,991.0,household_agent_2,931.0,536.0,1050.0
216,,,75.0,119.0,household_agent_10,1010.0,991.0,household_agent_2,990.0,536.0,1109.0
217,,,75.0,119.0,household_agent_10,1010.0,991.0,household_agent_2,1128.0,536.0,1247.0
218,,,76.0,119.0,household_agent_11,1011.0,991.0,household_agent_2,1594.0,536.0,1713.0
219,,,76.0,119.0,household_agent_11,1011.0,991.0,household_agent_2,1670.0,536.0,1789.0
220,,,77.0,119.0,household_agent_12,1012.0,991.0,household_agent_2,1041.0,536.0,1160.0
221,,,77.0,119.0,household_agent_12,1012.0,991.0,household_agent_2,1153.0,536.0,1272.0
222,,,78.0,119.0,generation_agent_0,1013.0,991.0,household_agent_2,1607.0,536.0,1726.0
223,,,78.0,119.0,generation_agent_0,1013.0,991.0,household_agent_2,1750.0,536.0,1869.0
224,,,79.0,119.0,generation_agent_1,1014.0,991.0,household_agent_2,1298.0,536.0,1417.0
225,,,79.0,119.0,generation_agent_1,1014.0,991.0,household_agent_2,1408.0,536.0,1527.0
226,,,80.0,119.0,generation_agent_2,1015.0,991.0,household_agent_2,1074.0,536.0,1193.0
227,,,80.0,119.0,generation_agent_2,1015.0,991.0,household_agent_2,1229.0,536.0,1348.0
228,,,81.0,119.0,generation_agent_3,1016.0,991.0,household_agent_2,1142.0,536.0,1261.0
229,,,81.0,119.0,generation_agent_3,1016.0,991.0,household_agent_2,1247.0,536.0,1366.0
230,,,338.0,184.0,household_agent_0,1000.0,991.0,household_agent_2,325.0,536.0,509.0
231,,,338.0,184.0,household_agent_0,1000.0,991.0,household_agent_2,462.0,536.0,646.0
232,,,339.0,184.0,household_agent_1,1001.0,991.0,household_agent_2,298.0,536.0,482.0
233,,,339.0,184.0,household_agent_1,1001.0,991.0,household_agent_2,479.0,536.0,663.0
234,,,340.0,184.0,household_agent_3,1003.0,991.0,household_agent_2,420.0,536.0,604.0
235,,,340.0,184.0,household_agent_3,1003.0,991.0,household_agent_2,600.0,536.0,784.0
236,,,341.0,184.0,household_agent_4,1004.0,991.0,household_agent_2,445.0,536.0,629.0
237,,,341.0,184.0,household_agent_4,1004.0,991.0,household_agent_2,594.0,536.0,778.0
238,,,342.0,184.0,household_agent_5,1005.0,991.0,household_agent_2,524.0,536.0,708.0
239,,,342.0,184.0,household_agent_5,1005.0,991.0,household_agent_2,855.0,536.0,1039.0
240,,,343.0,184.0,household_agent_6,1006.0,991.0,household_agent_2,330.0,536.0,514.0
241,,,343.0,184.0,household_agent_6,1006.0,991.0,household_agent_2,515.0,536.0,699.0
242,,,344.0,184.0,household_agent_7,1007.0,991.0,household_agent_2,339.0,536.0,523.0
243,,,344.0,184.0,household_agent_7,1007.0,991.0,household_agent_2,903.0,536.0,1087.0
244,,,345.0,184.0,household_agent_8,1008.0,991.0,household_agent_2,626.0,536.0,810.0
245,,,345.0,184.0,household_agent_8,1008.0,991.0,household_agent_2,674.0,536.0,858.0
246,,,346.0,184.0,household_agent_9,1009.0,991.0,household_agent_2,923.0,536.0,1107.0
247,,,346.0,184.0,household_agent_9,1009.0,991.0,household_agent_2,1025.0,536.0,1209.0
248,,,347.0,184.0,household_agent_10,1010.0,991.0,household_agent_2,1071.0,536.0,1255.0
249,,,347.0,184.0,household_agent_10,1010.0,991.0,household_agent_2,1286.0,536.0,1470.0
250,,,348.0,184.0,household_agent_11,1011.0,991.0,household_agent_2,1626.0,536.0,1810.0
251,,,348.0,184.0,household_agent_11,1011.0,991.0,household_agent_2,1678.0,536.0,1862.0
252,,,349.0,184.0,household_agent_12,1012.0,991.0,household_agent_2,1114.0,536.0,1298.0
253,,,349.0,184.0,household_agent_12,1012.0,991.0,household_agent_2,1490.0,536.0,1674.0
254,,,350.0,184.0,generation_agent_0,1013.0,991.0,household_agent_2,1696.0,536.0,1880.0
255,,,350.0,184.0,generation_agent_0,1013.0,991.0,household_agent_2,1789.0,536.0,1973.0
256,,,351.0,184.0,generation_agent_1,1014.0,991.0,household_agent_2,1391.0,536.0,1575.0
257,,,351.0,184.0,generation_agent_1,1014.0,991.0,household_agent_2,1444.0,536.0,1628.0
258,,,352.0,184.0,generation_agent_2,1015.0,991.0,household_agent_2,1165.0,536.0,1349.0
259,,,352.0,184.0,generation_agent_2,1015.0,991.0,household_agent_2,1555.0,536.0,1739.0
260,,,353.0,184.0,generation_agent_3,1016.0,991.0,household_agent_2,1204.0,536.0,1388.0
261,,,353.0,184.0,generation_agent_3,1016.0,991.0,household_agent_2,1284.0,536.0,1468.0
262,,,610.0,229.0,household_agent_0,1000.0,991.0,household_agent_2,544.0,536.0,773.0
263,,,610.0,229.0,household_agent_0,1000.0,991.0,household_agent_2,757.0,374.0,986.0
264,,,611.0,229.0,household_agent_1,1001.0,991.0,household_agent_2,575.0,536.0,804.0
265,,,611.0,229.0,household_agent_1,1001.0,991.0,household_agent_2,668.0,374.0,897.0
266,,,612.0,229.0,household_agent_3,1003.0,991.0,household_agent_2,574.0,536.0,803.0
267,,,612.0,229.0,household_agent_3,1003.0,991.0,household_agent_2,784.0,374.0,1013.0
268,,,613.0,229.0,household_agent_4,1004.0,991.0,household_agent_2,601.0,536.0,830.0
269,,,613.0,229.0,household_agent_4,1004.0,991.0,household_agent_2,752.0,374.0,981.0
270,,,614.0,229.0,household_agent_5,1005.0,991.0,household_agent_2,827.0,536.0,1056.0
271,,,614.0,229.0,household_agent_5,1005.0,991.0,household_agent_2,992.0,293.0,1221.0
272,,,615.0,229.0,household_agent_6,1006.0,991.0,household_agent_2,527.0,536.0,756.0
273,,,615.0,229.0,household_agent_6,1006.0,991.0,household_agent_2,870.0,374.0,1099.0
274,,,616.0,229.0,household_agent_7,1007.0,991.0,household_agent_2,913.0,536.0,1142.0
275,,,616.0,229.0,household_agent_7,1007.0,991.0,household_agent_2,1261.0,374.0,1490.0
276,,,617.0,229.0,household_agent_8,1008.0,991.0,household_agent_2,643.0,536.0,872.0
277,,,617.0,229.0,household_agent_8,1008.0,991.0,household_agent_2,952.0,293.0,1181.0
278,,,618.0,229.0,household_agent_9,1009.0,991.0,household_agent_2,997.0,536.0,1226.0
