,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,321.0,1122.0,generation_agent_3,1016.0,191.0,household_agent_0,205.0,191.0,1327.0
35,,,578.0,1529.0,household_agent_1,1001.0,191.0,household_agent_0,250.0,191.0,1779.0
36,,,579.0,1529.0,household_agent_2,1002.0,191.0,household_agent_0,90.0,191.0,1619.0
37,,,580.0,1529.0,household_agent_3,1003.0,191.0,household_agent_0,90.0,191.0,1619.0
38,,,581.0,1529.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,1633.0
39,,,582.0,1529.0,household_agent_5,1005.0,191.0,household_agent_0,48.0,191.0,1577.0
40,,,583.0,1529.0,household_agent_6,1006.0,191.0,household_agent_0,113.0,191.0,1642.0
41,,,584.0,1529.0,household_agent_7,1007.0,191.0,household_agent_0,120.0,191.0,1649.0
42,,,585.0,1529.0,household_agent_8,1008.0,191.0,household_agent_0,130.0,191.0,1659.0
43,,,586.0,1529.0,household_agent_9,1009.0,191.0,household_agent_0,136.0,191.0,1665.0
44,,,587.0,1529.0,household_agent_10,1010.0,191.0,household_agent_0,148.0,191.0,1677.0
45,,,588.0,1529.0,household_agent_11,1011.0,191.0,household_agent_0,156.0,191.0,1685.0
46,,,589.0,1529.0,household_agent_12,1012.0,191.0,household_agent_0,166.0,191.0,1695.0
47,,,590.0,1529.0,generation_agent_0,1013.0,191.0,household_agent_0,189.0,191.0,1718.0
48,,,591.0,1529.0,generation_agent_1,1014.0,191.0,household_agent_0,212.0,191.0,1741.0
49,,,592.0,1529.0,generation_agent_2,1015.0,191.0,household_agent_0,223.0,191.0,1752.0
50,,,593.0,1529.0,generation_agent_3,1016.0,191.0,household_agent_0,234.0,191.0,1763.0
51,,,850.0,1808.0,household_agent_1,1001.0,191.0,household_agent_0,282.0,191.0,2090.0
52,,,851.0,1808.0,household_agent_2,1002.0,191.0,household_agent_0,82.0,191.0,1890.0
53,,,852.0,1808.0,household_agent_3,1003.0,191.0,household_agent_0,108.0,191.0,1916.0
54,,,853.0,1808.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,1908.0
55,,,854.0,1808.0,household_agent_5,1005.0,191.0,household_agent_0,73.0,191.0,1881.0
56,,,855.0,1808.0,household_agent_6,1006.0,191.0,household_agent_0,123.0,191.0,1931.0
57,,,856.0,1808.0,household_agent_7,1007.0,191.0,household_agent_0,132.0,191.0,1940.0
58,,,857.0,1808.0,household_agent_8,1008.0,191.0,household_agent_0,134.0,191.0,1942.0
59,,,858.0,1808.0,household_agent_9,1009.0,191.0,household_agent_0,152.0,191.0,1960.0
60,,,859.0,1808.0,household_agent_10,1010.0,191.0,household_agent_0,153.0,191.0,1961.0
61,,,860.0,1808.0,household_agent_11,1011.0,191.0,household_agent_0,171.0,191.0,1979.0
62,,,861.0,1808.0,household_agent_12,1012.0,191.0,household_agent_0,181.0,191.0,1989.0
63,,,862.0,1808.0,generation_agent_0,1013.0,191.0,household_agent_0,190.0,191.0,1998.0
64,,,863.0,1808.0,generation_agent_1,1014.0,191.0,household_agent_0,199.0,191.0,2007.0
65,,,864.0,1808.0,generation_agent_2,1015.0,191.0,household_agent_0,262.0,191.0,2070.0
66,,,865.0,1808.0,generation_agent_3,1016.0,191.0,household_agent_0,212.0,191.0,2020.0
67,,,1122.0,2143.0,household_agent_1,1001.0,191.0,household_agent_0,242.0,191.0,2385.0
68,,,1123.0,2143.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,2222.0
69,,,1124.0,2143.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,2243.0
70,,,1125.0,2143.0,household_agent_4,1004.0,191.0,household_agent_0,69.0,191.0,2212.0
71,,,1126.0,2143.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,2227.0
72,,,1127.0,2143.0,household_agent_6,1006.0,191.0,household_agent_0,105.0,191.0,2248.0
73,,,1128.0,2143.0,household_agent_7,1007.0,191.0,household_agent_0,111.0,191.0,2254.0
74,,,1129.0,2143.0,household_agent_8,1008.0,191.0,household_agent_0,125.0,191.0,2268.0
75,,,1130.0,2143.0,household_agent_9,1009.0,191.0,household_agent_0,147.0,191.0,2290.0
76,,,1131.0,2143.0,household_agent_10,1010.0,191.0,household_agent_0,155.0,191.0,2298.0
77,,,1132.0,2143.0,household_agent_11,1011.0,191.0,household_agent_0,199.0,191.0,2342.0
78,,,1133.0,2143.0,household_agent_12,1012.0,191.0,household_agent_0,210.0,191.0,2353.0
79,,,1134.0,2143.0,generation_agent_0,1013.0,191.0,household_agent_0,222.0,191.0,2365.0
80,,,1135.0,2143.0,generation_agent_1,1014.0,191.0,household_agent_0,231.0,191.0,2374.0
81,,,1136.0,2143.0,generation_agent_2,1015.0,191.0,household_agent_0,179.0,191.0,2322.0
82,,,1137.0,2143.0,generation_agent_3,1016.0,191.0,household_agent_0,255.0,191.0,2398.0
83,,,1394.0,2544.0,household_agent_1,1001.0,191.0,household_agent_0,270.0,191.0,2814.0
84,,,1395.0,2544.0,household_agent_2,1002.0,191.0,household_agent_0,114.0,191.0,2658.0
85,,,1396.0,2544.0,household_agent_3,1003.0,191.0,household_agent_0,85.0,191.0,2629.0
86,,,1397.0,2544.0,household_agent_4,1004.0,191.0,household_agent_0,104.0,191.0,2648.0
87,,,1398.0,2544.0,household_agent_5,1005.0,191.0,household_agent_0,94.0,191.0,2638.0
88,,,1399.0,2544.0,household_agent_6,1006.0,191.0,household_agent_0,118.0,191.0,2662.0
89,,,1400.0,2544.0,household_agent_7,1007.0,191.0,household_agent_0,124.0,191.0,2668.0
90,,,1401.0,2544.0,household_agent_8,1008.0,191.0,household_agent_0,135.0,191.0,2679.0
91,,,1402.0,2544.0,household_agent_9,1009.0,191.0,household_agent_0,146.0,191.0,2690.0
92,,,1403.0,2544.0,household_agent_10,1010.0,191.0,household_agent_0,156.0,191.0,2700.0
93,,,1404.0,2544.0,household_agent_11,1011.0,191.0,household_agent_0,168.0,191.0,2712.0
94,,,1405.0,2544.0,household_agent_12,1012.0,191.0,household_agent_0,178.0,191.0,2722.0
95,,,1406.0,2544.0,generation_agent_0,1013.0,191.0,household_agent_0,191.0,191.0,2735.0
96,,,1407.0,2544.0,generation_agent_1,1014.0,191.0,household_agent_0,201.0,191.0,2745.0
97,,,1408.0,2544.0,generation_agent_2,1015.0,191.0,household_agent_0,213.0,191.0,2757.0
98,,,1409.0,2544.0,generation_agent_3,1016.0,191.0,household_agent_0,223.0,191.0,2767.0
99,,,1666.0,3272.0,household_agent_1,1001.0,191.0,household_agent_0,283.0,191.0,3555.0
100,,,1667.0,3272.0,household_agent_2,1002.0,191.0,household_agent_0,81.0,191.0,3353.0
101,,,1668.0,3272.0,household_agent_3,1003.0,191.0,household_agent_0,100.0,191.0,3372.0
102,,,1669.0,3272.0,household_agent_4,1004.0,191.0,household_agent_0,111.0,191.0,3383.0
103,,,1670.0,3272.0,household_agent_5,1005.0,191.0,household_agent_0,113.0,191.0,3385.0
104,,,1671.0,3272.0,household_agent_6,1006.0,191.0,household_agent_0,127.0,191.0,3399.0
105,,,1672.0,3272.0,household_agent_7,1007.0,191.0,household_agent_0,129.0,191.0,3401.0
106,,,1673.0,3272.0,household_agent_8,1008.0,191.0,household_agent_0,146.0,191.0,3418.0
107,,,1674.0,3272.0,household_agent_9,1009.0,191.0,household_agent_0,165.0,191.0,3437.0
108,,,1675.0,3272.0,household_agent_10,1010.0,191.0,household_agent_0,173.0,191.0,3445.0
109,,,1676.0,3272.0,household_agent_11,1011.0,191.0,household_agent_0,179.0,191.0,3451.0
110,,,1677.0,3272.0,household_agent_12,1012.0,191.0,household_agent_0,194.0,191.0,3466.0
111,,,1678.0,3272.0,generation_agent_0,1013.0,191.0,household_agent_0,206.0,191.0,3478.0
112,,,1679.0,3272.0,generation_agent_1,1014.0,191.0,household_agent_0,224.0,191.0,3496.0
113,,,1680.0,3272.0,generation_agent_2,1015.0,191.0,household_agent_0,238.0,191.0,3510.0
114,,,1681.0,3272.0,generation_agent_3,1016.0,191.0,household_agent_0,234.0,191.0,3506.0
115,,,1938.0,4177.0,household_agent_1,1001.0,191.0,household_agent_0,367.0,191.0,4544.0
116,,,1939.0,4177.0,household_agent_2,1002.0,191.0,household_agent_0,118.0,191.0,4295.0
117,,,1940.0,4177.0,household_agent_3,1003.0,191.0,household_agent_0,86.0,191.0,4263.0
118,,,1941.0,4177.0,household_agent_4,1004.0,191.0,household_agent_0,122.0,191.0,4299.0
119,,,1942.0,4177.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,4258.0
120,,,1943.0,4177.0,household_agent_6,1006.0,191.0,household_agent_0,140.0,191.0,4317.0
121,,,1944.0,4177.0,household_agent_7,1007.0,191.0,household_agent_0,142.0,191.0,4319.0
122,,,1945.0,4177.0,household_agent_8,1008.0,191.0,household_agent_0,115.0,191.0,4292.0
123,,,1946.0,4177.0,household_agent_9,1009.0,191.0,household_agent_0,146.0,191.0,4323.0
124,,,1947.0,4177.0,household_agent_10,1010.0,191.0,household_agent_0,160.0,191.0,4337.0
125,,,1948.0,4177.0,household_agent_11,1011.0,191.0,household_agent_0,283.0,191.0,4460.0
126,,,1949.0,4177.0,household_agent_12,1012.0,191.0,household_agent_0,304.0,191.0,4481.0
127,,,1950.0,4177.0,generation_agent_0,1013.0,191.0,household_agent_0,356.0,191.0,4533.0
128,,,1951.0,4177.0,generation_agent_1,1014.0,191.0,household_agent_0,372.0,191.0,4549.0
129,,,1952.0,4177.0,generation_agent_2,1015.0,191.0,household_agent_0,357.0,191.0,4534.0
130,,,1953.0,4177.0,generation_agent_3,1016.0,191.0,household_agent_0,426.0,191.0,4603.0
131,,,2210.0,4333.0,household_agent_1,1001.0,191.0,household_agent_0,254.0,191.0,4587.0
132,,,2211.0,4333.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,4389.0
133,,,2212.0,4333.0,household_agent_3,1003.0,191.0,household_agent_0,87.0,191.0,4420.0
134,,,2213.0,4333.0,household_agent_4,1004.0,191.0,household_agent_0,87.0,191.0,4420.0
135,,,2214.0,4333.0,household_agent_5,1005.0,191.0,household_agent_0,83.0,191.0,4416.0
136,,,2215.0,4333.0,household_agent_6,1006.0,191.0,household_agent_0,90.0,191.0,4423.0
137,,,2216.0,4333.0,household_agent_7,1007.0,191.0,household_agent_0,101.0,191.0,4434.0
138,,,2217.0,4333.0,household_agent_8,1008.0,191.0,household_agent_0,111.0,191.0,4444.0
139,,,2218.0,4333.0,household_agent_9,1009.0,191.0,household_agent_0,122.0,191.0,4455.0
140,,,2219.0,4333.0,household_agent_10,1010.0,191.0,household_agent_0,156.0,191.0,4489.0
141,,,2220.0,4333.0,household_agent_11,1011.0,191.0,household_agent_0,167.0,191.0,4500.0
142,,,2221.0,4333.0,household_agent_12,1012.0,191.0,household_agent_0,193.0,191.0,4526.0
143,,,2222.0,4333.0,generation_agent_0,1013.0,191.0,household_agent_0,243.0,191.0,4576.0
144,,,2223.0,4333.0,generation_agent_1,1014.0,191.0,household_agent_0,265.0,191.0,4598.0
145,,,2224.0,4333.0,generation_agent_2,1015.0,191.0,household_agent_0,232.0,191.0,4565.0
146,,,2225.0,4333.0,generation_agent_3,1016.0,191.0,household_agent_0,299.0,191.0,4632.0
147,,,2482.0,4668.0,household_agent_1,1001.0,191.0,household_agent_0,291.0,191.0,4959.0
148,,,2483.0,4668.0,household_agent_2,1002.0,191.0,household_agent_0,78.0,191.0,4746.0
149,,,2484.0,4668.0,household_agent_3,1003.0,191.0,household_agent_0,77.0,191.0,4745.0
150,,,2485.0,4668.0,household_agent_4,1004.0,191.0,household_agent_0,88.0,191.0,4756.0
151,,,2486.0,4668.0,household_agent_5,1005.0,191.0,household_agent_0,94.0,191.0,4762.0
152,,,2487.0,4668.0,household_agent_6,1006.0,191.0,household_agent_0,104.0,191.0,4772.0
153,,,2488.0,4668.0,household_agent_7,1007.0,191.0,household_agent_0,114.0,191.0,4782.0
154,,,2489.0,4668.0,household_agent_8,1008.0,191.0,household_agent_0,121.0,191.0,4789.0
155,,,2490.0,4668.0,household_agent_9,1009.0,191.0,household_agent_0,132.0,191.0,4800.0
156,,,2491.0,4668.0,household_agent_10,1010.0,191.0,household_agent_0,149.0,191.0,4817.0
157,,,2492.0,4668.0,household_agent_11,1011.0,191.0,household_agent_0,157.0,191.0,4825.0
158,,,2493.0,4668.0,household_agent_12,1012.0,191.0,household_agent_0,166.0,191.0,4834.0
159,,,2494.0,4668.0,generation_agent_0,1013.0,191.0,household_agent_0,203.0,191.0,4871.0
160,,,2495.0,4668.0,generation_agent_1,1014.0,191.0,household_agent_0,226.0,191.0,4894.0
161,,,2496.0,4668.0,generation_agent_2,1015.0,191.0,household_agent_0,234.0,191.0,4902.0
162,,,2497.0,4668.0,generation_agent_3,1016.0,191.0,household_agent_0,239.0,191.0,4907.0
163,,,2754.0,5525.0,household_agent_1,1001.0,191.0,household_agent_0,288.0,191.0,5813.0
164,,,2755.0,5525.0,household_agent_2,1002.0,191.0,household_agent_0,111.0,191.0,5636.0
165,,,2756.0,5525.0,household_agent_3,1003.0,191.0,household_agent_0,83.0,191.0,5608.0
166,,,2757.0,5525.0,household_agent_4,1004.0,191.0,household_agent_0,73.0,191.0,5598.0
167,,,2758.0,5525.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,5622.0
168,,,2759.0,5525.0,household_agent_6,1006.0,191.0,household_agent_0,144.0,191.0,5669.0
169,,,2760.0,5525.0,household_agent_7,1007.0,191.0,household_agent_0,116.0,191.0,5641.0
170,,,2761.0,5525.0,household_agent_8,1008.0,191.0,household_agent_0,121.0,191.0,5646.0
171,,,2762.0,5525.0,household_agent_9,1009.0,191.0,household_agent_0,144.0,191.0,5669.0
172,,,2763.0,5525.0,household_agent_10,1010.0,191.0,household_agent_0,156.0,191.0,5681.0
173,,,2764.0,5525.0,household_agent_11,1011.0,191.0,household_agent_0,184.0,191.0,5709.0
174,,,2765.0,5525.0,household_agent_12,1012.0,191.0,household_agent_0,188.0,191.0,5713.0
175,,,2766.0,5525.0,generation_agent_0,1013.0,191.0,household_agent_0,199.0,191.0,5724.0
176,,,2767.0,5525.0,generation_agent_1,1014.0,191.0,household_agent_0,210.0,191.0,5735.0
177,,,2768.0,5525.0,generation_agent_2,1015.0,191.0,household_agent_0,231.0,191.0,5756.0
178,,,2769.0,5525.0,generation_agent_3,1016.0,191.0,household_agent_0,262.0,191.0,5787.0
179,,,50.0,605.0,household_agent_0,1000.0,191.0,household_agent_1,239.0,191.0,844.0
180,,,51.0,605.0,household_agent_2,1002.0,191.0,household_agent_1,250.0,191.0,855.0
181,,,52.0,605.0,household_agent_3,1003.0,191.0,household_agent_1,261.0,191.0,866.0
182,,,53.0,605.0,household_agent_4,1004.0,191.0,household_agent_1,272.0,191.0,877.0
183,,,54.0,605.0,household_agent_5,1005.0,191.0,household_agent_1,283.0,191.0,888.0
184,,,55.0,605.0,household_agent_6,1006.0,191.0,household_agent_1,294.0,191.0,899.0
185,,,56.0,605.0,household_agent_7,1007.0,191.0,household_agent_1,305.0,191.0,910.0
186,,,57.0,605.0,household_agent_8,1008.0,191.0,household_agent_1,316.0,191.0,921.0
187,,,58.0,605.0,household_agent_9,1009.0,191.0,household_agent_1,327.0,191.0,932.0
188,,,59.0,605.0,household_agent_10,1010.0,191.0,household_agent_1,338.0,191.0,943.0
189,,,60.0,605.0,household_agent_11,1011.0,191.0,household_agent_1,349.0,191.0,954.0
190,,,61.0,605.0,household_agent_12,1012.0,191.0,household_agent_1,365.0,191.0,970.0
191,,,62.0,605.0,generation_agent_0,1013.0,191.0,household_agent_1,371.0,191.0,976.0
192,,,63.0,605.0,generation_agent_1,1014.0,191.0,household_agent_1,382.0,191.0,987.0
193,,,64.0,605.0,generation_agent_2,1015.0,191.0,household_agent_1,228.0,191.0,833.0
194,,,65.0,605.0,generation_agent_3,1016.0,191.0,household_agent_1,393.0,191.0,998.0
195,,,322.0,1122.0,household_agent_0,1000.0,191.0,household_agent_1,250.0,191.0,1372.0
196,,,323.0,1122.0,household_agent_2,1002.0,191.0,household_agent_1,261.0,191.0,1383.0
197,,,324.0,1122.0,household_agent_3,1003.0,191.0,household_agent_1,272.0,191.0,1394.0
198,,,325.0,1122.0,household_agent_4,1004.0,191.0,household_agent_1,283.0,191.0,1405.0
199,,,326.0,1122.0,household_agent_5,1005.0,191.0,household_agent_1,294.0,191.0,1416.0
200,,,327.0,1122.0,household_agent_6,1006.0,191.0,household_agent_1,305.0,191.0,1427.0
201,,,328.0,1122.0,household_agent_7,1007.0,191.0,household_agent_1,316.0,191.0,1438.0
202,,,329.0,1122.0,household_agent_8,1008.0,191.0,household_agent_1,332.0,191.0,1454.0
203,,,330.0,1122.0,household_agent_9,1009.0,191.0,household_agent_1,338.0,191.0,1460.0
204,,,331.0,1122.0,household_agent_10,1010.0,191.0,household_agent_1,349.0,191.0,1471.0
205,,,332.0,1122.0,household_agent_11,1011.0,191.0,household_agent_1,360.0,191.0,1482.0
206,,,333.0,1122.0,household_agent_12,1012.0,191.0,household_agent_1,371.0,191.0,1493.0
207,,,334.0,1122.0,generation_agent_0,1013.0,191.0,household_agent_1,387.0,191.0,1509.0
208,,,335.0,1122.0,generation_agent_1,1014.0,191.0,household_agent_1,393.0,191.0,1515.0
209,,,336.0,1122.0,generation_agent_2,1015.0,191.0,household_agent_1,250.0,191.0,1372.0
210,,,337.0,1122.0,generation_agent_3,1016.0,191.0,household_agent_1,404.0,191.0,1526.0
211,,,594.0,1529.0,household_agent_0,1000.0,191.0,household_agent_1,235.0,191.0,1764.0
212,,,595.0,1529.0,household_agent_2,1002.0,191.0,household_agent_1,257.0,191.0,1786.0
213,,,596.0,1529.0,household_agent_3,1003.0,191.0,household_agent_1,268.0,191.0,1797.0
214,,,597.0,1529.0,household_agent_4,1004.0,191.0,household_agent_1,279.0,191.0,1808.0
215,,,598.0,1529.0,household_agent_5,1005.0,191.0,household_agent_1,317.0,191.0,1846.0
216,,,599.0,1529.0,household_agent_6,1006.0,191.0,household_agent_1,356.0,191.0,1885.0
217,,,600.0,1529.0,household_agent_7,1007.0,191.0,household_agent_1,349.0,191.0,1878.0
218,,,601.0,1529.0,household_agent_8,1008.0,191.0,household_agent_1,340.0,191.0,1869.0
219,,,602.0,1529.0,household_agent_9,1009.0,191.0,household_agent_1,353.0,191.0,1882.0
220,,,603.0,1529.0,household_agent_10,1010.0,191.0,household_agent_1,364.0,191.0,1893.0
221,,,604.0,1529.0,household_agent_11,1011.0,191.0,household_agent_1,374.0,191.0,1903.0
222,,,605.0,1529.0,household_agent_12,1012.0,191.0,household_agent_1,386.0,191.0,1915.0
223,,,606.0,1529.0,generation_agent_0,1013.0,191.0,household_agent_1,394.0,191.0,1923.0
224,,,607.0,1529.0,generation_agent_1,1014.0,191.0,household_agent_1,407.0,191.0,1936.0
225,,,608.0,1529.0,generation_agent_2,1015.0,191.0,household_agent_1,248.0,191.0,1777.0
226,,,609.0,1529.0,generation_agent_3,1016.0,191.0,household_agent_1,417.0,191.0,1946.0
227,,,866.0,1808.0,household_agent_0,1000.0,191.0,household_agent_1,267.0,191.0,2075.0
228,,,867.0,1808.0,household_agent_2,1002.0,191.0,household_agent_1,278.0,191.0,2086.0
229,,,868.0,1808.0,household_agent_3,1003.0,191.0,household_agent_1,289.0,191.0,2097.0
230,,,869.0,1808.0,household_agent_4,1004.0,191.0,household_agent_1,300.0,191.0,2108.0
231,,,870.0,1808.0,household_agent_5,1005.0,191.0,household_agent_1,311.0,191.0,2119.0
232,,,871.0,1808.0,household_agent_6,1006.0,191.0,household_agent_1,322.0,191.0,2130.0
233,,,872.0,1808.0,household_agent_7,1007.0,191.0,household_agent_1,333.0,191.0,2141.0
234,,,873.0,1808.0,household_agent_8,1008.0,191.0,household_agent_1,367.0,191.0,2175.0
235,,,874.0,1808.0,household_agent_9,1009.0,191.0,household_agent_1,394.0,191.0,2202.0
236,,,875.0,1808.0,household_agent_10,1010.0,191.0,household_agent_1,390.0,191.0,2198.0
237,,,876.0,1808.0,household_agent_11,1011.0,191.0,household_agent_1,409.0,191.0,2217.0
238,,,877.0,1808.0,household_agent_12,1012.0,191.0,household_agent_1,420.0,191.0,2228.0
239,,,878.0,1808.0,generation_agent_0,1013.0,191.0,household_agent_1,421.0,191.0,2229.0
240,,,879.0,1808.0,generation_agent_1,1014.0,191.0,household_agent_1,432.0,191.0,2240.0
241,,,880.0,1808.0,generation_agent_2,1015.0,191.0,household_agent_1,256.0,191.0,2064.0
242,,,881.0,1808.0,generation_agent_3,1016.0,191.0,household_agent_1,443.0,191.0,2251.0
243,,,1138.0,2143.0,household_agent_0,1000.0,191.0,household_agent_1,232.0,191.0,2375.0
244,,,1139.0,2143.0,household_agent_2,1002.0,191.0,household_agent_1,248.0,191.0,2391.0
245,,,1140.0,2143.0,household_agent_3,1003.0,191.0,household_agent_1,259.0,191.0,2402.0
246,,,1141.0,2143.0,household_agent_4,1004.0,191.0,household_agent_1,270.0,191.0,2413.0
247,,,1142.0,2143.0,household_agent_5,1005.0,191.0,household_agent_1,281.0,191.0,2424.0
248,,,1143.0,2143.0,household_agent_6,1006.0,191.0,household_agent_1,292.0,191.0,2435.0
249,,,1144.0,2143.0,household_agent_7,1007.0,191.0,household_agent_1,303.0,191.0,2446.0
250,,,1145.0,2143.0,household_agent_8,1008.0,191.0,household_agent_1,319.0,191.0,2462.0
251,,,1146.0,2143.0,household_agent_9,1009.0,191.0,household_agent_1,330.0,191.0,2473.0
252,,,1147.0,2143.0,household_agent_10,1010.0,191.0,household_agent_1,336.0,191.0,2479.0
253,,,1148.0,2143.0,household_agent_11,1011.0,191.0,household_agent_1,347.0,191.0,2490.0
254,,,1149.0,2143.0,household_agent_12,1012.0,191.0,household_agent_1,358.0,191.0,2501.0
255,,,1150.0,2143.0,generation_agent_0,1013.0,191.0,household_agent_1,369.0,191.0,2512.0
256,,,1151.0,2143.0,generation_agent_1,1014.0,191.0,household_agent_1,380.0,191.0,2523.0
257,,,1152.0,2143.0,generation_agent_2,1015.0,191.0,household_agent_1,242.0,191.0,2385.0
258,,,1153.0,2143.0,generation_agent_3,1016.0,191.0,household_agent_1,391.0,191.0,2534.0
259,,,1410.0,2544.0,household_agent_0,1000.0,191.0,household_agent_1,256.0,191.0,2800.0
260,,,1411.0,2544.0,household_agent_2,1002.0,191.0,household_agent_1,261.0,191.0,2805.0
261,,,1412.0,2544.0,household_agent_3,1003.0,191.0,household_agent_1,267.0,191.0,2811.0
262,,,1413.0,2544.0,household_agent_4,1004.0,191.0,household_agent_1,278.0,191.0,2822.0
263,,,1414.0,2544.0,household_agent_5,1005.0,191.0,household_agent_1,283.0,191.0,2827.0
264,,,1415.0,2544.0,household_agent_6,1006.0,191.0,household_agent_1,305.0,191.0,2849.0
265,,,1416.0,2544.0,household_agent_7,1007.0,191.0,household_agent_1,311.0,191.0,2855.0
266,,,1417.0,2544.0,household_agent_8,1008.0,191.0,household_agent_1,327.0,191.0,2871.0
267,,,1418.0,2544.0,household_agent_9,1009.0,191.0,household_agent_1,333.0,191.0,2877.0
268,,,1419.0,2544.0,household_agent_10,1010.0,191.0,household_agent_1,344.0,191.0,2888.0
269,,,1420.0,2544.0,household_agent_11,1011.0,191.0,household_agent_1,355.0,191.0,2899.0
270,,,1421.0,2544.0,household_agent_12,1012.0,191.0,household_agent_1,366.0,191.0,2910.0
271,,,1422.0,2544.0,generation_agent_0,1013.0,191.0,household_agent_1,377.0,191.0,2921.0
