,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,48.0,25404.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,25458.0
45,,,49.0,25404.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,25469.0
46,,,92.0,17429.0,aggregator_agent,1019.0,191.0,household_agent_8,47.0,191.0,17476.0
47,,,8.0,15006.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,15061.0
48,,,9.0,15006.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,15076.0
49,,,52.0,25404.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,25459.0
50,,,53.0,25404.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,25475.0
51,,,12.0,15006.0,household_agent_3,1003.0,191.0,household_agent_10,87.0,191.0,15093.0
52,,,13.0,15006.0,household_agent_5,1005.0,191.0,household_agent_10,98.0,191.0,15104.0
53,,,14.0,15006.0,household_agent_9,1009.0,191.0,household_agent_10,99.0,191.0,15105.0
54,,,15.0,15006.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,15115.0
55,,,16.0,15006.0,household_agent_12,1012.0,191.0,household_agent_10,120.0,191.0,15126.0
56,,,56.0,25404.0,household_agent_3,1003.0,191.0,household_agent_10,79.0,191.0,25483.0
57,,,57.0,25404.0,household_agent_5,1005.0,191.0,household_agent_10,85.0,191.0,25489.0
58,,,58.0,25404.0,household_agent_9,1009.0,191.0,household_agent_10,96.0,191.0,25500.0
59,,,59.0,25404.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,25471.0
60,,,60.0,25404.0,household_agent_12,1012.0,191.0,household_agent_10,107.0,191.0,25511.0
61,,,23.0,15006.0,household_agent_10,1010.0,191.0,household_agent_11,67.0,191.0,15073.0
62,,,24.0,15006.0,household_agent_12,1012.0,191.0,household_agent_11,75.0,191.0,15081.0
63,,,67.0,25404.0,household_agent_10,1010.0,191.0,household_agent_11,64.0,191.0,25468.0
64,,,68.0,25404.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,25480.0
65,,,25.0,15006.0,household_agent_4,1004.0,191.0,household_agent_12,89.0,191.0,15095.0
66,,,26.0,15006.0,household_agent_10,1010.0,191.0,household_agent_12,69.0,191.0,15075.0
67,,,27.0,15006.0,household_agent_11,1011.0,191.0,household_agent_12,100.0,191.0,15106.0
68,,,28.0,15006.0,generation_agent_0,1013.0,191.0,household_agent_12,105.0,191.0,15111.0
69,,,69.0,25404.0,household_agent_4,1004.0,191.0,household_agent_12,88.0,191.0,25492.0
70,,,70.0,25404.0,household_agent_10,1010.0,191.0,household_agent_12,66.0,191.0,25470.0
71,,,71.0,25404.0,household_agent_11,1011.0,191.0,household_agent_12,99.0,191.0,25503.0
72,,,72.0,25404.0,generation_agent_0,1013.0,191.0,household_agent_12,110.0,191.0,25514.0
73,,,34.0,15006.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,15069.0
74,,,35.0,15006.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,15081.0
75,,,78.0,25404.0,household_agent_12,1012.0,191.0,generation_agent_0,69.0,191.0,25473.0
76,,,79.0,25404.0,generation_agent_1,1014.0,191.0,generation_agent_0,75.0,191.0,25479.0
77,,,38.0,15006.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,15063.0
78,,,39.0,15006.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,15077.0
79,,,40.0,15006.0,generation_agent_3,1016.0,191.0,generation_agent_1,79.0,191.0,15085.0
80,,,82.0,25404.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,25461.0
81,,,83.0,25404.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,25472.0
82,,,84.0,25404.0,generation_agent_3,1016.0,191.0,generation_agent_1,80.0,191.0,25484.0
83,,,43.0,15006.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,15067.0
84,,,44.0,15006.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,15078.0
85,,,87.0,25404.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,25464.0
86,,,88.0,25404.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,25476.0
87,,,45.0,15006.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,15088.0
88,,,46.0,15006.0,household_agent_0,1000.0,191.0,generation_agent_3,68.0,191.0,15074.0
89,,,47.0,15006.0,generation_agent_1,1014.0,191.0,generation_agent_3,93.0,191.0,15099.0
90,,,89.0,25404.0,generation_agent_2,1015.0,191.0,generation_agent_3,78.0,191.0,25482.0
91,,,90.0,25404.0,household_agent_0,1000.0,191.0,generation_agent_3,70.0,191.0,25474.0
92,,,91.0,25404.0,generation_agent_1,1014.0,191.0,generation_agent_3,90.0,191.0,25494.0
