,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
69,,,1124.0,2809.0,household_agent_3,1003.0,41.0,household_agent_0,122.0,41.0,2931.0
70,,,1125.0,2809.0,household_agent_4,1004.0,41.0,household_agent_0,82.0,41.0,2891.0
71,,,1126.0,2809.0,household_agent_5,1005.0,41.0,household_agent_0,91.0,41.0,2900.0
72,,,1127.0,2809.0,household_agent_6,1006.0,41.0,household_agent_0,97.0,41.0,2906.0
73,,,1128.0,2809.0,household_agent_7,1007.0,41.0,household_agent_0,104.0,41.0,2913.0
74,,,1129.0,2809.0,household_agent_8,1008.0,41.0,household_agent_0,85.0,41.0,2894.0
75,,,1130.0,2809.0,household_agent_9,1009.0,41.0,household_agent_0,126.0,41.0,2935.0
76,,,1131.0,2809.0,household_agent_10,1010.0,41.0,household_agent_0,133.0,41.0,2942.0
77,,,1132.0,2809.0,household_agent_11,1011.0,41.0,household_agent_0,135.0,41.0,2944.0
78,,,1133.0,2809.0,household_agent_12,1012.0,41.0,household_agent_0,150.0,41.0,2959.0
79,,,1134.0,2809.0,generation_agent_0,1013.0,41.0,household_agent_0,205.0,41.0,3014.0
80,,,1135.0,2809.0,generation_agent_1,1014.0,41.0,household_agent_0,72.0,41.0,2881.0
81,,,1136.0,2809.0,generation_agent_2,1015.0,41.0,household_agent_0,250.0,41.0,3059.0
82,,,1137.0,2809.0,generation_agent_3,1016.0,41.0,household_agent_0,216.0,41.0,3025.0
83,,,1394.0,3736.0,household_agent_1,1001.0,41.0,household_agent_0,215.0,41.0,3951.0
84,,,1395.0,3736.0,household_agent_2,1002.0,41.0,household_agent_0,132.0,41.0,3868.0
85,,,1396.0,3736.0,household_agent_3,1003.0,41.0,household_agent_0,85.0,41.0,3821.0
86,,,1397.0,3736.0,household_agent_4,1004.0,41.0,household_agent_0,83.0,41.0,3819.0
87,,,1398.0,3736.0,household_agent_5,1005.0,41.0,household_agent_0,121.0,41.0,3857.0
88,,,1399.0,3736.0,household_agent_6,1006.0,41.0,household_agent_0,124.0,41.0,3860.0
89,,,1400.0,3736.0,household_agent_7,1007.0,41.0,household_agent_0,85.0,41.0,3821.0
90,,,1401.0,3736.0,household_agent_8,1008.0,41.0,household_agent_0,108.0,41.0,3844.0
91,,,1402.0,3736.0,household_agent_9,1009.0,41.0,household_agent_0,96.0,41.0,3832.0
92,,,1403.0,3736.0,household_agent_10,1010.0,41.0,household_agent_0,144.0,41.0,3880.0
93,,,1404.0,3736.0,household_agent_11,1011.0,41.0,household_agent_0,137.0,41.0,3873.0
94,,,1405.0,3736.0,household_agent_12,1012.0,41.0,household_agent_0,139.0,41.0,3875.0
95,,,1406.0,3736.0,generation_agent_0,1013.0,41.0,household_agent_0,158.0,41.0,3894.0
96,,,1407.0,3736.0,generation_agent_1,1014.0,41.0,household_agent_0,119.0,41.0,3855.0
97,,,1408.0,3736.0,generation_agent_2,1015.0,41.0,household_agent_0,227.0,41.0,3963.0
98,,,1409.0,3736.0,generation_agent_3,1016.0,41.0,household_agent_0,177.0,41.0,3913.0
99,,,1666.0,4505.0,household_agent_1,1001.0,41.0,household_agent_0,230.0,41.0,4735.0
100,,,1667.0,4505.0,household_agent_2,1002.0,41.0,household_agent_0,51.0,41.0,4556.0
101,,,1668.0,4505.0,household_agent_3,1003.0,41.0,household_agent_0,84.0,41.0,4589.0
102,,,1669.0,4505.0,household_agent_4,1004.0,41.0,household_agent_0,123.0,41.0,4628.0
103,,,1670.0,4505.0,household_agent_5,1005.0,41.0,household_agent_0,89.0,41.0,4594.0
104,,,1671.0,4505.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,4596.0
105,,,1672.0,4505.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,4616.0
106,,,1673.0,4505.0,household_agent_8,1008.0,41.0,household_agent_0,110.0,41.0,4615.0
107,,,1674.0,4505.0,household_agent_9,1009.0,41.0,household_agent_0,113.0,41.0,4618.0
108,,,1675.0,4505.0,household_agent_10,1010.0,41.0,household_agent_0,149.0,41.0,4654.0
109,,,1676.0,4505.0,household_agent_11,1011.0,41.0,household_agent_0,129.0,41.0,4634.0
110,,,1677.0,4505.0,household_agent_12,1012.0,41.0,household_agent_0,163.0,41.0,4668.0
111,,,1678.0,4505.0,generation_agent_0,1013.0,41.0,household_agent_0,168.0,41.0,4673.0
112,,,1679.0,4505.0,generation_agent_1,1014.0,41.0,household_agent_0,104.0,41.0,4609.0
113,,,1680.0,4505.0,generation_agent_2,1015.0,41.0,household_agent_0,236.0,41.0,4741.0
114,,,1681.0,4505.0,generation_agent_3,1016.0,41.0,household_agent_0,156.0,41.0,4661.0
115,,,1938.0,5414.0,household_agent_1,1001.0,41.0,household_agent_0,236.0,41.0,5650.0
116,,,1939.0,5414.0,household_agent_2,1002.0,41.0,household_agent_0,77.0,41.0,5491.0
117,,,1940.0,5414.0,household_agent_3,1003.0,41.0,household_agent_0,85.0,41.0,5499.0
118,,,1941.0,5414.0,household_agent_4,1004.0,41.0,household_agent_0,85.0,41.0,5499.0
119,,,1942.0,5414.0,household_agent_5,1005.0,41.0,household_agent_0,108.0,41.0,5522.0
120,,,1943.0,5414.0,household_agent_6,1006.0,41.0,household_agent_0,69.0,41.0,5483.0
121,,,1944.0,5414.0,household_agent_7,1007.0,41.0,household_agent_0,97.0,41.0,5511.0
122,,,1945.0,5414.0,household_agent_8,1008.0,41.0,household_agent_0,101.0,41.0,5515.0
123,,,1946.0,5414.0,household_agent_9,1009.0,41.0,household_agent_0,129.0,41.0,5543.0
124,,,1947.0,5414.0,household_agent_10,1010.0,41.0,household_agent_0,156.0,41.0,5570.0
125,,,1948.0,5414.0,household_agent_11,1011.0,41.0,household_agent_0,141.0,41.0,5555.0
126,,,1949.0,5414.0,household_agent_12,1012.0,41.0,household_agent_0,146.0,41.0,5560.0
127,,,1950.0,5414.0,generation_agent_0,1013.0,41.0,household_agent_0,163.0,41.0,5577.0
128,,,1951.0,5414.0,generation_agent_1,1014.0,41.0,household_agent_0,111.0,41.0,5525.0
129,,,1952.0,5414.0,generation_agent_2,1015.0,41.0,household_agent_0,209.0,41.0,5623.0
130,,,1953.0,5414.0,generation_agent_3,1016.0,41.0,household_agent_0,191.0,41.0,5605.0
131,,,50.0,1108.0,household_agent_0,1000.0,41.0,household_agent_1,221.0,41.0,1329.0
132,,,51.0,1108.0,household_agent_2,1002.0,41.0,household_agent_1,226.0,41.0,1334.0
133,,,52.0,1108.0,household_agent_3,1003.0,41.0,household_agent_1,237.0,41.0,1345.0
134,,,53.0,1108.0,household_agent_4,1004.0,41.0,household_agent_1,243.0,41.0,1351.0
135,,,54.0,1108.0,household_agent_5,1005.0,41.0,household_agent_1,254.0,41.0,1362.0
136,,,55.0,1108.0,household_agent_6,1006.0,41.0,household_agent_1,254.0,41.0,1362.0
137,,,56.0,1108.0,household_agent_7,1007.0,41.0,household_agent_1,265.0,41.0,1373.0
138,,,57.0,1108.0,household_agent_8,1008.0,41.0,household_agent_1,276.0,41.0,1384.0
139,,,58.0,1108.0,household_agent_9,1009.0,41.0,household_agent_1,281.0,41.0,1389.0
140,,,59.0,1108.0,household_agent_10,1010.0,41.0,household_agent_1,292.0,41.0,1400.0
141,,,60.0,1108.0,household_agent_11,1011.0,41.0,household_agent_1,298.0,41.0,1406.0
142,,,61.0,1108.0,household_agent_12,1012.0,41.0,household_agent_1,309.0,41.0,1417.0
143,,,62.0,1108.0,generation_agent_0,1013.0,41.0,household_agent_1,314.0,41.0,1422.0
144,,,63.0,1108.0,generation_agent_1,1014.0,41.0,household_agent_1,215.0,41.0,1323.0
145,,,64.0,1108.0,generation_agent_2,1015.0,41.0,household_agent_1,320.0,41.0,1428.0
146,,,65.0,1108.0,generation_agent_3,1016.0,41.0,household_agent_1,325.0,41.0,1433.0
147,,,322.0,1457.0,household_agent_0,1000.0,41.0,household_agent_1,220.0,41.0,1677.0
148,,,323.0,1457.0,household_agent_2,1002.0,41.0,household_agent_1,226.0,41.0,1683.0
149,,,324.0,1457.0,household_agent_3,1003.0,41.0,household_agent_1,231.0,41.0,1688.0
150,,,325.0,1457.0,household_agent_4,1004.0,41.0,household_agent_1,204.0,41.0,1661.0
151,,,326.0,1457.0,household_agent_5,1005.0,41.0,household_agent_1,242.0,41.0,1699.0
152,,,327.0,1457.0,household_agent_6,1006.0,41.0,household_agent_1,253.0,41.0,1710.0
153,,,328.0,1457.0,household_agent_7,1007.0,41.0,household_agent_1,259.0,41.0,1716.0
154,,,329.0,1457.0,household_agent_8,1008.0,41.0,household_agent_1,270.0,41.0,1727.0
155,,,330.0,1457.0,household_agent_9,1009.0,41.0,household_agent_1,275.0,41.0,1732.0
156,,,331.0,1457.0,household_agent_10,1010.0,41.0,household_agent_1,286.0,41.0,1743.0
157,,,332.0,1457.0,household_agent_11,1011.0,41.0,household_agent_1,292.0,41.0,1749.0
158,,,333.0,1457.0,household_agent_12,1012.0,41.0,household_agent_1,303.0,41.0,1760.0
159,,,334.0,1457.0,generation_agent_0,1013.0,41.0,household_agent_1,308.0,41.0,1765.0
160,,,335.0,1457.0,generation_agent_1,1014.0,41.0,household_agent_1,215.0,41.0,1672.0
161,,,336.0,1457.0,generation_agent_2,1015.0,41.0,household_agent_1,315.0,41.0,1772.0
162,,,337.0,1457.0,generation_agent_3,1016.0,41.0,household_agent_1,319.0,41.0,1776.0
163,,,594.0,2213.0,household_agent_0,1000.0,41.0,household_agent_1,217.0,41.0,2430.0
164,,,595.0,2213.0,household_agent_2,1002.0,41.0,household_agent_1,223.0,41.0,2436.0
165,,,596.0,2213.0,household_agent_3,1003.0,41.0,household_agent_1,228.0,41.0,2441.0
166,,,597.0,2213.0,household_agent_4,1004.0,41.0,household_agent_1,234.0,41.0,2447.0
167,,,598.0,2213.0,household_agent_5,1005.0,41.0,household_agent_1,245.0,41.0,2458.0
168,,,599.0,2213.0,household_agent_6,1006.0,41.0,household_agent_1,250.0,41.0,2463.0
169,,,600.0,2213.0,household_agent_7,1007.0,41.0,household_agent_1,261.0,41.0,2474.0
170,,,601.0,2213.0,household_agent_8,1008.0,41.0,household_agent_1,267.0,41.0,2480.0
171,,,602.0,2213.0,household_agent_9,1009.0,41.0,household_agent_1,272.0,41.0,2485.0
172,,,603.0,2213.0,household_agent_10,1010.0,41.0,household_agent_1,283.0,41.0,2496.0
173,,,604.0,2213.0,household_agent_11,1011.0,41.0,household_agent_1,289.0,41.0,2502.0
174,,,605.0,2213.0,household_agent_12,1012.0,41.0,household_agent_1,294.0,41.0,2507.0
175,,,606.0,2213.0,generation_agent_0,1013.0,41.0,household_agent_1,300.0,41.0,2513.0
176,,,607.0,2213.0,generation_agent_1,1014.0,41.0,household_agent_1,212.0,41.0,2425.0
177,,,608.0,2213.0,generation_agent_2,1015.0,41.0,household_agent_1,305.0,41.0,2518.0
178,,,609.0,2213.0,generation_agent_3,1016.0,41.0,household_agent_1,311.0,41.0,2524.0
179,,,866.0,2701.0,household_agent_0,1000.0,41.0,household_agent_1,337.0,41.0,3038.0
180,,,867.0,2701.0,household_agent_2,1002.0,41.0,household_agent_1,343.0,41.0,3044.0
181,,,868.0,2701.0,household_agent_3,1003.0,41.0,household_agent_1,359.0,41.0,3060.0
182,,,869.0,2701.0,household_agent_4,1004.0,41.0,household_agent_1,376.0,41.0,3077.0
183,,,870.0,2701.0,household_agent_5,1005.0,41.0,household_agent_1,387.0,41.0,3088.0
184,,,871.0,2701.0,household_agent_6,1006.0,41.0,household_agent_1,403.0,41.0,3104.0
185,,,872.0,2701.0,household_agent_7,1007.0,41.0,household_agent_1,409.0,41.0,3110.0
186,,,873.0,2701.0,household_agent_8,1008.0,41.0,household_agent_1,420.0,41.0,3121.0
187,,,874.0,2701.0,household_agent_9,1009.0,41.0,household_agent_1,442.0,41.0,3143.0
188,,,875.0,2701.0,household_agent_10,1010.0,41.0,household_agent_1,453.0,41.0,3154.0
189,,,876.0,2701.0,household_agent_11,1011.0,41.0,household_agent_1,464.0,41.0,3165.0
190,,,877.0,2701.0,household_agent_12,1012.0,41.0,household_agent_1,480.0,41.0,3181.0
191,,,878.0,2701.0,generation_agent_0,1013.0,41.0,household_agent_1,497.0,41.0,3198.0
192,,,879.0,2701.0,generation_agent_1,1014.0,41.0,household_agent_1,326.0,41.0,3027.0
193,,,880.0,2701.0,generation_agent_2,1015.0,41.0,household_agent_1,508.0,41.0,3209.0
194,,,881.0,2701.0,generation_agent_3,1016.0,41.0,household_agent_1,535.0,41.0,3236.0
195,,,1138.0,2809.0,household_agent_0,1000.0,41.0,household_agent_1,257.0,41.0,3066.0
196,,,1139.0,2809.0,household_agent_2,1002.0,41.0,household_agent_1,262.0,41.0,3071.0
197,,,1140.0,2809.0,household_agent_3,1003.0,41.0,household_agent_1,273.0,41.0,3082.0
198,,,1141.0,2809.0,household_agent_4,1004.0,41.0,household_agent_1,295.0,41.0,3104.0
199,,,1142.0,2809.0,household_agent_5,1005.0,41.0,household_agent_1,306.0,41.0,3115.0
200,,,1143.0,2809.0,household_agent_6,1006.0,41.0,household_agent_1,323.0,41.0,3132.0
201,,,1144.0,2809.0,household_agent_7,1007.0,41.0,household_agent_1,328.0,41.0,3137.0
202,,,1145.0,2809.0,household_agent_8,1008.0,41.0,household_agent_1,339.0,41.0,3148.0
203,,,1146.0,2809.0,household_agent_9,1009.0,41.0,household_agent_1,361.0,41.0,3170.0
204,,,1147.0,2809.0,household_agent_10,1010.0,41.0,household_agent_1,372.0,41.0,3181.0
205,,,1148.0,2809.0,household_agent_11,1011.0,41.0,household_agent_1,383.0,41.0,3192.0
206,,,1149.0,2809.0,household_agent_12,1012.0,41.0,household_agent_1,400.0,41.0,3209.0
207,,,1150.0,2809.0,generation_agent_0,1013.0,41.0,household_agent_1,416.0,41.0,3225.0
208,,,1151.0,2809.0,generation_agent_1,1014.0,41.0,household_agent_1,246.0,41.0,3055.0
209,,,1152.0,2809.0,generation_agent_2,1015.0,41.0,household_agent_1,422.0,41.0,3231.0
210,,,1153.0,2809.0,generation_agent_3,1016.0,41.0,household_agent_1,455.0,41.0,3264.0
211,,,1410.0,3736.0,household_agent_0,1000.0,41.0,household_agent_1,207.0,41.0,3943.0
212,,,1411.0,3736.0,household_agent_2,1002.0,41.0,household_agent_1,223.0,41.0,3959.0
213,,,1412.0,3736.0,household_agent_3,1003.0,41.0,household_agent_1,223.0,41.0,3959.0
214,,,1413.0,3736.0,household_agent_4,1004.0,41.0,household_agent_1,229.0,41.0,3965.0
215,,,1414.0,3736.0,household_agent_5,1005.0,41.0,household_agent_1,240.0,41.0,3976.0
216,,,1415.0,3736.0,household_agent_6,1006.0,41.0,household_agent_1,245.0,41.0,3981.0
217,,,1416.0,3736.0,household_agent_7,1007.0,41.0,household_agent_1,251.0,41.0,3987.0
218,,,1417.0,3736.0,household_agent_8,1008.0,41.0,household_agent_1,256.0,41.0,3992.0
219,,,1418.0,3736.0,household_agent_9,1009.0,41.0,household_agent_1,267.0,41.0,4003.0
220,,,1419.0,3736.0,household_agent_10,1010.0,41.0,household_agent_1,273.0,41.0,4009.0
221,,,1420.0,3736.0,household_agent_11,1011.0,41.0,household_agent_1,284.0,41.0,4020.0
222,,,1421.0,3736.0,household_agent_12,1012.0,41.0,household_agent_1,295.0,41.0,4031.0
223,,,1422.0,3736.0,generation_agent_0,1013.0,41.0,household_agent_1,300.0,41.0,4036.0
224,,,1423.0,3736.0,generation_agent_1,1014.0,41.0,household_agent_1,218.0,41.0,3954.0
225,,,1424.0,3736.0,generation_agent_2,1015.0,41.0,household_agent_1,306.0,41.0,4042.0
226,,,1425.0,3736.0,generation_agent_3,1016.0,41.0,household_agent_1,311.0,41.0,4047.0
227,,,1682.0,4505.0,household_agent_0,1000.0,41.0,household_agent_1,228.0,41.0,4733.0
228,,,1683.0,4505.0,household_agent_2,1002.0,41.0,household_agent_1,233.0,41.0,4738.0
229,,,1684.0,4505.0,household_agent_3,1003.0,41.0,household_agent_1,239.0,41.0,4744.0
230,,,1685.0,4505.0,household_agent_4,1004.0,41.0,household_agent_1,244.0,41.0,4749.0
231,,,1686.0,4505.0,household_agent_5,1005.0,41.0,household_agent_1,250.0,41.0,4755.0
232,,,1687.0,4505.0,household_agent_6,1006.0,41.0,household_agent_1,256.0,41.0,4761.0
233,,,1688.0,4505.0,household_agent_7,1007.0,41.0,household_agent_1,261.0,41.0,4766.0
234,,,1689.0,4505.0,household_agent_8,1008.0,41.0,household_agent_1,266.0,41.0,4771.0
235,,,1690.0,4505.0,household_agent_9,1009.0,41.0,household_agent_1,272.0,41.0,4777.0
236,,,1691.0,4505.0,household_agent_10,1010.0,41.0,household_agent_1,283.0,41.0,4788.0
237,,,1692.0,4505.0,household_agent_11,1011.0,41.0,household_agent_1,294.0,41.0,4799.0
238,,,1693.0,4505.0,household_agent_12,1012.0,41.0,household_agent_1,305.0,41.0,4810.0
239,,,1694.0,4505.0,generation_agent_0,1013.0,41.0,household_agent_1,310.0,41.0,4815.0
240,,,1695.0,4505.0,generation_agent_1,1014.0,41.0,household_agent_1,228.0,41.0,4733.0
241,,,1696.0,4505.0,generation_agent_2,1015.0,41.0,household_agent_1,321.0,41.0,4826.0
242,,,1697.0,4505.0,generation_agent_3,1016.0,41.0,household_agent_1,327.0,41.0,4832.0
243,,,1954.0,5414.0,household_agent_0,1000.0,41.0,household_agent_1,226.0,41.0,5640.0
244,,,1955.0,5414.0,household_agent_2,1002.0,41.0,household_agent_1,226.0,41.0,5640.0
245,,,1956.0,5414.0,household_agent_3,1003.0,41.0,household_agent_1,232.0,41.0,5646.0
246,,,1957.0,5414.0,household_agent_4,1004.0,41.0,household_agent_1,237.0,41.0,5651.0
247,,,1958.0,5414.0,household_agent_5,1005.0,41.0,household_agent_1,243.0,41.0,5657.0
248,,,1959.0,5414.0,household_agent_6,1006.0,41.0,household_agent_1,248.0,41.0,5662.0
249,,,1960.0,5414.0,household_agent_7,1007.0,41.0,household_agent_1,254.0,41.0,5668.0
250,,,1961.0,5414.0,household_agent_8,1008.0,41.0,household_agent_1,259.0,41.0,5673.0
251,,,1962.0,5414.0,household_agent_9,1009.0,41.0,household_agent_1,265.0,41.0,5679.0
252,,,1963.0,5414.0,household_agent_10,1010.0,41.0,household_agent_1,276.0,41.0,5690.0
253,,,1964.0,5414.0,household_agent_11,1011.0,41.0,household_agent_1,287.0,41.0,5701.0
254,,,1965.0,5414.0,household_agent_12,1012.0,41.0,household_agent_1,298.0,41.0,5712.0
255,,,1966.0,5414.0,generation_agent_0,1013.0,41.0,household_agent_1,303.0,41.0,5717.0
256,,,1967.0,5414.0,generation_agent_1,1014.0,41.0,household_agent_1,221.0,41.0,5635.0
257,,,1968.0,5414.0,generation_agent_2,1015.0,41.0,household_agent_1,314.0,41.0,5728.0
258,,,1969.0,5414.0,generation_agent_3,1016.0,41.0,household_agent_1,320.0,41.0,5734.0
259,,,66.0,1108.0,household_agent_0,1000.0,41.0,household_agent_2,72.0,41.0,1180.0
260,,,67.0,1108.0,household_agent_1,1001.0,41.0,household_agent_2,235.0,41.0,1343.0
261,,,68.0,1108.0,household_agent_3,1003.0,41.0,household_agent_2,85.0,41.0,1193.0
262,,,69.0,1108.0,household_agent_4,1004.0,41.0,household_agent_2,108.0,41.0,1216.0
263,,,70.0,1108.0,household_agent_5,1005.0,41.0,household_agent_2,111.0,41.0,1219.0
264,,,71.0,1108.0,household_agent_6,1006.0,41.0,household_agent_2,92.0,41.0,1200.0
265,,,72.0,1108.0,household_agent_7,1007.0,41.0,household_agent_2,126.0,41.0,1234.0
266,,,73.0,1108.0,household_agent_8,1008.0,41.0,household_agent_2,113.0,41.0,1221.0
267,,,74.0,1108.0,household_agent_9,1009.0,41.0,household_agent_2,117.0,41.0,1225.0
268,,,75.0,1108.0,household_agent_10,1010.0,41.0,household_agent_2,125.0,41.0,1233.0
269,,,76.0,1108.0,household_agent_11,1011.0,41.0,household_agent_2,135.0,41.0,1243.0
270,,,77.0,1108.0,household_agent_12,1012.0,41.0,household_agent_2,138.0,41.0,1246.0
