,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
79,,,582.0,933.0,household_agent_5,1005.0,991.0,household_agent_0,941.0,455.0,1874.0
80,,,583.0,933.0,household_agent_6,1006.0,991.0,household_agent_0,1007.0,536.0,1940.0
81,,,583.0,933.0,household_agent_6,1006.0,991.0,household_agent_0,1191.0,374.0,2124.0
82,,,584.0,933.0,household_agent_7,1007.0,991.0,household_agent_0,1339.0,536.0,2272.0
83,,,584.0,933.0,household_agent_7,1007.0,991.0,household_agent_0,1537.0,536.0,2470.0
84,,,585.0,933.0,household_agent_8,1008.0,991.0,household_agent_0,668.0,536.0,1601.0
85,,,585.0,933.0,household_agent_8,1008.0,991.0,household_agent_0,962.0,455.0,1895.0
86,,,586.0,933.0,household_agent_9,1009.0,991.0,household_agent_0,448.0,536.0,1381.0
87,,,586.0,933.0,household_agent_9,1009.0,991.0,household_agent_0,732.0,455.0,1665.0
88,,,587.0,933.0,household_agent_10,1010.0,991.0,household_agent_0,1620.0,536.0,2553.0
89,,,587.0,933.0,household_agent_10,1010.0,991.0,household_agent_0,1714.0,374.0,2647.0
90,,,588.0,933.0,household_agent_11,1011.0,991.0,household_agent_0,1704.0,536.0,2637.0
91,,,588.0,933.0,household_agent_11,1011.0,991.0,household_agent_0,2076.0,374.0,3009.0
92,,,589.0,933.0,household_agent_12,1012.0,991.0,household_agent_0,403.0,536.0,1336.0
93,,,589.0,933.0,household_agent_12,1012.0,991.0,household_agent_0,1118.0,455.0,2051.0
94,,,590.0,933.0,generation_agent_0,1013.0,991.0,household_agent_0,1982.0,536.0,2915.0
95,,,590.0,933.0,generation_agent_0,1013.0,991.0,household_agent_0,2136.0,293.0,3069.0
96,,,591.0,933.0,generation_agent_1,1014.0,991.0,household_agent_0,1837.0,536.0,2770.0
97,,,591.0,933.0,generation_agent_1,1014.0,991.0,household_agent_0,2099.0,293.0,3032.0
98,,,592.0,933.0,generation_agent_2,1015.0,991.0,household_agent_0,1733.0,536.0,2666.0
99,,,592.0,933.0,generation_agent_2,1015.0,991.0,household_agent_0,1819.0,293.0,2752.0
100,,,593.0,933.0,generation_agent_3,1016.0,991.0,household_agent_0,1265.0,536.0,2198.0
101,,,593.0,933.0,generation_agent_3,1016.0,991.0,household_agent_0,1437.0,293.0,2370.0
102,,,850.0,1477.0,household_agent_1,1001.0,991.0,household_agent_0,904.0,536.0,2381.0
103,,,850.0,1477.0,household_agent_1,1001.0,991.0,household_agent_0,1055.0,455.0,2532.0
104,,,851.0,1477.0,household_agent_2,1002.0,991.0,household_agent_0,783.0,536.0,2260.0
105,,,851.0,1477.0,household_agent_2,1002.0,991.0,household_agent_0,1077.0,455.0,2554.0
106,,,852.0,1477.0,household_agent_3,1003.0,991.0,household_agent_0,580.0,536.0,2057.0
107,,,852.0,1477.0,household_agent_3,1003.0,991.0,household_agent_0,902.0,455.0,2379.0
108,,,853.0,1477.0,household_agent_4,1004.0,991.0,household_agent_0,244.0,536.0,1721.0
109,,,853.0,1477.0,household_agent_4,1004.0,991.0,household_agent_0,516.0,455.0,1993.0
110,,,854.0,1477.0,household_agent_5,1005.0,991.0,household_agent_0,659.0,536.0,2136.0
111,,,854.0,1477.0,household_agent_5,1005.0,991.0,household_agent_0,947.0,455.0,2424.0
112,,,855.0,1477.0,household_agent_6,1006.0,991.0,household_agent_0,660.0,536.0,2137.0
113,,,855.0,1477.0,household_agent_6,1006.0,991.0,household_agent_0,1253.0,455.0,2730.0
114,,,856.0,1477.0,household_agent_7,1007.0,991.0,household_agent_0,1206.0,536.0,2683.0
115,,,856.0,1477.0,household_agent_7,1007.0,991.0,household_agent_0,1333.0,374.0,2810.0
116,,,857.0,1477.0,household_agent_8,1008.0,991.0,household_agent_0,427.0,536.0,1904.0
117,,,857.0,1477.0,household_agent_8,1008.0,991.0,household_agent_0,922.0,455.0,2399.0
118,,,858.0,1477.0,household_agent_9,1009.0,991.0,household_agent_0,189.0,536.0,1666.0
119,,,858.0,1477.0,household_agent_9,1009.0,991.0,household_agent_0,494.0,455.0,1971.0
120,,,859.0,1477.0,household_agent_10,1010.0,991.0,household_agent_0,1124.0,536.0,2601.0
121,,,859.0,1477.0,household_agent_10,1010.0,991.0,household_agent_0,1362.0,455.0,2839.0
122,,,860.0,1477.0,household_agent_11,1011.0,991.0,household_agent_0,1168.0,536.0,2645.0
123,,,860.0,1477.0,household_agent_11,1011.0,991.0,household_agent_0,1551.0,455.0,3028.0
124,,,861.0,1477.0,household_agent_12,1012.0,991.0,household_agent_0,591.0,536.0,2068.0
125,,,861.0,1477.0,household_agent_12,1012.0,991.0,household_agent_0,1428.0,455.0,2905.0
126,,,862.0,1477.0,generation_agent_0,1013.0,991.0,household_agent_0,490.0,536.0,1967.0
127,,,862.0,1477.0,generation_agent_0,1013.0,991.0,household_agent_0,1468.0,455.0,2945.0
128,,,863.0,1477.0,generation_agent_1,1014.0,991.0,household_agent_0,1166.0,536.0,2643.0
129,,,863.0,1477.0,generation_agent_1,1014.0,991.0,household_agent_0,1478.0,455.0,2955.0
130,,,864.0,1477.0,generation_agent_2,1015.0,991.0,household_agent_0,1119.0,536.0,2596.0
131,,,864.0,1477.0,generation_agent_2,1015.0,991.0,household_agent_0,1198.0,455.0,2675.0
132,,,865.0,1477.0,generation_agent_3,1016.0,991.0,household_agent_0,387.0,536.0,1864.0
133,,,865.0,1477.0,generation_agent_3,1016.0,991.0,household_agent_0,835.0,455.0,2312.0
134,,,50.0,483.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,536.0,572.0
135,,,50.0,483.0,household_agent_0,1000.0,991.0,household_agent_1,418.0,455.0,901.0
136,,,51.0,483.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,536.0,609.0
137,,,51.0,483.0,household_agent_2,1002.0,991.0,household_agent_1,183.0,455.0,666.0
138,,,52.0,483.0,household_agent_3,1003.0,991.0,household_agent_1,73.0,536.0,556.0
139,,,52.0,483.0,household_agent_3,1003.0,991.0,household_agent_1,189.0,455.0,672.0
140,,,53.0,483.0,household_agent_4,1004.0,991.0,household_agent_1,139.0,536.0,622.0
141,,,53.0,483.0,household_agent_4,1004.0,991.0,household_agent_1,245.0,455.0,728.0
142,,,54.0,483.0,household_agent_5,1005.0,991.0,household_agent_1,314.0,536.0,797.0
143,,,54.0,483.0,household_agent_5,1005.0,991.0,household_agent_1,798.0,536.0,1281.0
144,,,55.0,483.0,household_agent_6,1006.0,991.0,household_agent_1,370.0,536.0,853.0
145,,,55.0,483.0,household_agent_6,1006.0,991.0,household_agent_1,633.0,536.0,1116.0
146,,,56.0,483.0,household_agent_7,1007.0,991.0,household_agent_1,395.0,536.0,878.0
147,,,56.0,483.0,household_agent_7,1007.0,991.0,household_agent_1,1077.0,536.0,1560.0
148,,,57.0,483.0,household_agent_8,1008.0,991.0,household_agent_1,485.0,536.0,968.0
149,,,57.0,483.0,household_agent_8,1008.0,991.0,household_agent_1,1037.0,536.0,1520.0
150,,,58.0,483.0,household_agent_9,1009.0,991.0,household_agent_1,677.0,536.0,1160.0
151,,,58.0,483.0,household_agent_9,1009.0,991.0,household_agent_1,960.0,536.0,1443.0
152,,,59.0,483.0,household_agent_10,1010.0,991.0,household_agent_1,1250.0,536.0,1733.0
153,,,59.0,483.0,household_agent_10,1010.0,991.0,household_agent_1,1552.0,536.0,2035.0
154,,,60.0,483.0,household_agent_11,1011.0,991.0,household_agent_1,1166.0,536.0,1649.0
155,,,60.0,483.0,household_agent_11,1011.0,991.0,household_agent_1,1821.0,536.0,2304.0
156,,,61.0,483.0,household_agent_12,1012.0,991.0,household_agent_1,90.0,536.0,573.0
157,,,61.0,483.0,household_agent_12,1012.0,991.0,household_agent_1,346.0,455.0,829.0
158,,,62.0,483.0,generation_agent_0,1013.0,991.0,household_agent_1,2123.0,536.0,2606.0
159,,,62.0,483.0,generation_agent_0,1013.0,991.0,household_agent_1,2293.0,536.0,2776.0
160,,,63.0,483.0,generation_agent_1,1014.0,991.0,household_agent_1,1245.0,536.0,1728.0
161,,,63.0,483.0,generation_agent_1,1014.0,991.0,household_agent_1,1642.0,536.0,2125.0
162,,,64.0,483.0,generation_agent_2,1015.0,991.0,household_agent_1,1164.0,536.0,1647.0
163,,,64.0,483.0,generation_agent_2,1015.0,991.0,household_agent_1,1300.0,536.0,1783.0
164,,,65.0,483.0,generation_agent_3,1016.0,991.0,household_agent_1,1165.0,536.0,1648.0
165,,,65.0,483.0,generation_agent_3,1016.0,991.0,household_agent_1,1252.0,536.0,1735.0
166,,,322.0,622.0,household_agent_0,1000.0,991.0,household_agent_1,492.0,536.0,1114.0
167,,,322.0,622.0,household_agent_0,1000.0,991.0,household_agent_1,667.0,455.0,1289.0
168,,,323.0,622.0,household_agent_2,1002.0,991.0,household_agent_1,223.0,536.0,845.0
169,,,323.0,622.0,household_agent_2,1002.0,991.0,household_agent_1,411.0,455.0,1033.0
170,,,324.0,622.0,household_agent_3,1003.0,991.0,household_agent_1,212.0,536.0,834.0
171,,,324.0,622.0,household_agent_3,1003.0,991.0,household_agent_1,332.0,455.0,954.0
172,,,325.0,622.0,household_agent_4,1004.0,991.0,household_agent_1,755.0,536.0,1377.0
173,,,325.0,622.0,household_agent_4,1004.0,991.0,household_agent_1,858.0,536.0,1480.0
174,,,326.0,622.0,household_agent_5,1005.0,991.0,household_agent_1,675.0,536.0,1297.0
175,,,326.0,622.0,household_agent_5,1005.0,991.0,household_agent_1,1299.0,374.0,1921.0
176,,,327.0,622.0,household_agent_6,1006.0,991.0,household_agent_1,577.0,536.0,1199.0
177,,,327.0,622.0,household_agent_6,1006.0,991.0,household_agent_1,721.0,374.0,1343.0
178,,,328.0,622.0,household_agent_7,1007.0,991.0,household_agent_1,1077.0,536.0,1699.0
179,,,328.0,622.0,household_agent_7,1007.0,991.0,household_agent_1,1267.0,374.0,1889.0
180,,,329.0,622.0,household_agent_8,1008.0,991.0,household_agent_1,939.0,536.0,1561.0
181,,,329.0,622.0,household_agent_8,1008.0,991.0,household_agent_1,1360.0,374.0,1982.0
182,,,330.0,622.0,household_agent_9,1009.0,991.0,household_agent_1,891.0,536.0,1513.0
183,,,330.0,622.0,household_agent_9,1009.0,991.0,household_agent_1,1819.0,374.0,2441.0
184,,,331.0,622.0,household_agent_10,1010.0,991.0,household_agent_1,1518.0,536.0,2140.0
185,,,331.0,622.0,household_agent_10,1010.0,991.0,household_agent_1,1742.0,536.0,2364.0
186,,,332.0,622.0,household_agent_11,1011.0,991.0,household_agent_1,1685.0,536.0,2307.0
187,,,332.0,622.0,household_agent_11,1011.0,991.0,household_agent_1,2076.0,536.0,2698.0
188,,,333.0,622.0,household_agent_12,1012.0,991.0,household_agent_1,246.0,536.0,868.0
189,,,333.0,622.0,household_agent_12,1012.0,991.0,household_agent_1,595.0,455.0,1217.0
190,,,334.0,622.0,generation_agent_0,1013.0,991.0,household_agent_1,2178.0,536.0,2800.0
191,,,334.0,622.0,generation_agent_0,1013.0,991.0,household_agent_1,2382.0,536.0,3004.0
192,,,335.0,622.0,generation_agent_1,1014.0,991.0,household_agent_1,1555.0,536.0,2177.0
193,,,335.0,622.0,generation_agent_1,1014.0,991.0,household_agent_1,1913.0,536.0,2535.0
194,,,336.0,622.0,generation_agent_2,1015.0,991.0,household_agent_1,1495.0,536.0,2117.0
195,,,336.0,622.0,generation_agent_2,1015.0,991.0,household_agent_1,2041.0,536.0,2663.0
196,,,337.0,622.0,generation_agent_3,1016.0,991.0,household_agent_1,1121.0,536.0,1743.0
197,,,337.0,622.0,generation_agent_3,1016.0,991.0,household_agent_1,1740.0,536.0,2362.0
198,,,594.0,933.0,household_agent_0,1000.0,991.0,household_agent_1,398.0,536.0,1331.0
199,,,594.0,933.0,household_agent_0,1000.0,991.0,household_agent_1,652.0,455.0,1585.0
200,,,595.0,933.0,household_agent_2,1002.0,991.0,household_agent_1,595.0,536.0,1528.0
201,,,595.0,933.0,household_agent_2,1002.0,991.0,household_agent_1,660.0,455.0,1593.0
202,,,596.0,933.0,household_agent_3,1003.0,991.0,household_agent_1,187.0,536.0,1120.0
203,,,596.0,933.0,household_agent_3,1003.0,991.0,household_agent_1,338.0,455.0,1271.0
204,,,597.0,933.0,household_agent_4,1004.0,991.0,household_agent_1,608.0,536.0,1541.0
205,,,597.0,933.0,household_agent_4,1004.0,991.0,household_agent_1,955.0,374.0,1888.0
206,,,598.0,933.0,household_agent_5,1005.0,991.0,household_agent_1,465.0,536.0,1398.0
207,,,598.0,933.0,household_agent_5,1005.0,991.0,household_agent_1,1198.0,455.0,2131.0
208,,,599.0,933.0,household_agent_6,1006.0,991.0,household_agent_1,434.0,536.0,1367.0
209,,,599.0,933.0,household_agent_6,1006.0,991.0,household_agent_1,637.0,455.0,1570.0
210,,,600.0,933.0,household_agent_7,1007.0,991.0,household_agent_1,854.0,536.0,1787.0
211,,,600.0,933.0,household_agent_7,1007.0,991.0,household_agent_1,1119.0,455.0,2052.0
212,,,601.0,933.0,household_agent_8,1008.0,991.0,household_agent_1,700.0,536.0,1633.0
213,,,601.0,933.0,household_agent_8,1008.0,991.0,household_agent_1,1089.0,455.0,2022.0
214,,,602.0,933.0,household_agent_9,1009.0,991.0,household_agent_1,757.0,536.0,1690.0
215,,,602.0,933.0,household_agent_9,1009.0,991.0,household_agent_1,1545.0,455.0,2478.0
216,,,603.0,933.0,household_agent_10,1010.0,991.0,household_agent_1,1513.0,536.0,2446.0
217,,,603.0,933.0,household_agent_10,1010.0,991.0,household_agent_1,1583.0,293.0,2516.0
218,,,604.0,933.0,household_agent_11,1011.0,991.0,household_agent_1,1821.0,536.0,2754.0
219,,,604.0,933.0,household_agent_11,1011.0,991.0,household_agent_1,1868.0,293.0,2801.0
220,,,605.0,933.0,household_agent_12,1012.0,991.0,household_agent_1,366.0,536.0,1299.0
221,,,605.0,933.0,household_agent_12,1012.0,991.0,household_agent_1,433.0,455.0,1366.0
222,,,606.0,933.0,generation_agent_0,1013.0,991.0,household_agent_1,2074.0,536.0,3007.0
223,,,606.0,933.0,generation_agent_0,1013.0,991.0,household_agent_1,2110.0,536.0,3043.0
224,,,607.0,933.0,generation_agent_1,1014.0,991.0,household_agent_1,1664.0,536.0,2597.0
225,,,607.0,933.0,generation_agent_1,1014.0,991.0,household_agent_1,1905.0,293.0,2838.0
226,,,608.0,933.0,generation_agent_2,1015.0,991.0,household_agent_1,1829.0,536.0,2762.0
227,,,608.0,933.0,generation_agent_2,1015.0,991.0,household_agent_1,1947.0,293.0,2880.0
228,,,609.0,933.0,generation_agent_3,1016.0,991.0,household_agent_1,1507.0,536.0,2440.0
229,,,609.0,933.0,generation_agent_3,1016.0,991.0,household_agent_1,1827.0,293.0,2760.0
230,,,866.0,1477.0,household_agent_0,1000.0,991.0,household_agent_1,711.0,536.0,2188.0
231,,,866.0,1477.0,household_agent_0,1000.0,991.0,household_agent_1,1025.0,455.0,2502.0
232,,,867.0,1477.0,household_agent_2,1002.0,991.0,household_agent_1,535.0,536.0,2012.0
233,,,867.0,1477.0,household_agent_2,1002.0,991.0,household_agent_1,614.0,455.0,2091.0
234,,,868.0,1477.0,household_agent_3,1003.0,991.0,household_agent_1,194.0,536.0,1671.0
235,,,868.0,1477.0,household_agent_3,1003.0,991.0,household_agent_1,347.0,455.0,1824.0
236,,,869.0,1477.0,household_agent_4,1004.0,991.0,household_agent_1,627.0,536.0,2104.0
237,,,869.0,1477.0,household_agent_4,1004.0,991.0,household_agent_1,888.0,455.0,2365.0
238,,,870.0,1477.0,household_agent_5,1005.0,991.0,household_agent_1,661.0,536.0,2138.0
239,,,870.0,1477.0,household_agent_5,1005.0,991.0,household_agent_1,1063.0,455.0,2540.0
240,,,871.0,1477.0,household_agent_6,1006.0,991.0,household_agent_1,424.0,536.0,1901.0
241,,,871.0,1477.0,household_agent_6,1006.0,991.0,household_agent_1,731.0,455.0,2208.0
242,,,872.0,1477.0,household_agent_7,1007.0,991.0,household_agent_1,782.0,536.0,2259.0
243,,,872.0,1477.0,household_agent_7,1007.0,991.0,household_agent_1,927.0,455.0,2404.0
244,,,873.0,1477.0,household_agent_8,1008.0,991.0,household_agent_1,659.0,536.0,2136.0
245,,,873.0,1477.0,household_agent_8,1008.0,991.0,household_agent_1,822.0,455.0,2299.0
246,,,874.0,1477.0,household_agent_9,1009.0,991.0,household_agent_1,1002.0,536.0,2479.0
247,,,874.0,1477.0,household_agent_9,1009.0,991.0,household_agent_1,1064.0,455.0,2541.0
248,,,875.0,1477.0,household_agent_10,1010.0,991.0,household_agent_1,708.0,536.0,2185.0
249,,,875.0,1477.0,household_agent_10,1010.0,991.0,household_agent_1,1024.0,455.0,2501.0
250,,,876.0,1477.0,household_agent_11,1011.0,991.0,household_agent_1,832.0,536.0,2309.0
251,,,876.0,1477.0,household_agent_11,1011.0,991.0,household_agent_1,1281.0,455.0,2758.0
252,,,877.0,1477.0,household_agent_12,1012.0,991.0,household_agent_1,272.0,536.0,1749.0
253,,,877.0,1477.0,household_agent_12,1012.0,991.0,household_agent_1,811.0,455.0,2288.0
254,,,878.0,1477.0,generation_agent_0,1013.0,991.0,household_agent_1,1584.0,536.0,3061.0
255,,,878.0,1477.0,generation_agent_0,1013.0,991.0,household_agent_1,1625.0,212.0,3102.0
256,,,879.0,1477.0,generation_agent_1,1014.0,991.0,household_agent_1,739.0,536.0,2216.0
257,,,879.0,1477.0,generation_agent_1,1014.0,991.0,household_agent_1,1288.0,455.0,2765.0
258,,,880.0,1477.0,generation_agent_2,1015.0,991.0,household_agent_1,1106.0,536.0,2583.0
259,,,880.0,1477.0,generation_agent_2,1015.0,991.0,household_agent_1,1368.0,455.0,2845.0
260,,,881.0,1477.0,generation_agent_3,1016.0,991.0,household_agent_1,863.0,536.0,2340.0
261,,,881.0,1477.0,generation_agent_3,1016.0,991.0,household_agent_1,1079.0,455.0,2556.0
262,,,66.0,483.0,household_agent_0,1000.0,991.0,household_agent_2,166.0,536.0,649.0
263,,,66.0,483.0,household_agent_0,1000.0,991.0,household_agent_2,244.0,455.0,727.0
264,,,67.0,483.0,household_agent_1,1001.0,991.0,household_agent_2,78.0,536.0,561.0
265,,,67.0,483.0,household_agent_1,1001.0,991.0,household_agent_2,166.0,455.0,649.0
266,,,68.0,483.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,536.0,590.0
267,,,68.0,483.0,household_agent_3,1003.0,991.0,household_agent_2,230.0,455.0,713.0
268,,,69.0,483.0,household_agent_4,1004.0,991.0,household_agent_2,141.0,536.0,624.0
269,,,69.0,483.0,household_agent_4,1004.0,991.0,household_agent_2,321.0,455.0,804.0
270,,,70.0,483.0,household_agent_5,1005.0,991.0,household_agent_2,135.0,536.0,618.0
271,,,70.0,483.0,household_agent_5,1005.0,991.0,household_agent_2,491.0,455.0,974.0
272,,,71.0,483.0,household_agent_6,1006.0,991.0,household_agent_2,130.0,536.0,613.0
273,,,71.0,483.0,household_agent_6,1006.0,991.0,household_agent_2,406.0,455.0,889.0
274,,,72.0,483.0,household_agent_7,1007.0,991.0,household_agent_2,191.0,536.0,674.0
275,,,72.0,483.0,household_agent_7,1007.0,991.0,household_agent_2,377.0,455.0,860.0
