,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,447.0,462.0,generation_agent_3,1016.0,991.0,household_agent_0,95.0,455.0,557.0
38,,,496.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,559.0
39,,,496.0,498.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,536.0,590.0
40,,,497.0,498.0,generation_agent_3,1016.0,991.0,household_agent_0,71.0,536.0,569.0
41,,,497.0,498.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,536.0,605.0
42,,,546.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,590.0
43,,,546.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,630.0
44,,,547.0,513.0,generation_agent_3,1016.0,991.0,household_agent_0,92.0,536.0,605.0
45,,,547.0,513.0,generation_agent_3,1016.0,991.0,household_agent_0,139.0,374.0,652.0
46,,,596.0,602.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,669.0
47,,,596.0,602.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,698.0
48,,,597.0,602.0,generation_agent_3,1016.0,991.0,household_agent_0,85.0,536.0,687.0
49,,,597.0,602.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,747.0
50,,,646.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,698.0
51,,,646.0,622.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,735.0
52,,,647.0,622.0,generation_agent_3,1016.0,991.0,household_agent_0,136.0,536.0,758.0
53,,,647.0,622.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,374.0,813.0
54,,,696.0,681.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,724.0
55,,,696.0,681.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,455.0,748.0
56,,,697.0,681.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,758.0
57,,,697.0,681.0,generation_agent_3,1016.0,991.0,household_agent_0,160.0,455.0,841.0
58,,,746.0,743.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,790.0
59,,,746.0,743.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,825.0
60,,,747.0,743.0,generation_agent_3,1016.0,991.0,household_agent_0,140.0,536.0,883.0
61,,,747.0,743.0,generation_agent_3,1016.0,991.0,household_agent_0,191.0,455.0,934.0
62,,,796.0,813.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,857.0
63,,,796.0,813.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,892.0
64,,,797.0,813.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,536.0,907.0
65,,,797.0,813.0,generation_agent_3,1016.0,991.0,household_agent_0,156.0,536.0,969.0
66,,,846.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,923.0
67,,,846.0,862.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,958.0
68,,,847.0,862.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,980.0
69,,,847.0,862.0,generation_agent_3,1016.0,991.0,household_agent_0,192.0,374.0,1054.0
70,,,896.0,926.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,969.0
71,,,896.0,926.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1009.0
72,,,897.0,926.0,generation_agent_3,1016.0,991.0,household_agent_0,54.0,536.0,980.0
73,,,897.0,926.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,455.0,1054.0
74,,,946.0,981.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,1043.0
75,,,946.0,981.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,455.0,1077.0
76,,,947.0,981.0,generation_agent_3,1016.0,991.0,household_agent_0,73.0,536.0,1054.0
77,,,947.0,981.0,generation_agent_3,1016.0,991.0,household_agent_0,116.0,455.0,1097.0
78,,,996.0,1070.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1123.0
79,,,996.0,1070.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1158.0
80,,,997.0,1070.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,1135.0
81,,,997.0,1070.0,generation_agent_3,1016.0,991.0,household_agent_0,119.0,455.0,1189.0
82,,,1046.0,1119.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,1175.0
83,,,1046.0,1119.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,1208.0
84,,,1047.0,1119.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,1189.0
85,,,1047.0,1119.0,generation_agent_3,1016.0,991.0,household_agent_0,111.0,455.0,1230.0
86,,,1096.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1219.0
87,,,1096.0,1169.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1252.0
88,,,1097.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,1230.0
89,,,1097.0,1169.0,generation_agent_3,1016.0,991.0,household_agent_0,94.0,455.0,1263.0
90,,,1146.0,1247.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,1290.0
91,,,1146.0,1247.0,household_agent_1,1001.0,991.0,household_agent_0,73.0,455.0,1320.0
92,,,1147.0,1247.0,generation_agent_3,1016.0,991.0,household_agent_0,53.0,536.0,1300.0
93,,,1147.0,1247.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,455.0,1368.0
94,,,1196.0,1330.0,household_agent_1,1001.0,991.0,household_agent_0,64.0,536.0,1394.0
95,,,1196.0,1330.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,1428.0
96,,,1197.0,1330.0,generation_agent_3,1016.0,991.0,household_agent_0,49.0,536.0,1379.0
97,,,1197.0,1330.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,1440.0
98,,,1246.0,1412.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,1480.0
99,,,1246.0,1412.0,household_agent_1,1001.0,991.0,household_agent_0,98.0,455.0,1510.0
100,,,1247.0,1412.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,1491.0
101,,,1247.0,1412.0,generation_agent_3,1016.0,991.0,household_agent_0,109.0,455.0,1521.0
102,,,1296.0,1434.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,536.0,1510.0
103,,,1296.0,1434.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,536.0,1541.0
104,,,1297.0,1434.0,generation_agent_3,1016.0,991.0,household_agent_0,87.0,536.0,1521.0
105,,,1297.0,1434.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,1554.0
106,,,1346.0,1452.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,536.0,1541.0
107,,,1346.0,1452.0,household_agent_1,1001.0,991.0,household_agent_0,122.0,374.0,1574.0
108,,,1347.0,1452.0,generation_agent_3,1016.0,991.0,household_agent_0,102.0,536.0,1554.0
109,,,1347.0,1452.0,generation_agent_3,1016.0,991.0,household_agent_0,178.0,374.0,1630.0
110,,,1396.0,1535.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1585.0
111,,,1396.0,1535.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1621.0
112,,,1397.0,1535.0,generation_agent_3,1016.0,991.0,household_agent_0,106.0,536.0,1641.0
113,,,1397.0,1535.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,455.0,1703.0
114,,,1446.0,1591.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,1660.0
115,,,1446.0,1591.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1692.0
116,,,1447.0,1591.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,536.0,1703.0
117,,,1447.0,1591.0,generation_agent_3,1016.0,991.0,household_agent_0,240.0,455.0,1831.0
118,,,1496.0,1614.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1692.0
119,,,1496.0,1614.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,374.0,1723.0
120,,,1497.0,1614.0,generation_agent_3,1016.0,991.0,household_agent_0,89.0,536.0,1703.0
121,,,1497.0,1614.0,generation_agent_3,1016.0,991.0,household_agent_0,261.0,536.0,1875.0
122,,,1546.0,1640.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1692.0
123,,,1546.0,1640.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,1723.0
124,,,1547.0,1640.0,generation_agent_3,1016.0,991.0,household_agent_0,235.0,536.0,1875.0
125,,,1547.0,1640.0,generation_agent_3,1016.0,991.0,household_agent_0,268.0,536.0,1908.0
126,,,1596.0,1641.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,1723.0
127,,,1596.0,1641.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,1756.0
128,,,1597.0,1641.0,generation_agent_3,1016.0,991.0,household_agent_0,267.0,536.0,1908.0
129,,,1597.0,1641.0,generation_agent_3,1016.0,991.0,household_agent_0,344.0,293.0,1985.0
130,,,1646.0,1732.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1782.0
131,,,1646.0,1732.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1815.0
132,,,1647.0,1732.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,536.0,1908.0
133,,,1647.0,1732.0,generation_agent_3,1016.0,991.0,household_agent_0,221.0,536.0,1953.0
134,,,1696.0,1796.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,1864.0
135,,,1696.0,1796.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,1897.0
136,,,1697.0,1796.0,generation_agent_3,1016.0,991.0,household_agent_0,157.0,536.0,1953.0
137,,,1697.0,1796.0,generation_agent_3,1016.0,991.0,household_agent_0,189.0,536.0,1985.0
138,,,1746.0,1820.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,1897.0
139,,,1746.0,1820.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,374.0,1931.0
140,,,1747.0,1820.0,generation_agent_3,1016.0,991.0,household_agent_0,170.0,536.0,1990.0
141,,,1747.0,1820.0,generation_agent_3,1016.0,991.0,household_agent_0,210.0,293.0,2030.0
142,,,1796.0,1890.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1942.0
143,,,1796.0,1890.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1974.0
144,,,1797.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_0,129.0,536.0,2019.0
145,,,1797.0,1890.0,generation_agent_3,1016.0,991.0,household_agent_0,185.0,536.0,2075.0
146,,,1846.0,1931.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,1974.0
147,,,1846.0,1931.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,455.0,2008.0
148,,,1847.0,1931.0,generation_agent_3,1016.0,991.0,household_agent_0,144.0,536.0,2075.0
149,,,1847.0,1931.0,generation_agent_3,1016.0,991.0,household_agent_0,177.0,374.0,2108.0
150,,,1896.0,2020.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2065.0
151,,,1896.0,2020.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,2096.0
152,,,1897.0,2020.0,generation_agent_3,1016.0,991.0,household_agent_0,98.0,536.0,2118.0
153,,,1897.0,2020.0,generation_agent_3,1016.0,991.0,household_agent_0,168.0,536.0,2188.0
154,,,1946.0,2060.0,household_agent_1,1001.0,991.0,household_agent_0,36.0,536.0,2096.0
155,,,1946.0,2060.0,household_agent_1,1001.0,991.0,household_agent_0,74.0,455.0,2134.0
156,,,1947.0,2060.0,generation_agent_3,1016.0,991.0,household_agent_0,128.0,536.0,2188.0
157,,,1947.0,2060.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,374.0,2256.0
158,,,1996.0,2101.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,2144.0
159,,,1996.0,2101.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,2177.0
160,,,1997.0,2101.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,2222.0
161,,,1997.0,2101.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,536.0,2276.0
162,,,2046.0,2159.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2212.0
163,,,2046.0,2159.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2245.0
164,,,2047.0,2159.0,generation_agent_3,1016.0,991.0,household_agent_0,117.0,536.0,2276.0
165,,,2047.0,2159.0,generation_agent_3,1016.0,991.0,household_agent_0,185.0,374.0,2344.0
166,,,2096.0,2254.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,2306.0
167,,,2096.0,2254.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2333.0
168,,,2097.0,2254.0,generation_agent_3,1016.0,991.0,household_agent_0,133.0,536.0,2387.0
169,,,2097.0,2254.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,455.0,2427.0
170,,,2146.0,2290.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,2360.0
171,,,2146.0,2290.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,455.0,2387.0
172,,,2147.0,2290.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,536.0,2398.0
173,,,2147.0,2290.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,536.0,2438.0
174,,,2196.0,2305.0,household_agent_1,1001.0,991.0,household_agent_0,71.0,536.0,2376.0
175,,,2196.0,2305.0,household_agent_1,1001.0,991.0,household_agent_0,105.0,536.0,2410.0
176,,,2197.0,2305.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,2450.0
177,,,2197.0,2305.0,generation_agent_3,1016.0,991.0,household_agent_0,223.0,536.0,2528.0
178,,,2246.0,2333.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,2410.0
179,,,2246.0,2333.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,374.0,2439.0
180,,,2247.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_0,195.0,536.0,2528.0
181,,,2247.0,2333.0,generation_agent_3,1016.0,991.0,household_agent_0,285.0,293.0,2618.0
182,,,2296.0,2408.0,household_agent_1,1001.0,991.0,household_agent_0,62.0,536.0,2470.0
183,,,2296.0,2408.0,household_agent_1,1001.0,991.0,household_agent_0,95.0,536.0,2503.0
184,,,2297.0,2408.0,generation_agent_3,1016.0,991.0,household_agent_0,132.0,536.0,2540.0
185,,,2297.0,2408.0,generation_agent_3,1016.0,991.0,household_agent_0,210.0,536.0,2618.0
186,,,2346.0,2422.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,2503.0
187,,,2346.0,2422.0,household_agent_1,1001.0,991.0,household_agent_0,107.0,374.0,2529.0
188,,,2347.0,2422.0,generation_agent_3,1016.0,991.0,household_agent_0,196.0,536.0,2618.0
189,,,2347.0,2422.0,generation_agent_3,1016.0,991.0,household_agent_0,241.0,374.0,2663.0
190,,,2396.0,2511.0,household_agent_1,1001.0,991.0,household_agent_0,61.0,536.0,2572.0
191,,,2396.0,2511.0,household_agent_1,1001.0,991.0,household_agent_0,96.0,536.0,2607.0
192,,,2397.0,2511.0,generation_agent_3,1016.0,991.0,household_agent_0,107.0,536.0,2618.0
193,,,2397.0,2511.0,generation_agent_3,1016.0,991.0,household_agent_0,169.0,536.0,2680.0
194,,,2446.0,2520.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,2607.0
195,,,2446.0,2520.0,household_agent_1,1001.0,991.0,household_agent_0,121.0,374.0,2641.0
196,,,2447.0,2520.0,generation_agent_3,1016.0,991.0,household_agent_0,171.0,536.0,2691.0
197,,,2447.0,2520.0,generation_agent_3,1016.0,991.0,household_agent_0,204.0,536.0,2724.0
198,,,2496.0,2562.0,household_agent_1,1001.0,991.0,household_agent_0,45.0,536.0,2607.0
199,,,2496.0,2562.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2641.0
200,,,2497.0,2562.0,generation_agent_3,1016.0,991.0,household_agent_0,162.0,536.0,2724.0
201,,,2497.0,2562.0,generation_agent_3,1016.0,991.0,household_agent_0,238.0,293.0,2800.0
202,,,2546.0,2603.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,2652.0
203,,,2546.0,2603.0,household_agent_1,1001.0,991.0,household_agent_0,79.0,455.0,2682.0
204,,,2547.0,2603.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,2724.0
205,,,2547.0,2603.0,generation_agent_3,1016.0,991.0,household_agent_0,197.0,455.0,2800.0
206,,,2596.0,2657.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,2713.0
207,,,2596.0,2657.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,536.0,2745.0
208,,,2597.0,2657.0,generation_agent_3,1016.0,991.0,household_agent_0,99.0,536.0,2756.0
209,,,2597.0,2657.0,generation_agent_3,1016.0,991.0,household_agent_0,174.0,536.0,2831.0
210,,,2646.0,2664.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,2745.0
211,,,2646.0,2664.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,374.0,2779.0
212,,,2647.0,2664.0,generation_agent_3,1016.0,991.0,household_agent_0,167.0,536.0,2831.0
213,,,2647.0,2664.0,generation_agent_3,1016.0,991.0,household_agent_0,211.0,374.0,2875.0
214,,,2696.0,2745.0,household_agent_1,1001.0,991.0,household_agent_0,44.0,536.0,2789.0
215,,,2696.0,2745.0,household_agent_1,1001.0,991.0,household_agent_0,75.0,455.0,2820.0
216,,,2697.0,2745.0,generation_agent_3,1016.0,991.0,household_agent_0,86.0,536.0,2831.0
217,,,2697.0,2745.0,generation_agent_3,1016.0,991.0,household_agent_0,155.0,455.0,2900.0
218,,,2746.0,2840.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,2890.0
219,,,2746.0,2840.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,455.0,2920.0
220,,,2747.0,2840.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,2900.0
221,,,2747.0,2840.0,generation_agent_3,1016.0,991.0,household_agent_0,108.0,455.0,2948.0
222,,,2796.0,2901.0,household_agent_1,1001.0,991.0,household_agent_0,40.0,536.0,2941.0
223,,,2796.0,2901.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,455.0,2970.0
224,,,2797.0,2901.0,generation_agent_3,1016.0,991.0,household_agent_0,79.0,536.0,2980.0
225,,,2797.0,2901.0,generation_agent_3,1016.0,991.0,household_agent_0,114.0,455.0,3015.0
226,,,2846.0,2986.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3042.0
227,,,2846.0,2986.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,3075.0
228,,,2847.0,2986.0,generation_agent_3,1016.0,991.0,household_agent_0,61.0,536.0,3047.0
229,,,2847.0,2986.0,generation_agent_3,1016.0,991.0,household_agent_0,100.0,455.0,3086.0
230,,,2896.0,3052.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,3100.0
231,,,2896.0,3052.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,455.0,3130.0
232,,,2897.0,3052.0,generation_agent_3,1016.0,991.0,household_agent_0,118.0,536.0,3170.0
233,,,2897.0,3052.0,generation_agent_3,1016.0,991.0,household_agent_0,174.0,536.0,3226.0
234,,,2946.0,3105.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3161.0
235,,,2946.0,3105.0,household_agent_1,1001.0,991.0,household_agent_0,90.0,455.0,3195.0
236,,,2947.0,3105.0,generation_agent_3,1016.0,991.0,household_agent_0,121.0,536.0,3226.0
237,,,2947.0,3105.0,generation_agent_3,1016.0,991.0,household_agent_0,204.0,374.0,3309.0
238,,,2996.0,3161.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3214.0
239,,,2996.0,3161.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,3249.0
240,,,2997.0,3161.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,536.0,3226.0
241,,,2997.0,3161.0,generation_agent_3,1016.0,991.0,household_agent_0,148.0,455.0,3309.0
242,,,3046.0,3209.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,3259.0
243,,,3046.0,3209.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,3297.0
244,,,3047.0,3209.0,generation_agent_3,1016.0,991.0,household_agent_0,104.0,536.0,3313.0
245,,,3047.0,3209.0,generation_agent_3,1016.0,991.0,household_agent_0,185.0,455.0,3394.0
246,,,3096.0,3282.0,household_agent_1,1001.0,991.0,household_agent_0,66.0,536.0,3348.0
247,,,3096.0,3282.0,household_agent_1,1001.0,991.0,household_agent_0,97.0,536.0,3379.0
248,,,3097.0,3282.0,generation_agent_3,1016.0,991.0,household_agent_0,112.0,536.0,3394.0
249,,,3097.0,3282.0,generation_agent_3,1016.0,991.0,household_agent_0,152.0,536.0,3434.0
250,,,3146.0,3300.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,3383.0
251,,,3146.0,3300.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,374.0,3418.0
252,,,3147.0,3300.0,generation_agent_3,1016.0,991.0,household_agent_0,145.0,536.0,3445.0
253,,,3147.0,3300.0,generation_agent_3,1016.0,991.0,household_agent_0,179.0,536.0,3479.0
254,,,3196.0,3353.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,3407.0
255,,,3196.0,3353.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,455.0,3434.0
256,,,3197.0,3353.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,536.0,3490.0
257,,,3197.0,3353.0,generation_agent_3,1016.0,991.0,household_agent_0,183.0,293.0,3536.0
258,,,3246.0,3416.0,household_agent_1,1001.0,991.0,household_agent_0,63.0,536.0,3479.0
259,,,3246.0,3416.0,household_agent_1,1001.0,991.0,household_agent_0,101.0,536.0,3517.0
260,,,3247.0,3416.0,generation_agent_3,1016.0,991.0,household_agent_0,74.0,536.0,3490.0
261,,,3247.0,3416.0,generation_agent_3,1016.0,991.0,household_agent_0,120.0,536.0,3536.0
262,,,3296.0,3440.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3517.0
263,,,3296.0,3440.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,374.0,3548.0
264,,,3297.0,3440.0,generation_agent_3,1016.0,991.0,household_agent_0,123.0,536.0,3563.0
265,,,3297.0,3440.0,generation_agent_3,1016.0,991.0,household_agent_0,170.0,374.0,3610.0
266,,,3346.0,3483.0,household_agent_1,1001.0,991.0,household_agent_0,77.0,536.0,3560.0
267,,,3346.0,3483.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,536.0,3594.0
268,,,3347.0,3483.0,generation_agent_3,1016.0,991.0,household_agent_0,86.0,536.0,3569.0
269,,,3347.0,3483.0,generation_agent_3,1016.0,991.0,household_agent_0,127.0,536.0,3610.0
270,,,3396.0,3508.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,536.0,3594.0
