,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,72.0,1630.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,1677.0
14,,,72.0,1630.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,1756.0
15,,,73.0,1630.0,generation_agent_3,1016.0,191.0,household_agent_2,64.0,191.0,1694.0
16,,,73.0,1630.0,generation_agent_3,1016.0,191.0,household_agent_2,58.0,191.0,1767.0
17,,,96.0,1919.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,1967.0
18,,,96.0,1919.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,1348.0
19,,,97.0,1919.0,generation_agent_3,1016.0,191.0,household_agent_2,121.0,191.0,1359.0
20,,,97.0,1919.0,generation_agent_3,1016.0,191.0,household_agent_2,64.0,191.0,1983.0
21,,,120.0,2749.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,2796.0
22,,,121.0,2749.0,generation_agent_3,1016.0,191.0,household_agent_2,63.0,191.0,2812.0
23,,,144.0,3267.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,3314.0
24,,,145.0,3267.0,generation_agent_3,1016.0,191.0,household_agent_2,64.0,191.0,3331.0
25,,,168.0,3491.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,3539.0
26,,,168.0,3491.0,household_agent_3,1003.0,191.0,household_agent_2,110.0,191.0,2125.0
27,,,169.0,3491.0,generation_agent_3,1016.0,191.0,household_agent_2,121.0,191.0,2136.0
28,,,169.0,3491.0,generation_agent_3,1016.0,191.0,household_agent_2,65.0,191.0,3556.0
29,,,192.0,3939.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,3986.0
30,,,193.0,3939.0,generation_agent_3,1016.0,191.0,household_agent_2,64.0,191.0,4003.0
31,,,216.0,4293.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,4340.0
32,,,217.0,4293.0,generation_agent_3,1016.0,191.0,household_agent_2,64.0,191.0,4357.0
33,,,240.0,4954.0,household_agent_3,1003.0,191.0,household_agent_2,47.0,191.0,5001.0
34,,,241.0,4954.0,generation_agent_3,1016.0,191.0,household_agent_2,63.0,191.0,5017.0
35,,,264.0,5176.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,5224.0
36,,,265.0,5176.0,generation_agent_3,1016.0,191.0,household_agent_2,64.0,191.0,5240.0
37,,,288.0,5317.0,household_agent_3,1003.0,191.0,household_agent_2,48.0,191.0,5365.0
38,,,289.0,5317.0,generation_agent_3,1016.0,191.0,household_agent_2,64.0,191.0,5381.0
39,,,312.0,6096.0,household_agent_3,1003.0,191.0,household_agent_2,51.0,191.0,6147.0
40,,,313.0,6096.0,generation_agent_3,1016.0,191.0,household_agent_2,67.0,191.0,6163.0
41,,,16.0,430.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,477.0
42,,,17.0,430.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,493.0
43,,,18.0,430.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,499.0
44,,,40.0,664.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,711.0
45,,,41.0,664.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,727.0
46,,,42.0,664.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,733.0
47,,,64.0,1630.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1677.0
48,,,65.0,1630.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,1694.0
49,,,66.0,1630.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,1699.0
50,,,88.0,1919.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1966.0
51,,,89.0,1919.0,household_agent_7,1007.0,191.0,household_agent_3,66.0,191.0,1985.0
52,,,90.0,1919.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,1988.0
53,,,112.0,2749.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,2796.0
54,,,113.0,2749.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,2812.0
55,,,114.0,2749.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,2818.0
56,,,136.0,3267.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3314.0
57,,,137.0,3267.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,3330.0
58,,,138.0,3267.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,3336.0
59,,,160.0,3491.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,3535.0
60,,,161.0,3491.0,household_agent_7,1007.0,191.0,household_agent_3,55.0,191.0,3546.0
61,,,162.0,3491.0,generation_agent_3,1016.0,191.0,household_agent_3,66.0,191.0,3557.0
62,,,184.0,3939.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3986.0
63,,,185.0,3939.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,4002.0
64,,,186.0,3939.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,4008.0
65,,,208.0,4293.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4340.0
66,,,209.0,4293.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,4357.0
67,,,210.0,4293.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,4362.0
68,,,232.0,4954.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5001.0
69,,,233.0,4954.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,5018.0
70,,,234.0,4954.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,5023.0
71,,,256.0,5176.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5224.0
72,,,257.0,5176.0,household_agent_7,1007.0,191.0,household_agent_3,64.0,191.0,5240.0
73,,,258.0,5176.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,5246.0
74,,,280.0,5317.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5364.0
75,,,281.0,5317.0,household_agent_7,1007.0,191.0,household_agent_3,63.0,191.0,5380.0
76,,,282.0,5317.0,generation_agent_3,1016.0,191.0,household_agent_3,69.0,191.0,5386.0
77,,,304.0,6096.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6144.0
78,,,305.0,6096.0,household_agent_7,1007.0,191.0,household_agent_3,60.0,191.0,6156.0
79,,,306.0,6096.0,generation_agent_3,1016.0,191.0,household_agent_3,70.0,191.0,6166.0
80,,,8.0,430.0,household_agent_3,1003.0,191.0,household_agent_7,64.0,191.0,494.0
81,,,9.0,430.0,household_agent_1,1001.0,191.0,household_agent_7,49.0,191.0,479.0
82,,,10.0,430.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,500.0
83,,,32.0,664.0,household_agent_3,1003.0,191.0,household_agent_7,59.0,191.0,723.0
84,,,32.0,664.0,household_agent_3,1003.0,191.0,household_agent_7,102.0,191.0,602.0
85,,,33.0,664.0,household_agent_1,1001.0,191.0,household_agent_7,49.0,191.0,713.0
86,,,33.0,664.0,household_agent_1,1001.0,191.0,household_agent_7,113.0,191.0,613.0
87,,,34.0,664.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,734.0
88,,,56.0,1630.0,household_agent_3,1003.0,191.0,household_agent_7,60.0,191.0,1690.0
89,,,56.0,1630.0,household_agent_3,1003.0,191.0,household_agent_7,112.0,191.0,612.0
90,,,57.0,1630.0,household_agent_1,1001.0,191.0,household_agent_7,49.0,191.0,1679.0
91,,,57.0,1630.0,household_agent_1,1001.0,191.0,household_agent_7,121.0,191.0,621.0
92,,,58.0,1630.0,generation_agent_0,1013.0,191.0,household_agent_7,71.0,191.0,1701.0
93,,,80.0,1919.0,household_agent_3,1003.0,191.0,household_agent_7,58.0,191.0,1977.0
94,,,81.0,1919.0,household_agent_1,1001.0,191.0,household_agent_7,52.0,191.0,1971.0
95,,,82.0,1919.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,1989.0
96,,,104.0,2749.0,household_agent_3,1003.0,191.0,household_agent_7,59.0,191.0,2808.0
97,,,104.0,2749.0,household_agent_3,1003.0,191.0,household_agent_7,98.0,191.0,1336.0
98,,,105.0,2749.0,household_agent_1,1001.0,191.0,household_agent_7,47.0,191.0,2796.0
99,,,105.0,2749.0,household_agent_1,1001.0,191.0,household_agent_7,109.0,191.0,1347.0
100,,,106.0,2749.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,2818.0
101,,,128.0,3267.0,household_agent_3,1003.0,191.0,household_agent_7,59.0,191.0,3326.0
102,,,128.0,3267.0,household_agent_3,1003.0,191.0,household_agent_7,106.0,191.0,1344.0
103,,,129.0,3267.0,household_agent_1,1001.0,191.0,household_agent_7,48.0,191.0,3315.0
104,,,129.0,3267.0,household_agent_1,1001.0,191.0,household_agent_7,117.0,191.0,1355.0
105,,,130.0,3267.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,3336.0
106,,,152.0,3491.0,household_agent_3,1003.0,191.0,household_agent_7,64.0,191.0,3555.0
107,,,153.0,3491.0,household_agent_1,1001.0,191.0,household_agent_7,48.0,191.0,3539.0
108,,,154.0,3491.0,generation_agent_0,1013.0,191.0,household_agent_7,71.0,191.0,3562.0
109,,,176.0,3939.0,household_agent_3,1003.0,191.0,household_agent_7,59.0,191.0,3998.0
110,,,176.0,3939.0,household_agent_3,1003.0,191.0,household_agent_7,98.0,191.0,2113.0
111,,,177.0,3939.0,household_agent_1,1001.0,191.0,household_agent_7,47.0,191.0,3986.0
112,,,177.0,3939.0,household_agent_1,1001.0,191.0,household_agent_7,109.0,191.0,2124.0
113,,,178.0,3939.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,4008.0
114,,,200.0,4293.0,household_agent_3,1003.0,191.0,household_agent_7,64.0,191.0,4357.0
115,,,200.0,4293.0,household_agent_3,1003.0,191.0,household_agent_7,113.0,191.0,2128.0
116,,,201.0,4293.0,household_agent_1,1001.0,191.0,household_agent_7,48.0,191.0,4341.0
117,,,201.0,4293.0,household_agent_1,1001.0,191.0,household_agent_7,124.0,191.0,2139.0
118,,,202.0,4293.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,4363.0
119,,,224.0,4954.0,household_agent_3,1003.0,191.0,household_agent_7,59.0,191.0,5013.0
120,,,225.0,4954.0,household_agent_1,1001.0,191.0,household_agent_7,49.0,191.0,5003.0
121,,,226.0,4954.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,5024.0
122,,,248.0,5176.0,household_agent_3,1003.0,191.0,household_agent_7,58.0,191.0,5234.0
123,,,249.0,5176.0,household_agent_1,1001.0,191.0,household_agent_7,47.0,191.0,5223.0
124,,,250.0,5176.0,generation_agent_0,1013.0,191.0,household_agent_7,69.0,191.0,5245.0
125,,,272.0,5317.0,household_agent_3,1003.0,191.0,household_agent_7,65.0,191.0,5382.0
126,,,273.0,5317.0,household_agent_1,1001.0,191.0,household_agent_7,49.0,191.0,5366.0
127,,,274.0,5317.0,generation_agent_0,1013.0,191.0,household_agent_7,71.0,191.0,5388.0
128,,,296.0,6096.0,household_agent_3,1003.0,191.0,household_agent_7,59.0,191.0,6155.0
129,,,297.0,6096.0,household_agent_1,1001.0,191.0,household_agent_7,48.0,191.0,6144.0
130,,,298.0,6096.0,generation_agent_0,1013.0,191.0,household_agent_7,70.0,191.0,6166.0
131,,,2.0,358.0,household_agent_7,1007.0,191.0,household_agent_1,47.0,191.0,405.0
132,,,3.0,358.0,household_agent_10,1010.0,191.0,household_agent_1,52.0,191.0,410.0
133,,,3.0,358.0,household_agent_10,1010.0,191.0,household_agent_1,52.0,191.0,276.0
134,,,4.0,358.0,generation_agent_1,1014.0,191.0,household_agent_1,58.0,191.0,416.0
135,,,5.0,430.0,household_agent_7,1007.0,191.0,household_agent_1,48.0,191.0,478.0
136,,,5.0,430.0,household_agent_7,1007.0,191.0,household_agent_1,53.0,191.0,581.0
137,,,6.0,430.0,household_agent_10,1010.0,191.0,household_agent_1,63.0,191.0,591.0
138,,,6.0,430.0,household_agent_10,1010.0,191.0,household_agent_1,53.0,191.0,483.0
139,,,7.0,430.0,generation_agent_1,1014.0,191.0,household_agent_1,64.0,191.0,494.0
140,,,29.0,664.0,household_agent_7,1007.0,191.0,household_agent_1,50.0,191.0,714.0
141,,,30.0,664.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,719.0
142,,,30.0,664.0,household_agent_10,1010.0,191.0,household_agent_1,80.0,191.0,580.0
143,,,31.0,664.0,generation_agent_1,1014.0,191.0,household_agent_1,52.0,191.0,683.0
144,,,31.0,664.0,generation_agent_1,1014.0,191.0,household_agent_1,91.0,191.0,591.0
145,,,31.0,664.0,generation_agent_1,1014.0,191.0,household_agent_1,66.0,191.0,730.0
146,,,53.0,1630.0,household_agent_7,1007.0,191.0,household_agent_1,51.0,191.0,1681.0
147,,,53.0,1630.0,household_agent_7,1007.0,191.0,household_agent_1,52.0,191.0,1440.0
148,,,54.0,1630.0,household_agent_10,1010.0,191.0,household_agent_1,64.0,191.0,1452.0
149,,,54.0,1630.0,household_agent_10,1010.0,191.0,household_agent_1,56.0,191.0,1686.0
150,,,54.0,1630.0,household_agent_10,1010.0,191.0,household_agent_1,89.0,191.0,589.0
151,,,55.0,1630.0,generation_agent_1,1014.0,191.0,household_agent_1,100.0,191.0,600.0
152,,,55.0,1630.0,generation_agent_1,1014.0,191.0,household_agent_1,67.0,191.0,1697.0
153,,,77.0,1919.0,household_agent_7,1007.0,191.0,household_agent_1,50.0,191.0,1969.0
154,,,78.0,1919.0,household_agent_10,1010.0,191.0,household_agent_1,49.0,191.0,1968.0
155,,,79.0,1919.0,generation_agent_1,1014.0,191.0,household_agent_1,52.0,191.0,2378.0
156,,,79.0,1919.0,generation_agent_1,1014.0,191.0,household_agent_1,59.0,191.0,1978.0
157,,,101.0,2749.0,household_agent_7,1007.0,191.0,household_agent_1,49.0,191.0,2798.0
158,,,101.0,2749.0,household_agent_7,1007.0,191.0,household_agent_1,52.0,191.0,3490.0
159,,,102.0,2749.0,household_agent_10,1010.0,191.0,household_agent_1,63.0,191.0,3501.0
160,,,102.0,2749.0,household_agent_10,1010.0,191.0,household_agent_1,54.0,191.0,2803.0
161,,,102.0,2749.0,household_agent_10,1010.0,191.0,household_agent_1,76.0,191.0,1314.0
162,,,103.0,2749.0,generation_agent_1,1014.0,191.0,household_agent_1,87.0,191.0,1325.0
163,,,103.0,2749.0,generation_agent_1,1014.0,191.0,household_agent_1,65.0,191.0,2814.0
164,,,125.0,3267.0,household_agent_7,1007.0,191.0,household_agent_1,49.0,191.0,3316.0
165,,,126.0,3267.0,household_agent_10,1010.0,191.0,household_agent_1,54.0,191.0,3321.0
166,,,126.0,3267.0,household_agent_10,1010.0,191.0,household_agent_1,84.0,191.0,1322.0
167,,,127.0,3267.0,generation_agent_1,1014.0,191.0,household_agent_1,52.0,191.0,4460.0
168,,,127.0,3267.0,generation_agent_1,1014.0,191.0,household_agent_1,95.0,191.0,1333.0
169,,,127.0,3267.0,generation_agent_1,1014.0,191.0,household_agent_1,65.0,191.0,3332.0
170,,,149.0,3491.0,household_agent_7,1007.0,191.0,household_agent_1,49.0,191.0,3540.0
171,,,149.0,3491.0,household_agent_7,1007.0,191.0,household_agent_1,52.0,191.0,5877.0
172,,,150.0,3491.0,household_agent_10,1010.0,191.0,household_agent_1,63.0,191.0,5888.0
173,,,150.0,3491.0,household_agent_10,1010.0,191.0,household_agent_1,54.0,191.0,3545.0
174,,,151.0,3491.0,generation_agent_1,1014.0,191.0,household_agent_1,65.0,191.0,3556.0
175,,,173.0,3939.0,household_agent_7,1007.0,191.0,household_agent_1,49.0,191.0,3988.0
176,,,174.0,3939.0,household_agent_10,1010.0,191.0,household_agent_1,54.0,191.0,3993.0
177,,,174.0,3939.0,household_agent_10,1010.0,191.0,household_agent_1,76.0,191.0,2091.0
178,,,175.0,3939.0,generation_agent_1,1014.0,191.0,household_agent_1,87.0,191.0,2102.0
179,,,175.0,3939.0,generation_agent_1,1014.0,191.0,household_agent_1,65.0,191.0,4004.0
180,,,197.0,4293.0,household_agent_7,1007.0,191.0,household_agent_1,48.0,191.0,4341.0
181,,,198.0,4293.0,household_agent_10,1010.0,191.0,household_agent_1,53.0,191.0,4346.0
182,,,198.0,4293.0,household_agent_10,1010.0,191.0,household_agent_1,91.0,191.0,2106.0
183,,,199.0,4293.0,generation_agent_1,1014.0,191.0,household_agent_1,102.0,191.0,2117.0
184,,,199.0,4293.0,generation_agent_1,1014.0,191.0,household_agent_1,64.0,191.0,4357.0
185,,,221.0,4954.0,household_agent_7,1007.0,191.0,household_agent_1,50.0,191.0,5004.0
186,,,222.0,4954.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,5009.0
187,,,223.0,4954.0,generation_agent_1,1014.0,191.0,household_agent_1,66.0,191.0,5020.0
188,,,245.0,5176.0,household_agent_7,1007.0,191.0,household_agent_1,51.0,191.0,5227.0
189,,,246.0,5176.0,household_agent_10,1010.0,191.0,household_agent_1,56.0,191.0,5232.0
190,,,247.0,5176.0,generation_agent_1,1014.0,191.0,household_agent_1,67.0,191.0,5243.0
191,,,269.0,5317.0,household_agent_7,1007.0,191.0,household_agent_1,50.0,191.0,5367.0
192,,,270.0,5317.0,household_agent_10,1010.0,191.0,household_agent_1,55.0,191.0,5372.0
193,,,271.0,5317.0,generation_agent_1,1014.0,191.0,household_agent_1,67.0,191.0,5384.0
194,,,293.0,6096.0,household_agent_7,1007.0,191.0,household_agent_1,54.0,191.0,6150.0
195,,,294.0,6096.0,household_agent_10,1010.0,191.0,household_agent_1,65.0,191.0,6161.0
196,,,295.0,6096.0,generation_agent_1,1014.0,191.0,household_agent_1,76.0,191.0,6172.0
197,,,317.0,6169.0,aggregator_agent,1019.0,191.0,household_agent_1,47.0,191.0,6216.0
198,,,11.0,430.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,478.0
199,,,12.0,430.0,generation_agent_0,1013.0,191.0,household_agent_10,53.0,191.0,483.0
200,,,35.0,664.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,711.0
201,,,36.0,664.0,generation_agent_0,1013.0,191.0,household_agent_10,53.0,191.0,717.0
202,,,59.0,1630.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,1677.0
203,,,60.0,1630.0,generation_agent_0,1013.0,191.0,household_agent_10,52.0,191.0,1682.0
204,,,83.0,1919.0,household_agent_1,1001.0,191.0,household_agent_10,51.0,191.0,1970.0
205,,,84.0,1919.0,generation_agent_0,1013.0,191.0,household_agent_10,52.0,191.0,1971.0
206,,,107.0,2749.0,household_agent_1,1001.0,191.0,household_agent_10,48.0,191.0,2797.0
207,,,108.0,2749.0,generation_agent_0,1013.0,191.0,household_agent_10,54.0,191.0,2803.0
208,,,131.0,3267.0,household_agent_1,1001.0,191.0,household_agent_10,49.0,191.0,3316.0
209,,,132.0,3267.0,generation_agent_0,1013.0,191.0,household_agent_10,53.0,191.0,3320.0
210,,,155.0,3491.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,3541.0
211,,,156.0,3491.0,generation_agent_0,1013.0,191.0,household_agent_10,53.0,191.0,3544.0
212,,,179.0,3939.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,3989.0
213,,,180.0,3939.0,generation_agent_0,1013.0,191.0,household_agent_10,55.0,191.0,3994.0
214,,,203.0,4293.0,household_agent_1,1001.0,191.0,household_agent_10,49.0,191.0,4342.0
215,,,204.0,4293.0,generation_agent_0,1013.0,191.0,household_agent_10,52.0,191.0,4345.0
216,,,227.0,4954.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,5004.0
217,,,228.0,4954.0,generation_agent_0,1013.0,191.0,household_agent_10,54.0,191.0,5008.0
218,,,251.0,5176.0,household_agent_1,1001.0,191.0,household_agent_10,49.0,191.0,5225.0
219,,,252.0,5176.0,generation_agent_0,1013.0,191.0,household_agent_10,54.0,191.0,5230.0
220,,,275.0,5317.0,household_agent_1,1001.0,191.0,household_agent_10,47.0,191.0,5364.0
221,,,276.0,5317.0,generation_agent_0,1013.0,191.0,household_agent_10,52.0,191.0,5369.0
222,,,299.0,6096.0,household_agent_1,1001.0,191.0,household_agent_10,50.0,191.0,6146.0
223,,,300.0,6096.0,generation_agent_0,1013.0,191.0,household_agent_10,55.0,191.0,6151.0
224,,,19.0,430.0,household_agent_10,1010.0,191.0,generation_agent_0,55.0,191.0,555.0
225,,,19.0,430.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,477.0
226,,,20.0,430.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,482.0
227,,,21.0,430.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,488.0
228,,,21.0,430.0,household_agent_7,1007.0,191.0,generation_agent_0,53.0,191.0,684.0
229,,,43.0,664.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,711.0
230,,,44.0,664.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,717.0
231,,,45.0,664.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,722.0
232,,,67.0,1630.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,1677.0
233,,,68.0,1630.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1682.0
234,,,69.0,1630.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,1688.0
235,,,69.0,1630.0,household_agent_7,1007.0,191.0,generation_agent_0,53.0,191.0,2379.0
236,,,91.0,1919.0,household_agent_10,1010.0,191.0,generation_agent_0,60.0,191.0,1298.0
237,,,91.0,1919.0,household_agent_10,1010.0,191.0,generation_agent_0,48.0,191.0,1967.0
238,,,92.0,1919.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,1971.0
239,,,93.0,1919.0,household_agent_7,1007.0,191.0,generation_agent_0,64.0,191.0,1983.0
240,,,115.0,2749.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,2796.0
241,,,116.0,2749.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,2801.0
242,,,117.0,2749.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,2807.0
243,,,117.0,2749.0,household_agent_7,1007.0,191.0,generation_agent_0,53.0,191.0,4461.0
244,,,139.0,3267.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,3314.0
245,,,140.0,3267.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3319.0
246,,,141.0,3267.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,3325.0
247,,,163.0,3491.0,household_agent_10,1010.0,191.0,generation_agent_0,60.0,191.0,2075.0
248,,,163.0,3491.0,household_agent_10,1010.0,191.0,generation_agent_0,48.0,191.0,3539.0
249,,,164.0,3491.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,3544.0
250,,,164.0,3491.0,generation_agent_1,1014.0,191.0,generation_agent_0,47.0,191.0,6084.0
251,,,165.0,3491.0,household_agent_7,1007.0,191.0,generation_agent_0,59.0,191.0,3550.0
252,,,187.0,3939.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,3986.0
253,,,188.0,3939.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,3991.0
254,,,189.0,3939.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,3997.0
255,,,211.0,4293.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,4340.0
256,,,212.0,4293.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,4345.0
257,,,213.0,4293.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,4351.0
258,,,235.0,4954.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,5001.0
259,,,236.0,4954.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5006.0
260,,,237.0,4954.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,5012.0
261,,,259.0,5176.0,household_agent_10,1010.0,191.0,generation_agent_0,49.0,191.0,5225.0
262,,,260.0,5176.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,5230.0
263,,,261.0,5176.0,household_agent_7,1007.0,191.0,generation_agent_0,60.0,191.0,5236.0
264,,,283.0,5317.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,5364.0
265,,,284.0,5317.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,5369.0
266,,,285.0,5317.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,5375.0
267,,,307.0,6096.0,household_agent_10,1010.0,191.0,generation_agent_0,47.0,191.0,6143.0
268,,,308.0,6096.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,6148.0
269,,,309.0,6096.0,household_agent_7,1007.0,191.0,generation_agent_0,58.0,191.0,6154.0
270,,,13.0,430.0,household_agent_1,1001.0,191.0,generation_agent_1,47.0,191.0,477.0
271,,,14.0,430.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,482.0
272,,,15.0,430.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,581.0
273,,,15.0,430.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,489.0
