,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
124,,,1141.0,1075.0,household_agent_4,1004.0,191.0,household_agent_1,77.0,191.0,1152.0
125,,,1193.0,1115.0,household_agent_0,1000.0,191.0,household_agent_1,35.0,191.0,1150.0
126,,,1194.0,1115.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1170.0
127,,,1195.0,1115.0,household_agent_4,1004.0,191.0,household_agent_1,75.0,191.0,1190.0
128,,,1247.0,1061.0,aggregator_agent,1019.0,191.0,household_agent_1,52.0,191.0,1113.0
129,,,11.0,66.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,120.0
130,,,12.0,66.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,126.0
131,,,13.0,66.0,generation_agent_1,1014.0,191.0,household_agent_2,71.0,191.0,137.0
132,,,65.0,164.0,household_agent_1,1001.0,191.0,household_agent_2,97.0,191.0,261.0
133,,,66.0,164.0,household_agent_3,1003.0,191.0,household_agent_2,75.0,191.0,239.0
134,,,67.0,164.0,generation_agent_1,1014.0,191.0,household_agent_2,86.0,191.0,250.0
135,,,119.0,189.0,household_agent_1,1001.0,191.0,household_agent_2,84.0,191.0,273.0
136,,,120.0,189.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,283.0
137,,,121.0,189.0,generation_agent_1,1014.0,191.0,household_agent_2,105.0,191.0,294.0
138,,,173.0,235.0,household_agent_1,1001.0,191.0,household_agent_2,87.0,191.0,322.0
139,,,174.0,235.0,household_agent_3,1003.0,191.0,household_agent_2,93.0,191.0,328.0
140,,,175.0,235.0,generation_agent_1,1014.0,191.0,household_agent_2,59.0,191.0,294.0
141,,,227.0,264.0,household_agent_1,1001.0,191.0,household_agent_2,86.0,191.0,350.0
142,,,228.0,264.0,household_agent_3,1003.0,191.0,household_agent_2,86.0,191.0,350.0
143,,,229.0,264.0,generation_agent_1,1014.0,191.0,household_agent_2,136.0,382.0,400.0
144,,,281.0,291.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,376.0
145,,,282.0,291.0,household_agent_3,1003.0,191.0,household_agent_2,71.0,191.0,362.0
146,,,335.0,305.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,191.0,413.0
147,,,336.0,305.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,191.0,389.0
148,,,337.0,305.0,generation_agent_1,1014.0,191.0,household_agent_2,139.0,191.0,444.0
149,,,389.0,381.0,household_agent_1,1001.0,191.0,household_agent_2,41.0,191.0,422.0
150,,,390.0,381.0,household_agent_3,1003.0,191.0,household_agent_2,52.0,191.0,433.0
151,,,391.0,381.0,generation_agent_1,1014.0,191.0,household_agent_2,63.0,191.0,444.0
152,,,443.0,426.0,household_agent_1,1001.0,191.0,household_agent_2,73.0,191.0,499.0
153,,,444.0,426.0,household_agent_3,1003.0,191.0,household_agent_2,46.0,191.0,472.0
154,,,445.0,426.0,generation_agent_1,1014.0,191.0,household_agent_2,100.0,191.0,526.0
155,,,497.0,456.0,household_agent_1,1001.0,191.0,household_agent_2,65.0,191.0,521.0
156,,,498.0,456.0,household_agent_3,1003.0,191.0,household_agent_2,54.0,191.0,510.0
157,,,499.0,456.0,generation_agent_1,1014.0,191.0,household_agent_2,76.0,191.0,532.0
158,,,551.0,469.0,household_agent_1,1001.0,191.0,household_agent_2,85.0,191.0,554.0
159,,,552.0,469.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,191.0,543.0
160,,,553.0,469.0,generation_agent_1,1014.0,191.0,household_agent_2,96.0,191.0,565.0
161,,,605.0,525.0,household_agent_1,1001.0,191.0,household_agent_2,67.0,191.0,592.0
162,,,606.0,525.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,581.0
163,,,607.0,525.0,generation_agent_1,1014.0,191.0,household_agent_2,78.0,191.0,603.0
164,,,659.0,615.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,666.0
165,,,660.0,615.0,household_agent_3,1003.0,191.0,household_agent_2,57.0,191.0,672.0
166,,,661.0,615.0,generation_agent_1,1014.0,191.0,household_agent_2,69.0,191.0,684.0
167,,,713.0,699.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,754.0
168,,,714.0,699.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,759.0
169,,,715.0,699.0,generation_agent_1,1014.0,191.0,household_agent_2,67.0,191.0,766.0
170,,,767.0,796.0,household_agent_1,1001.0,191.0,household_agent_2,108.0,382.0,904.0
171,,,768.0,796.0,household_agent_3,1003.0,191.0,household_agent_2,74.0,382.0,870.0
172,,,769.0,796.0,generation_agent_1,1014.0,191.0,household_agent_2,89.0,382.0,885.0
173,,,875.0,821.0,household_agent_1,1001.0,191.0,household_agent_2,125.0,191.0,946.0
174,,,876.0,821.0,household_agent_3,1003.0,191.0,household_agent_2,94.0,191.0,915.0
175,,,877.0,821.0,generation_agent_1,1014.0,191.0,household_agent_2,110.0,191.0,931.0
176,,,929.0,914.0,household_agent_1,1001.0,191.0,household_agent_2,78.0,382.0,992.0
177,,,930.0,914.0,household_agent_3,1003.0,191.0,household_agent_2,56.0,191.0,970.0
178,,,931.0,914.0,generation_agent_1,1014.0,191.0,household_agent_2,128.0,382.0,1042.0
179,,,984.0,919.0,household_agent_3,1003.0,191.0,household_agent_2,84.0,382.0,1003.0
180,,,1037.0,925.0,household_agent_1,1001.0,191.0,household_agent_2,90.0,191.0,1015.0
181,,,1039.0,925.0,generation_agent_1,1014.0,191.0,household_agent_2,122.0,191.0,1047.0
182,,,1091.0,986.0,household_agent_1,1001.0,191.0,household_agent_2,39.0,191.0,1025.0
183,,,1092.0,986.0,household_agent_3,1003.0,191.0,household_agent_2,50.0,191.0,1036.0
184,,,1093.0,986.0,generation_agent_1,1014.0,191.0,household_agent_2,97.0,191.0,1083.0
185,,,1145.0,1075.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1129.0
186,,,1146.0,1075.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,1137.0
187,,,1147.0,1075.0,generation_agent_1,1014.0,191.0,household_agent_2,79.0,191.0,1154.0
188,,,1199.0,1115.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,1169.0
189,,,1200.0,1115.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,1181.0
190,,,1201.0,1115.0,generation_agent_1,1014.0,191.0,household_agent_2,76.0,191.0,1191.0
191,,,25.0,66.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,114.0
192,,,26.0,66.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,125.0
193,,,79.0,164.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,234.0
194,,,80.0,164.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,245.0
195,,,133.0,189.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,264.0
196,,,134.0,189.0,household_agent_4,1004.0,191.0,household_agent_3,91.0,191.0,280.0
197,,,187.0,235.0,household_agent_2,1002.0,191.0,household_agent_3,40.0,191.0,275.0
198,,,188.0,235.0,household_agent_4,1004.0,191.0,household_agent_3,51.0,191.0,286.0
199,,,241.0,264.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,308.0
200,,,242.0,264.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,358.0
201,,,295.0,291.0,household_agent_2,1002.0,191.0,household_agent_3,78.0,191.0,369.0
202,,,296.0,291.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,381.0
203,,,349.0,305.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,400.0
204,,,350.0,305.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,412.0
205,,,403.0,381.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,435.0
206,,,404.0,381.0,household_agent_4,1004.0,191.0,household_agent_3,65.0,191.0,446.0
207,,,457.0,426.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,475.0
208,,,458.0,426.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,507.0
209,,,511.0,456.0,household_agent_2,1002.0,191.0,household_agent_3,67.0,191.0,523.0
210,,,512.0,456.0,household_agent_4,1004.0,191.0,household_agent_3,78.0,191.0,534.0
211,,,565.0,469.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,556.0
212,,,566.0,469.0,household_agent_4,1004.0,191.0,household_agent_3,98.0,191.0,567.0
213,,,619.0,525.0,household_agent_2,1002.0,191.0,household_agent_3,53.0,191.0,578.0
214,,,620.0,525.0,household_agent_4,1004.0,191.0,household_agent_3,64.0,191.0,589.0
215,,,673.0,615.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,662.0
216,,,674.0,615.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,673.0
217,,,727.0,699.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,750.0
218,,,728.0,699.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,761.0
219,,,781.0,796.0,household_agent_2,1002.0,191.0,household_agent_3,72.0,382.0,868.0
220,,,782.0,796.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,858.0
221,,,836.0,799.0,household_agent_4,1004.0,191.0,household_agent_3,80.0,191.0,879.0
222,,,889.0,821.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,900.0
223,,,890.0,821.0,household_agent_4,1004.0,191.0,household_agent_3,90.0,191.0,911.0
224,,,943.0,914.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,382.0,976.0
225,,,944.0,914.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,981.0
226,,,998.0,919.0,household_agent_4,1004.0,191.0,household_agent_3,121.0,382.0,1040.0
227,,,1051.0,925.0,household_agent_2,1002.0,191.0,household_agent_3,87.0,191.0,1012.0
228,,,1105.0,986.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,1029.0
229,,,1106.0,986.0,household_agent_4,1004.0,191.0,household_agent_3,54.0,191.0,1040.0
230,,,1159.0,1075.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,1119.0
231,,,1160.0,1075.0,household_agent_4,1004.0,191.0,household_agent_3,55.0,191.0,1130.0
232,,,1213.0,1115.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,1162.0
233,,,1214.0,1115.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,1174.0
234,,,14.0,66.0,household_agent_1,1001.0,191.0,household_agent_4,59.0,191.0,125.0
235,,,15.0,66.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,115.0
236,,,16.0,66.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,136.0
237,,,17.0,66.0,generation_agent_3,1016.0,191.0,household_agent_4,81.0,191.0,147.0
238,,,68.0,164.0,household_agent_1,1001.0,191.0,household_agent_4,108.0,191.0,272.0
239,,,69.0,164.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,240.0
240,,,70.0,164.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,250.0
241,,,71.0,164.0,generation_agent_3,1016.0,191.0,household_agent_4,97.0,191.0,261.0
242,,,122.0,189.0,household_agent_1,1001.0,191.0,household_agent_4,135.0,191.0,324.0
243,,,123.0,189.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,284.0
244,,,124.0,189.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,294.0
245,,,125.0,189.0,generation_agent_3,1016.0,191.0,household_agent_4,116.0,191.0,305.0
246,,,176.0,235.0,household_agent_1,1001.0,191.0,household_agent_4,136.0,191.0,371.0
247,,,177.0,235.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,338.0
248,,,178.0,235.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,294.0
249,,,179.0,235.0,generation_agent_3,1016.0,191.0,household_agent_4,176.0,191.0,411.0
250,,,230.0,264.0,household_agent_1,1001.0,191.0,household_agent_4,118.0,382.0,382.0
251,,,231.0,264.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,382.0,360.0
252,,,232.0,264.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,382.0,404.0
253,,,233.0,264.0,generation_agent_3,1016.0,191.0,household_agent_4,184.0,382.0,448.0
254,,,338.0,305.0,household_agent_1,1001.0,191.0,household_agent_4,110.0,191.0,415.0
255,,,339.0,305.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,398.0
256,,,340.0,305.0,household_agent_5,1005.0,191.0,household_agent_4,143.0,191.0,448.0
257,,,341.0,305.0,generation_agent_3,1016.0,191.0,household_agent_4,198.0,191.0,503.0
258,,,392.0,381.0,household_agent_1,1001.0,191.0,household_agent_4,50.0,191.0,431.0
259,,,393.0,381.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,438.0
260,,,394.0,381.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,448.0
261,,,395.0,381.0,generation_agent_3,1016.0,191.0,household_agent_4,173.0,191.0,554.0
262,,,446.0,426.0,household_agent_1,1001.0,191.0,household_agent_4,77.0,191.0,503.0
263,,,447.0,426.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,481.0
264,,,448.0,426.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,543.0
265,,,449.0,426.0,generation_agent_3,1016.0,191.0,household_agent_4,138.0,382.0,564.0
266,,,500.0,456.0,household_agent_1,1001.0,191.0,household_agent_4,64.0,191.0,520.0
267,,,501.0,456.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,525.0
268,,,502.0,456.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,543.0
269,,,554.0,469.0,household_agent_1,1001.0,191.0,household_agent_4,89.0,191.0,558.0
270,,,555.0,469.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,553.0
271,,,556.0,469.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,588.0
272,,,557.0,469.0,generation_agent_3,1016.0,191.0,household_agent_4,141.0,191.0,610.0
273,,,608.0,525.0,household_agent_1,1001.0,191.0,household_agent_4,75.0,191.0,600.0
274,,,609.0,525.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,577.0
275,,,610.0,525.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,588.0
276,,,611.0,525.0,generation_agent_3,1016.0,191.0,household_agent_4,85.0,191.0,610.0
277,,,662.0,615.0,household_agent_1,1001.0,191.0,household_agent_4,48.0,191.0,663.0
278,,,663.0,615.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,674.0
279,,,664.0,615.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,685.0
280,,,665.0,615.0,generation_agent_3,1016.0,191.0,household_agent_4,81.0,191.0,696.0
281,,,716.0,699.0,household_agent_1,1001.0,191.0,household_agent_4,56.0,191.0,755.0
282,,,717.0,699.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,761.0
