,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,350.0,5806.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,5860.0
55,,,351.0,5806.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5864.0
56,,,28.0,262.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,311.0
57,,,29.0,262.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,314.0
58,,,60.0,1007.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1055.0
59,,,61.0,1007.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1059.0
60,,,92.0,1783.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1830.0
61,,,93.0,1783.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,1836.0
62,,,124.0,2043.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2090.0
63,,,125.0,2043.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2095.0
64,,,156.0,2678.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2726.0
65,,,157.0,2678.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2731.0
66,,,188.0,2844.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2891.0
67,,,189.0,2844.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2896.0
68,,,220.0,3081.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3129.0
69,,,221.0,3081.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3133.0
70,,,252.0,4070.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4118.0
71,,,253.0,4070.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4123.0
72,,,284.0,4868.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4915.0
73,,,285.0,4868.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4920.0
74,,,316.0,5188.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5236.0
75,,,317.0,5188.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5240.0
76,,,348.0,5806.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5854.0
77,,,349.0,5806.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5858.0
78,,,26.0,262.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,310.0
79,,,27.0,262.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,316.0
80,,,58.0,1007.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1055.0
81,,,59.0,1007.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1060.0
82,,,90.0,1783.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1830.0
83,,,91.0,1783.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1835.0
84,,,122.0,2043.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2091.0
85,,,123.0,2043.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2095.0
86,,,154.0,2678.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2725.0
87,,,155.0,2678.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2730.0
88,,,186.0,2844.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2892.0
89,,,187.0,2844.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2897.0
90,,,218.0,3081.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3128.0
91,,,219.0,3081.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3133.0
92,,,250.0,4070.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4118.0
93,,,251.0,4070.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,4124.0
94,,,282.0,4868.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,4917.0
95,,,283.0,4868.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4920.0
96,,,314.0,5188.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5235.0
97,,,315.0,5188.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5240.0
98,,,346.0,5806.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5853.0
99,,,347.0,5806.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5860.0
100,,,24.0,262.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,306.0
101,,,25.0,262.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,311.0
102,,,56.0,1007.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1051.0
103,,,57.0,1007.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1056.0
104,,,88.0,1783.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1826.0
105,,,89.0,1783.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1832.0
106,,,120.0,2043.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2086.0
107,,,121.0,2043.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2092.0
108,,,152.0,2678.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,2722.0
109,,,153.0,2678.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2727.0
110,,,184.0,2844.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2887.0
111,,,185.0,2844.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2893.0
112,,,216.0,3081.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3125.0
113,,,217.0,3081.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3130.0
114,,,248.0,4070.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4114.0
115,,,249.0,4070.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4119.0
116,,,280.0,4868.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4912.0
117,,,281.0,4868.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4917.0
118,,,312.0,5188.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5231.0
119,,,313.0,5188.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5237.0
120,,,344.0,5806.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5849.0
121,,,345.0,5806.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5855.0
122,,,22.0,262.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,321.0
123,,,23.0,262.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,332.0
124,,,54.0,1007.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1066.0
125,,,55.0,1007.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1077.0
126,,,86.0,1783.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1842.0
127,,,87.0,1783.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1853.0
128,,,118.0,2043.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2106.0
129,,,119.0,2043.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2112.0
130,,,150.0,2678.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,2741.0
131,,,151.0,2678.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,2747.0
132,,,182.0,2844.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2908.0
133,,,183.0,2844.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2914.0
134,,,214.0,3081.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,3144.0
135,,,215.0,3081.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,3150.0
136,,,246.0,4070.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,4133.0
137,,,247.0,4070.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,4139.0
138,,,278.0,4868.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,4932.0
139,,,279.0,4868.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4938.0
140,,,310.0,5188.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,5251.0
141,,,311.0,5188.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,5257.0
142,,,342.0,5806.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5865.0
143,,,343.0,5806.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5876.0
144,,,20.0,262.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,320.0
145,,,21.0,262.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,325.0
146,,,52.0,1007.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1065.0
147,,,53.0,1007.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1070.0
148,,,84.0,1783.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1841.0
149,,,85.0,1783.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1846.0
150,,,116.0,2043.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2101.0
151,,,117.0,2043.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2106.0
152,,,148.0,2678.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2736.0
153,,,149.0,2678.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,2742.0
154,,,180.0,2844.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2902.0
155,,,181.0,2844.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2907.0
156,,,212.0,3081.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3139.0
157,,,213.0,3081.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3144.0
158,,,244.0,4070.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4128.0
159,,,245.0,4070.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4133.0
160,,,276.0,4868.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4926.0
161,,,277.0,4868.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,4931.0
162,,,308.0,5188.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5246.0
163,,,309.0,5188.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5251.0
164,,,340.0,5806.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5864.0
165,,,341.0,5806.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,5869.0
166,,,18.0,262.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,314.0
167,,,19.0,262.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,319.0
168,,,50.0,1007.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1059.0
169,,,51.0,1007.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1064.0
170,,,82.0,1783.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,1835.0
171,,,83.0,1783.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1840.0
172,,,114.0,2043.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2096.0
173,,,115.0,2043.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,2101.0
174,,,146.0,2678.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,2731.0
175,,,147.0,2678.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2735.0
176,,,178.0,2844.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,2896.0
177,,,179.0,2844.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,2901.0
178,,,210.0,3081.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,3134.0
179,,,211.0,3081.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,3139.0
180,,,242.0,4070.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,4123.0
181,,,243.0,4070.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,4127.0
182,,,274.0,4868.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,4920.0
183,,,275.0,4868.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,4927.0
184,,,306.0,5188.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5240.0
185,,,307.0,5188.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,5246.0
186,,,338.0,5806.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,5858.0
187,,,339.0,5806.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,5863.0
188,,,16.0,262.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,315.0
189,,,17.0,262.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,319.0
190,,,48.0,1007.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1060.0
191,,,49.0,1007.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1064.0
192,,,80.0,1783.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1835.0
193,,,81.0,1783.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1840.0
194,,,112.0,2043.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2095.0
195,,,113.0,2043.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2100.0
196,,,144.0,2678.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2730.0
197,,,145.0,2678.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2735.0
198,,,176.0,2844.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,2896.0
199,,,177.0,2844.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,2901.0
200,,,208.0,3081.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,3135.0
201,,,209.0,3081.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,3138.0
202,,,240.0,4070.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4123.0
203,,,241.0,4070.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,4127.0
204,,,272.0,4868.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,4921.0
205,,,273.0,4868.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,4926.0
206,,,304.0,5188.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,5242.0
207,,,305.0,5188.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,5247.0
208,,,336.0,5806.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,5858.0
209,,,337.0,5806.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,5863.0
210,,,13.0,262.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,311.0
211,,,14.0,262.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,316.0
212,,,45.0,1007.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1055.0
213,,,46.0,1007.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1061.0
214,,,77.0,1783.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1831.0
215,,,78.0,1783.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1837.0
216,,,109.0,2043.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2091.0
217,,,110.0,2043.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2097.0
218,,,141.0,2678.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2726.0
219,,,142.0,2678.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2732.0
220,,,173.0,2844.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,2893.0
221,,,174.0,2844.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,2898.0
222,,,205.0,3081.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,3129.0
223,,,206.0,3081.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,3135.0
224,,,237.0,4070.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4119.0
225,,,238.0,4070.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4124.0
226,,,269.0,4868.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,4916.0
227,,,270.0,4868.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4922.0
228,,,301.0,5188.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5236.0
229,,,302.0,5188.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5242.0
230,,,333.0,5806.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5854.0
231,,,334.0,5806.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5860.0
232,,,9.0,262.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,331.0
233,,,10.0,262.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,342.0
234,,,41.0,1007.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,1076.0
235,,,42.0,1007.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,1087.0
236,,,73.0,1783.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,1847.0
237,,,74.0,1783.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,1858.0
238,,,105.0,2043.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,2112.0
239,,,106.0,2043.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,2123.0
240,,,137.0,2678.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2742.0
241,,,138.0,2678.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2753.0
242,,,169.0,2844.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,2908.0
243,,,170.0,2844.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,2919.0
244,,,201.0,3081.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,3150.0
245,,,202.0,3081.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,3160.0
246,,,233.0,4070.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4138.0
247,,,234.0,4070.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4149.0
248,,,265.0,4868.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,4936.0
249,,,266.0,4868.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,4947.0
250,,,297.0,5188.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,5256.0
251,,,298.0,5188.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,5267.0
252,,,329.0,5806.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,5870.0
253,,,330.0,5806.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,5881.0
254,,,5.0,262.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,325.0
255,,,6.0,262.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,330.0
256,,,37.0,1007.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1070.0
257,,,38.0,1007.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1075.0
258,,,69.0,1783.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1846.0
259,,,70.0,1783.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1851.0
260,,,101.0,2043.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2106.0
261,,,102.0,2043.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2111.0
262,,,133.0,2678.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2741.0
263,,,134.0,2678.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,2747.0
264,,,165.0,2844.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,2907.0
265,,,166.0,2844.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,2912.0
266,,,197.0,3081.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3145.0
267,,,198.0,3081.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,3150.0
268,,,229.0,4070.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4133.0
269,,,230.0,4070.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4138.0
270,,,261.0,4868.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,4931.0
271,,,262.0,4868.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4936.0
272,,,293.0,5188.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5252.0
273,,,294.0,5188.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5256.0
274,,,325.0,5806.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,5869.0
