,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
103,,,21.0,803.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,850.0
104,,,22.0,803.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,855.0
105,,,23.0,803.0,household_agent_7,1007.0,41.0,household_agent_3,42.0,41.0,845.0
106,,,24.0,803.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,866.0
107,,,79.0,1459.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1501.0
108,,,80.0,1459.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1511.0
109,,,81.0,1459.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,1506.0
110,,,82.0,1459.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,1522.0
111,,,137.0,1764.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1811.0
112,,,138.0,1764.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1816.0
113,,,139.0,1764.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,1807.0
114,,,140.0,1764.0,household_agent_9,1009.0,41.0,household_agent_3,58.0,41.0,1822.0
115,,,195.0,2156.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,2205.0
116,,,196.0,2156.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2210.0
117,,,197.0,2156.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,2199.0
118,,,198.0,2156.0,household_agent_9,1009.0,41.0,household_agent_3,69.0,41.0,2225.0
119,,,253.0,2848.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,2898.0
120,,,254.0,2848.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2900.0
121,,,255.0,2848.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,2891.0
122,,,256.0,2848.0,household_agent_9,1009.0,41.0,household_agent_3,65.0,41.0,2913.0
123,,,311.0,3408.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3457.0
124,,,312.0,3408.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3462.0
125,,,313.0,3408.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,3451.0
126,,,314.0,3408.0,household_agent_9,1009.0,41.0,household_agent_3,60.0,41.0,3468.0
127,,,369.0,4034.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4075.0
128,,,370.0,4034.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,4087.0
129,,,371.0,4034.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,4081.0
130,,,372.0,4034.0,household_agent_9,1009.0,41.0,household_agent_3,63.0,41.0,4097.0
131,,,427.0,4302.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,4348.0
132,,,428.0,4302.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,4353.0
133,,,429.0,4302.0,household_agent_7,1007.0,41.0,household_agent_3,40.0,41.0,4342.0
134,,,430.0,4302.0,household_agent_9,1009.0,41.0,household_agent_3,57.0,41.0,4359.0
135,,,485.0,5087.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,5135.0
136,,,486.0,5087.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,5142.0
137,,,487.0,5087.0,household_agent_7,1007.0,41.0,household_agent_3,42.0,41.0,5129.0
138,,,488.0,5087.0,household_agent_9,1009.0,41.0,household_agent_3,64.0,41.0,5151.0
139,,,543.0,5912.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,5962.0
140,,,544.0,5912.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,5967.0
141,,,545.0,5912.0,household_agent_7,1007.0,41.0,household_agent_3,44.0,41.0,5956.0
142,,,546.0,5912.0,household_agent_9,1009.0,41.0,household_agent_3,66.0,41.0,5978.0
143,,,12.0,803.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,850.0
144,,,13.0,803.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,855.0
145,,,14.0,803.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,844.0
146,,,70.0,1459.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1507.0
147,,,71.0,1459.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1511.0
148,,,72.0,1459.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,1500.0
149,,,128.0,1764.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1812.0
150,,,129.0,1764.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1817.0
151,,,130.0,1764.0,household_agent_7,1007.0,41.0,household_agent_4,42.0,41.0,1806.0
152,,,186.0,2156.0,household_agent_3,1003.0,41.0,household_agent_4,50.0,41.0,2206.0
153,,,187.0,2156.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2208.0
154,,,188.0,2156.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,2197.0
155,,,244.0,2848.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2896.0
156,,,245.0,2848.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,2901.0
157,,,246.0,2848.0,household_agent_7,1007.0,41.0,household_agent_4,42.0,41.0,2890.0
158,,,302.0,3408.0,household_agent_3,1003.0,41.0,household_agent_4,51.0,41.0,3459.0
159,,,303.0,3408.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,3464.0
160,,,304.0,3408.0,household_agent_7,1007.0,41.0,household_agent_4,45.0,41.0,3453.0
161,,,360.0,4034.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,4082.0
162,,,361.0,4034.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,4087.0
163,,,362.0,4034.0,household_agent_7,1007.0,41.0,household_agent_4,42.0,41.0,4076.0
164,,,418.0,4302.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,4356.0
165,,,419.0,4302.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,4343.0
166,,,420.0,4302.0,household_agent_7,1007.0,41.0,household_agent_4,48.0,41.0,4350.0
167,,,476.0,5087.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5134.0
168,,,477.0,5087.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5139.0
169,,,478.0,5087.0,household_agent_7,1007.0,41.0,household_agent_4,41.0,41.0,5128.0
170,,,534.0,5912.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,5959.0
171,,,535.0,5912.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5966.0
172,,,536.0,5912.0,household_agent_7,1007.0,41.0,household_agent_4,42.0,41.0,5954.0
173,,,29.0,803.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,848.0
174,,,30.0,803.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,851.0
175,,,31.0,803.0,generation_agent_2,1015.0,41.0,household_agent_5,54.0,41.0,857.0
176,,,87.0,1459.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,1500.0
177,,,88.0,1459.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1509.0
178,,,89.0,1459.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,1512.0
179,,,145.0,1764.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,1810.0
180,,,146.0,1764.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1816.0
181,,,147.0,1764.0,generation_agent_2,1015.0,41.0,household_agent_5,57.0,41.0,1821.0
182,,,203.0,2156.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,2198.0
183,,,204.0,2156.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,2204.0
184,,,205.0,2156.0,generation_agent_2,1015.0,41.0,household_agent_5,55.0,41.0,2211.0
185,,,261.0,2848.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2894.0
186,,,262.0,2848.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2898.0
187,,,263.0,2848.0,generation_agent_2,1015.0,41.0,household_agent_5,55.0,41.0,2903.0
188,,,319.0,3408.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3450.0
189,,,320.0,3408.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3456.0
190,,,321.0,3408.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,3461.0
191,,,377.0,4034.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4078.0
192,,,378.0,4034.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,4084.0
193,,,379.0,4034.0,generation_agent_2,1015.0,41.0,household_agent_5,55.0,41.0,4089.0
194,,,435.0,4302.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,4344.0
195,,,436.0,4302.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4349.0
196,,,437.0,4302.0,generation_agent_2,1015.0,41.0,household_agent_5,60.0,41.0,4362.0
197,,,493.0,5087.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,5135.0
198,,,494.0,5087.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,5129.0
199,,,495.0,5087.0,generation_agent_2,1015.0,41.0,household_agent_5,55.0,41.0,5142.0
200,,,551.0,5912.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5956.0
201,,,552.0,5912.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5961.0
202,,,553.0,5912.0,generation_agent_2,1015.0,41.0,household_agent_5,54.0,41.0,5966.0
203,,,15.0,803.0,household_agent_1,1001.0,41.0,household_agent_6,71.0,41.0,874.0
204,,,16.0,803.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,851.0
205,,,17.0,803.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,848.0
206,,,18.0,803.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,856.0
207,,,73.0,1459.0,household_agent_1,1001.0,41.0,household_agent_6,57.0,41.0,1516.0
208,,,74.0,1459.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1505.0
209,,,75.0,1459.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,1502.0
210,,,76.0,1459.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,1511.0
211,,,131.0,1764.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,1816.0
212,,,132.0,1764.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1810.0
213,,,133.0,1764.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,1805.0
214,,,134.0,1764.0,household_agent_11,1011.0,41.0,household_agent_6,57.0,41.0,1821.0
215,,,189.0,2156.0,household_agent_1,1001.0,41.0,household_agent_6,73.0,41.0,2229.0
216,,,190.0,2156.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,2203.0
217,,,191.0,2156.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,2200.0
218,,,192.0,2156.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,2208.0
219,,,247.0,2848.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,2900.0
220,,,248.0,2848.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,2896.0
221,,,249.0,2848.0,household_agent_7,1007.0,41.0,household_agent_6,41.0,41.0,2889.0
222,,,250.0,2848.0,household_agent_11,1011.0,41.0,household_agent_6,59.0,41.0,2907.0
223,,,305.0,3408.0,household_agent_1,1001.0,41.0,household_agent_6,58.0,41.0,3466.0
224,,,306.0,3408.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,3466.0
225,,,307.0,3408.0,household_agent_7,1007.0,41.0,household_agent_6,46.0,41.0,3454.0
226,,,308.0,3408.0,household_agent_11,1011.0,41.0,household_agent_6,68.0,41.0,3476.0
227,,,363.0,4034.0,household_agent_1,1001.0,41.0,household_agent_6,71.0,41.0,4105.0
228,,,364.0,4034.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,4082.0
229,,,365.0,4034.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,4077.0
230,,,366.0,4034.0,household_agent_11,1011.0,41.0,household_agent_6,53.0,41.0,4087.0
231,,,421.0,4302.0,household_agent_1,1001.0,41.0,household_agent_6,69.0,41.0,4371.0
232,,,422.0,4302.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,4349.0
233,,,423.0,4302.0,household_agent_7,1007.0,41.0,household_agent_6,42.0,41.0,4344.0
234,,,424.0,4302.0,household_agent_11,1011.0,41.0,household_agent_6,52.0,41.0,4354.0
235,,,479.0,5087.0,household_agent_1,1001.0,41.0,household_agent_6,55.0,41.0,5142.0
236,,,480.0,5087.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,5134.0
237,,,481.0,5087.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,5130.0
238,,,482.0,5087.0,household_agent_11,1011.0,41.0,household_agent_6,64.0,41.0,5151.0
239,,,537.0,5912.0,household_agent_1,1001.0,41.0,household_agent_6,59.0,41.0,5971.0
240,,,538.0,5912.0,household_agent_5,1005.0,41.0,household_agent_6,47.0,41.0,5959.0
241,,,539.0,5912.0,household_agent_7,1007.0,41.0,household_agent_6,43.0,41.0,5955.0
242,,,540.0,5912.0,household_agent_11,1011.0,41.0,household_agent_6,54.0,41.0,5966.0
243,,,2.0,631.0,household_agent_4,1004.0,41.0,household_agent_7,41.0,41.0,672.0
244,,,3.0,631.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,678.0
245,,,4.0,631.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,683.0
246,,,5.0,631.0,household_agent_3,1003.0,41.0,household_agent_7,58.0,41.0,689.0
247,,,6.0,631.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,694.0
248,,,7.0,803.0,household_agent_4,1004.0,41.0,household_agent_7,44.0,41.0,847.0
249,,,8.0,803.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,852.0
250,,,9.0,803.0,household_agent_8,1008.0,41.0,household_agent_7,54.0,41.0,857.0
251,,,10.0,803.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,867.0
252,,,11.0,803.0,household_agent_11,1011.0,41.0,household_agent_7,70.0,41.0,873.0
253,,,65.0,1459.0,household_agent_4,1004.0,41.0,household_agent_7,44.0,41.0,1503.0
254,,,66.0,1459.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1507.0
255,,,67.0,1459.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1518.0
256,,,68.0,1459.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,1523.0
257,,,69.0,1459.0,household_agent_11,1011.0,41.0,household_agent_7,71.0,41.0,1530.0
258,,,123.0,1764.0,household_agent_4,1004.0,41.0,household_agent_7,44.0,41.0,1808.0
259,,,124.0,1764.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,1814.0
260,,,125.0,1764.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1825.0
261,,,126.0,1764.0,household_agent_3,1003.0,41.0,household_agent_7,66.0,41.0,1830.0
262,,,127.0,1764.0,household_agent_11,1011.0,41.0,household_agent_7,72.0,41.0,1836.0
263,,,181.0,2156.0,household_agent_4,1004.0,41.0,household_agent_7,43.0,41.0,2199.0
264,,,182.0,2156.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,2205.0
265,,,183.0,2156.0,household_agent_8,1008.0,41.0,household_agent_7,53.0,41.0,2209.0
266,,,184.0,2156.0,household_agent_3,1003.0,41.0,household_agent_7,64.0,41.0,2220.0
267,,,185.0,2156.0,household_agent_11,1011.0,41.0,household_agent_7,70.0,41.0,2226.0
268,,,239.0,2848.0,household_agent_4,1004.0,41.0,household_agent_7,45.0,41.0,2893.0
269,,,240.0,2848.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,2897.0
270,,,241.0,2848.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,2908.0
271,,,242.0,2848.0,household_agent_3,1003.0,41.0,household_agent_7,65.0,41.0,2913.0
272,,,243.0,2848.0,household_agent_11,1011.0,41.0,household_agent_7,71.0,41.0,2919.0
273,,,297.0,3408.0,household_agent_4,1004.0,41.0,household_agent_7,48.0,41.0,3456.0
274,,,298.0,3408.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,3450.0
