,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,25.0,15726.0,household_agent_2,1002.0,191.0,household_agent_4,61.0,191.0,15787.0
37,,,26.0,15726.0,household_agent_0,1000.0,191.0,household_agent_4,72.0,191.0,15798.0
38,,,68.0,26660.0,household_agent_11,1011.0,191.0,household_agent_4,47.0,191.0,26707.0
39,,,69.0,26660.0,household_agent_2,1002.0,191.0,household_agent_4,57.0,191.0,26717.0
40,,,70.0,26660.0,household_agent_0,1000.0,191.0,household_agent_4,67.0,191.0,26727.0
41,,,42.0,15726.0,household_agent_4,1004.0,191.0,household_agent_2,51.0,191.0,15777.0
42,,,43.0,15726.0,household_agent_8,1008.0,191.0,household_agent_2,65.0,191.0,15791.0
43,,,86.0,26660.0,household_agent_4,1004.0,191.0,household_agent_2,50.0,191.0,26710.0
44,,,87.0,26660.0,household_agent_8,1008.0,191.0,household_agent_2,62.0,191.0,26722.0
45,,,30.0,15726.0,household_agent_2,1002.0,191.0,household_agent_8,76.0,191.0,15802.0
46,,,31.0,15726.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,15805.0
47,,,32.0,15726.0,household_agent_11,1011.0,191.0,household_agent_8,97.0,191.0,15823.0
48,,,33.0,15726.0,generation_agent_1,1014.0,191.0,household_agent_8,107.0,191.0,15833.0
49,,,74.0,26660.0,household_agent_2,1002.0,191.0,household_agent_8,77.0,191.0,26737.0
50,,,75.0,26660.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,26715.0
51,,,76.0,26660.0,household_agent_11,1011.0,191.0,household_agent_8,88.0,191.0,26748.0
52,,,77.0,26660.0,generation_agent_1,1014.0,191.0,household_agent_8,99.0,191.0,26759.0
53,,,44.0,15726.0,household_agent_8,1008.0,191.0,household_agent_7,57.0,191.0,15783.0
54,,,45.0,15726.0,household_agent_3,1003.0,191.0,household_agent_7,68.0,191.0,15794.0
55,,,46.0,15726.0,household_agent_11,1011.0,191.0,household_agent_7,80.0,191.0,15806.0
56,,,88.0,26660.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,26718.0
57,,,89.0,26660.0,household_agent_3,1003.0,191.0,household_agent_7,69.0,191.0,26729.0
58,,,90.0,26660.0,household_agent_11,1011.0,191.0,household_agent_7,80.0,191.0,26740.0
59,,,47.0,15726.0,household_agent_7,1007.0,191.0,household_agent_3,44.0,191.0,15770.0
60,,,48.0,15726.0,household_agent_6,1006.0,191.0,household_agent_3,57.0,191.0,15783.0
61,,,91.0,26660.0,household_agent_7,1007.0,191.0,household_agent_3,46.0,191.0,26706.0
62,,,92.0,26660.0,household_agent_6,1006.0,191.0,household_agent_3,56.0,191.0,26716.0
63,,,34.0,15726.0,household_agent_5,1005.0,191.0,household_agent_6,56.0,191.0,15782.0
64,,,35.0,15726.0,household_agent_3,1003.0,191.0,household_agent_6,67.0,191.0,15793.0
65,,,36.0,15726.0,generation_agent_0,1013.0,191.0,household_agent_6,48.0,191.0,22364.0
66,,,36.0,15726.0,generation_agent_0,1013.0,191.0,household_agent_6,78.0,191.0,15804.0
67,,,37.0,15726.0,generation_agent_3,1016.0,191.0,household_agent_6,59.0,191.0,22375.0
68,,,37.0,15726.0,generation_agent_3,1016.0,191.0,household_agent_6,89.0,191.0,15815.0
69,,,78.0,26660.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,26719.0
70,,,79.0,26660.0,household_agent_3,1003.0,191.0,household_agent_6,71.0,191.0,26731.0
71,,,80.0,26660.0,generation_agent_0,1013.0,191.0,household_agent_6,58.0,191.0,26024.0
72,,,80.0,26660.0,generation_agent_0,1013.0,191.0,household_agent_6,81.0,191.0,26741.0
73,,,81.0,26660.0,generation_agent_3,1016.0,191.0,household_agent_6,91.0,191.0,26751.0
74,,,27.0,15726.0,household_agent_6,1006.0,191.0,generation_agent_0,64.0,191.0,15790.0
75,,,28.0,15726.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,1700.0
76,,,28.0,15726.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,15800.0
77,,,29.0,15726.0,household_agent_1,1001.0,191.0,generation_agent_0,83.0,191.0,15809.0
78,,,71.0,26660.0,household_agent_6,1006.0,191.0,generation_agent_0,63.0,191.0,26723.0
79,,,72.0,26660.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,26734.0
80,,,73.0,26660.0,household_agent_1,1001.0,191.0,generation_agent_0,84.0,191.0,26744.0
81,,,12.0,15726.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,15788.0
82,,,13.0,15726.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,15801.0
83,,,14.0,15726.0,household_agent_8,1008.0,191.0,generation_agent_1,121.0,191.0,15847.0
84,,,56.0,26660.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,26721.0
85,,,57.0,26660.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,26732.0
86,,,58.0,26660.0,household_agent_8,1008.0,191.0,generation_agent_1,83.0,191.0,26743.0
87,,,2.0,18432.0,household_agent_0,1000.0,191.0,generation_agent_2,47.0,191.0,18479.0
88,,,3.0,18432.0,generation_agent_1,1014.0,191.0,generation_agent_2,58.0,191.0,18490.0
89,,,4.0,18432.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,18501.0
90,,,5.0,15726.0,household_agent_0,1000.0,191.0,generation_agent_2,74.0,191.0,15800.0
91,,,6.0,15726.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,15806.0
92,,,7.0,15726.0,generation_agent_3,1016.0,191.0,generation_agent_2,96.0,191.0,15822.0
93,,,49.0,26660.0,household_agent_0,1000.0,191.0,generation_agent_2,85.0,191.0,26745.0
94,,,50.0,26660.0,generation_agent_1,1014.0,191.0,generation_agent_2,89.0,191.0,26749.0
95,,,51.0,26660.0,generation_agent_3,1016.0,191.0,generation_agent_2,106.0,191.0,26766.0
96,,,15.0,15726.0,household_agent_6,1006.0,191.0,generation_agent_3,60.0,191.0,15786.0
97,,,16.0,15726.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,15797.0
98,,,17.0,15726.0,household_agent_1,1001.0,191.0,generation_agent_3,82.0,191.0,15808.0
99,,,59.0,26660.0,household_agent_6,1006.0,191.0,generation_agent_3,60.0,191.0,26720.0
100,,,60.0,26660.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,26733.0
101,,,61.0,26660.0,household_agent_1,1001.0,191.0,generation_agent_3,82.0,191.0,26742.0
