,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,291.0,3199.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,3251.0
29,,,292.0,3199.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,3262.0
30,,,293.0,3199.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,3269.0
31,,,334.0,3648.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3696.0
32,,,335.0,3648.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,3700.0
33,,,336.0,3648.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,3711.0
34,,,337.0,3648.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,3717.0
35,,,378.0,3937.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3984.0
36,,,379.0,3937.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,3989.0
37,,,380.0,3937.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,4000.0
38,,,381.0,3937.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,4007.0
39,,,422.0,4899.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4946.0
40,,,423.0,4899.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,4951.0
41,,,424.0,4899.0,household_agent_10,1010.0,41.0,household_agent_0,69.0,41.0,4968.0
42,,,425.0,4899.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,4979.0
43,,,466.0,5501.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5548.0
44,,,467.0,5501.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,5553.0
45,,,468.0,5501.0,household_agent_10,1010.0,41.0,household_agent_0,65.0,41.0,5566.0
46,,,469.0,5501.0,generation_agent_3,1016.0,41.0,household_agent_0,70.0,41.0,5571.0
47,,,510.0,5715.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,5763.0
48,,,511.0,5715.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,5767.0
49,,,512.0,5715.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,5778.0
50,,,513.0,5715.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,5784.0
51,,,554.0,6599.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,6646.0
52,,,555.0,6599.0,household_agent_9,1009.0,41.0,household_agent_0,52.0,41.0,6651.0
53,,,556.0,6599.0,household_agent_10,1010.0,41.0,household_agent_0,63.0,41.0,6662.0
54,,,557.0,6599.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,6668.0
55,,,37.0,718.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,763.0
56,,,38.0,718.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,768.0
57,,,81.0,1498.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,1543.0
58,,,82.0,1498.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1548.0
59,,,125.0,1664.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1710.0
60,,,126.0,1664.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,1715.0
61,,,169.0,1830.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1874.0
62,,,170.0,1830.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,1885.0
63,,,213.0,2366.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2410.0
64,,,214.0,2366.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2415.0
65,,,257.0,2615.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,2659.0
66,,,258.0,2615.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,2664.0
67,,,301.0,3199.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,3244.0
68,,,302.0,3199.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3249.0
69,,,345.0,3648.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3694.0
70,,,346.0,3648.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,3698.0
71,,,389.0,3937.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,3981.0
72,,,390.0,3937.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,3986.0
73,,,433.0,4899.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4944.0
74,,,434.0,4899.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4949.0
75,,,477.0,5501.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5545.0
76,,,478.0,5501.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,5550.0
77,,,521.0,5715.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5762.0
78,,,522.0,5715.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,5766.0
79,,,565.0,6599.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,6643.0
80,,,566.0,6599.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,6654.0
81,,,30.0,718.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,770.0
82,,,31.0,718.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,775.0
83,,,74.0,1498.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1551.0
84,,,75.0,1498.0,household_agent_3,1003.0,41.0,household_agent_2,60.0,41.0,1558.0
85,,,118.0,1664.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1716.0
86,,,119.0,1664.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1722.0
87,,,162.0,1830.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,1882.0
88,,,163.0,1830.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1888.0
89,,,206.0,2366.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2418.0
90,,,207.0,2366.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2424.0
91,,,250.0,2615.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2668.0
92,,,251.0,2615.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2673.0
93,,,294.0,3199.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3251.0
94,,,295.0,3199.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,3256.0
95,,,338.0,3648.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3701.0
96,,,339.0,3648.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3706.0
97,,,382.0,3937.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,3989.0
98,,,383.0,3937.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3995.0
99,,,426.0,4899.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,4951.0
100,,,427.0,4899.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,4956.0
101,,,470.0,5501.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,5553.0
102,,,471.0,5501.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,5558.0
103,,,514.0,5715.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,5767.0
104,,,515.0,5715.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5773.0
105,,,558.0,6599.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6652.0
106,,,559.0,6599.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6657.0
107,,,20.0,718.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,764.0
108,,,21.0,718.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,768.0
109,,,22.0,718.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,779.0
110,,,64.0,1498.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1545.0
111,,,65.0,1498.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1550.0
112,,,66.0,1498.0,household_agent_10,1010.0,41.0,household_agent_3,59.0,41.0,1557.0
113,,,108.0,1664.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1707.0
114,,,109.0,1664.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1713.0
115,,,110.0,1664.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,1724.0
116,,,152.0,1830.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1876.0
117,,,153.0,1830.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1879.0
118,,,154.0,1830.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,1891.0
119,,,196.0,2366.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2409.0
120,,,197.0,2366.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,2420.0
121,,,198.0,2366.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,2426.0
122,,,240.0,2615.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2663.0
123,,,241.0,2615.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2668.0
124,,,242.0,2615.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,2680.0
125,,,284.0,3199.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3242.0
126,,,285.0,3199.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3248.0
127,,,286.0,3199.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,3260.0
128,,,328.0,3648.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,3695.0
129,,,329.0,3648.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,3700.0
130,,,330.0,3648.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,3706.0
131,,,372.0,3937.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3980.0
132,,,373.0,3937.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3986.0
133,,,374.0,3937.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,3998.0
134,,,416.0,4899.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4942.0
135,,,417.0,4899.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4955.0
136,,,418.0,4899.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,4964.0
137,,,460.0,5501.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5544.0
138,,,461.0,5501.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5550.0
139,,,462.0,5501.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,5561.0
140,,,504.0,5715.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,5758.0
141,,,505.0,5715.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,5764.0
142,,,506.0,5715.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,5775.0
143,,,548.0,6599.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6647.0
144,,,549.0,6599.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,6652.0
145,,,550.0,6599.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,6660.0
146,,,32.0,718.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,762.0
147,,,33.0,718.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,768.0
148,,,34.0,718.0,household_agent_6,1006.0,41.0,household_agent_4,66.0,41.0,784.0
149,,,76.0,1498.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1542.0
150,,,77.0,1498.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1547.0
151,,,78.0,1498.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,1558.0
152,,,120.0,1664.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1708.0
153,,,121.0,1664.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,1713.0
154,,,122.0,1664.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,1729.0
155,,,164.0,1830.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1874.0
156,,,165.0,1830.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,1884.0
157,,,166.0,1830.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,1895.0
158,,,208.0,2366.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,2413.0
159,,,209.0,2366.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2418.0
160,,,210.0,2366.0,household_agent_6,1006.0,41.0,household_agent_4,61.0,41.0,2427.0
161,,,252.0,2615.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2658.0
162,,,253.0,2615.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,2669.0
163,,,254.0,2615.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,2675.0
164,,,296.0,3199.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3242.0
165,,,297.0,3199.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3253.0
166,,,298.0,3199.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,3264.0
167,,,340.0,3648.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,3692.0
168,,,341.0,3648.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,3702.0
169,,,342.0,3648.0,household_agent_6,1006.0,41.0,household_agent_4,60.0,41.0,3708.0
170,,,384.0,3937.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,3980.0
171,,,385.0,3937.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,3992.0
172,,,386.0,3937.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,4002.0
173,,,428.0,4899.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4946.0
174,,,429.0,4899.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4951.0
175,,,430.0,4899.0,household_agent_6,1006.0,41.0,household_agent_4,58.0,41.0,4957.0
176,,,472.0,5501.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5544.0
177,,,473.0,5501.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5555.0
178,,,474.0,5501.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,5566.0
179,,,516.0,5715.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,5758.0
180,,,517.0,5715.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,5769.0
181,,,518.0,5715.0,household_agent_6,1006.0,41.0,household_agent_4,65.0,41.0,5780.0
182,,,560.0,6599.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,6647.0
183,,,561.0,6599.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,6652.0
184,,,562.0,6599.0,household_agent_6,1006.0,41.0,household_agent_4,59.0,41.0,6658.0
185,,,39.0,718.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,763.0
186,,,40.0,718.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,773.0
187,,,41.0,718.0,household_agent_7,1007.0,41.0,household_agent_5,66.0,41.0,784.0
188,,,83.0,1498.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1543.0
189,,,84.0,1498.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1554.0
190,,,85.0,1498.0,household_agent_7,1007.0,41.0,household_agent_5,66.0,41.0,1564.0
191,,,127.0,1664.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1708.0
192,,,128.0,1664.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,1719.0
193,,,129.0,1664.0,household_agent_7,1007.0,41.0,household_agent_5,66.0,41.0,1730.0
194,,,171.0,1830.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1875.0
195,,,172.0,1830.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1886.0
196,,,173.0,1830.0,household_agent_7,1007.0,41.0,household_agent_5,62.0,41.0,1892.0
197,,,215.0,2366.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,2411.0
198,,,216.0,2366.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,2422.0
199,,,217.0,2366.0,household_agent_7,1007.0,41.0,household_agent_5,61.0,41.0,2427.0
200,,,259.0,2615.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2661.0
201,,,260.0,2615.0,household_agent_6,1006.0,41.0,household_agent_5,57.0,41.0,2672.0
202,,,261.0,2615.0,household_agent_7,1007.0,41.0,household_agent_5,63.0,41.0,2678.0
203,,,303.0,3199.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3244.0
204,,,304.0,3199.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3255.0
205,,,305.0,3199.0,household_agent_7,1007.0,41.0,household_agent_5,62.0,41.0,3261.0
206,,,347.0,3648.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3693.0
207,,,348.0,3648.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3704.0
208,,,349.0,3648.0,household_agent_7,1007.0,41.0,household_agent_5,62.0,41.0,3710.0
209,,,391.0,3937.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3982.0
210,,,392.0,3937.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,3993.0
211,,,393.0,3937.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,4004.0
212,,,435.0,4899.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4943.0
213,,,436.0,4899.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,4955.0
214,,,437.0,4899.0,household_agent_7,1007.0,41.0,household_agent_5,66.0,41.0,4965.0
215,,,479.0,5501.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5546.0
216,,,480.0,5501.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,5557.0
217,,,481.0,5501.0,household_agent_7,1007.0,41.0,household_agent_5,61.0,41.0,5562.0
218,,,523.0,5715.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,5760.0
219,,,524.0,5715.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,5771.0
220,,,525.0,5715.0,household_agent_7,1007.0,41.0,household_agent_5,62.0,41.0,5777.0
221,,,567.0,6599.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,6643.0
222,,,568.0,6599.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,6654.0
223,,,569.0,6599.0,household_agent_7,1007.0,41.0,household_agent_5,68.0,41.0,6667.0
224,,,42.0,718.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,793.0
225,,,43.0,718.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,782.0
226,,,44.0,718.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,782.0
227,,,86.0,1498.0,household_agent_4,1004.0,41.0,household_agent_6,75.0,41.0,1573.0
228,,,87.0,1498.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,1562.0
229,,,88.0,1498.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,1562.0
230,,,130.0,1664.0,household_agent_4,1004.0,41.0,household_agent_6,71.0,41.0,1735.0
231,,,131.0,1664.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,1736.0
232,,,132.0,1664.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,1745.0
233,,,174.0,1830.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,1895.0
234,,,175.0,1830.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,1899.0
235,,,176.0,1830.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,1904.0
236,,,218.0,2366.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,2421.0
237,,,219.0,2366.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,2431.0
238,,,220.0,2366.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2436.0
239,,,262.0,2615.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,2679.0
240,,,263.0,2615.0,household_agent_5,1005.0,41.0,household_agent_6,75.0,41.0,2690.0
241,,,264.0,2615.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,2696.0
242,,,306.0,3199.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,3263.0
243,,,307.0,3199.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,3268.0
244,,,308.0,3199.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,3273.0
245,,,350.0,3648.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,3712.0
246,,,351.0,3648.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,3724.0
247,,,352.0,3648.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,3729.0
248,,,394.0,3937.0,household_agent_4,1004.0,41.0,household_agent_6,65.0,41.0,4002.0
249,,,395.0,3937.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,4008.0
250,,,396.0,3937.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,4012.0
251,,,438.0,4899.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,4954.0
252,,,439.0,4899.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,4959.0
253,,,440.0,4899.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,4964.0
254,,,482.0,5501.0,household_agent_4,1004.0,41.0,household_agent_6,63.0,41.0,5564.0
255,,,483.0,5501.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,5570.0
256,,,484.0,5501.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,5575.0
257,,,526.0,5715.0,household_agent_4,1004.0,41.0,household_agent_6,64.0,41.0,5779.0
258,,,527.0,5715.0,household_agent_5,1005.0,41.0,household_agent_6,69.0,41.0,5784.0
259,,,528.0,5715.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,5789.0
260,,,570.0,6599.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,6654.0
261,,,571.0,6599.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,6660.0
262,,,572.0,6599.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,6665.0
263,,,45.0,718.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,776.0
264,,,46.0,718.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,782.0
265,,,47.0,718.0,household_agent_5,1005.0,41.0,household_agent_7,80.0,41.0,798.0
266,,,89.0,1498.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1556.0
267,,,90.0,1498.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1561.0
268,,,91.0,1498.0,household_agent_5,1005.0,41.0,household_agent_7,81.0,41.0,1579.0
269,,,133.0,1664.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,1723.0
270,,,134.0,1664.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,1729.0
271,,,135.0,1664.0,household_agent_5,1005.0,41.0,household_agent_7,76.0,41.0,1740.0
272,,,177.0,1830.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1888.0
273,,,178.0,1830.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,1894.0
274,,,179.0,1830.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,1905.0
