,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,49.0,383.0,generation_agent_3,1016.0,991.0,household_agent_0,579.0,455.0,962.0
38,,,306.0,1090.0,household_agent_1,1001.0,991.0,household_agent_0,275.0,536.0,1365.0
39,,,306.0,1090.0,household_agent_1,1001.0,991.0,household_agent_0,1291.0,455.0,2381.0
40,,,307.0,1090.0,household_agent_2,1002.0,991.0,household_agent_0,322.0,536.0,1412.0
41,,,307.0,1090.0,household_agent_2,1002.0,991.0,household_agent_0,475.0,455.0,1565.0
42,,,308.0,1090.0,household_agent_3,1003.0,991.0,household_agent_0,286.0,536.0,1376.0
43,,,308.0,1090.0,household_agent_3,1003.0,991.0,household_agent_0,357.0,455.0,1447.0
44,,,309.0,1090.0,household_agent_4,1004.0,991.0,household_agent_0,259.0,536.0,1349.0
45,,,309.0,1090.0,household_agent_4,1004.0,991.0,household_agent_0,401.0,455.0,1491.0
46,,,310.0,1090.0,household_agent_5,1005.0,991.0,household_agent_0,244.0,536.0,1334.0
47,,,310.0,1090.0,household_agent_5,1005.0,991.0,household_agent_0,1054.0,455.0,2144.0
48,,,311.0,1090.0,household_agent_6,1006.0,991.0,household_agent_0,202.0,536.0,1292.0
49,,,311.0,1090.0,household_agent_6,1006.0,991.0,household_agent_0,487.0,455.0,1577.0
50,,,312.0,1090.0,household_agent_7,1007.0,991.0,household_agent_0,304.0,536.0,1394.0
51,,,312.0,1090.0,household_agent_7,1007.0,991.0,household_agent_0,1014.0,455.0,2104.0
52,,,313.0,1090.0,household_agent_8,1008.0,991.0,household_agent_0,372.0,536.0,1462.0
53,,,313.0,1090.0,household_agent_8,1008.0,991.0,household_agent_0,756.0,455.0,1846.0
54,,,314.0,1090.0,household_agent_9,1009.0,991.0,household_agent_0,349.0,536.0,1439.0
55,,,314.0,1090.0,household_agent_9,1009.0,991.0,household_agent_0,734.0,455.0,1824.0
56,,,315.0,1090.0,household_agent_10,1010.0,991.0,household_agent_0,193.0,536.0,1283.0
57,,,315.0,1090.0,household_agent_10,1010.0,991.0,household_agent_0,335.0,455.0,1425.0
58,,,316.0,1090.0,household_agent_11,1011.0,991.0,household_agent_0,263.0,536.0,1353.0
59,,,316.0,1090.0,household_agent_11,1011.0,991.0,household_agent_0,524.0,455.0,1614.0
60,,,317.0,1090.0,household_agent_12,1012.0,991.0,household_agent_0,456.0,536.0,1546.0
61,,,317.0,1090.0,household_agent_12,1012.0,991.0,household_agent_0,635.0,455.0,1725.0
62,,,318.0,1090.0,generation_agent_0,1013.0,991.0,household_agent_0,521.0,536.0,1611.0
63,,,318.0,1090.0,generation_agent_0,1013.0,991.0,household_agent_0,865.0,455.0,1955.0
64,,,319.0,1090.0,generation_agent_1,1014.0,991.0,household_agent_0,197.0,536.0,1287.0
65,,,319.0,1090.0,generation_agent_1,1014.0,991.0,household_agent_0,492.0,455.0,1582.0
66,,,320.0,1090.0,generation_agent_2,1015.0,991.0,household_agent_0,528.0,536.0,1618.0
67,,,320.0,1090.0,generation_agent_2,1015.0,991.0,household_agent_0,738.0,455.0,1828.0
68,,,321.0,1090.0,generation_agent_3,1016.0,991.0,household_agent_0,348.0,536.0,1438.0
69,,,321.0,1090.0,generation_agent_3,1016.0,991.0,household_agent_0,737.0,455.0,1827.0
70,,,578.0,1462.0,household_agent_1,1001.0,991.0,household_agent_0,956.0,536.0,2418.0
71,,,578.0,1462.0,household_agent_1,1001.0,991.0,household_agent_0,1316.0,455.0,2778.0
72,,,579.0,1462.0,household_agent_2,1002.0,991.0,household_agent_0,244.0,536.0,1706.0
73,,,579.0,1462.0,household_agent_2,1002.0,991.0,household_agent_0,758.0,455.0,2220.0
74,,,580.0,1462.0,household_agent_3,1003.0,991.0,household_agent_0,322.0,536.0,1784.0
75,,,580.0,1462.0,household_agent_3,1003.0,991.0,household_agent_0,637.0,455.0,2099.0
76,,,581.0,1462.0,household_agent_4,1004.0,991.0,household_agent_0,532.0,536.0,1994.0
77,,,581.0,1462.0,household_agent_4,1004.0,991.0,household_agent_0,1219.0,455.0,2681.0
78,,,582.0,1462.0,household_agent_5,1005.0,991.0,household_agent_0,796.0,536.0,2258.0
79,,,582.0,1462.0,household_agent_5,1005.0,991.0,household_agent_0,1069.0,455.0,2531.0
80,,,583.0,1462.0,household_agent_6,1006.0,991.0,household_agent_0,279.0,536.0,1741.0
81,,,583.0,1462.0,household_agent_6,1006.0,991.0,household_agent_0,1551.0,455.0,3013.0
82,,,584.0,1462.0,household_agent_7,1007.0,991.0,household_agent_0,761.0,536.0,2223.0
83,,,584.0,1462.0,household_agent_7,1007.0,991.0,household_agent_0,868.0,455.0,2330.0
84,,,585.0,1462.0,household_agent_8,1008.0,991.0,household_agent_0,604.0,536.0,2066.0
85,,,585.0,1462.0,household_agent_8,1008.0,991.0,household_agent_0,1004.0,455.0,2466.0
86,,,586.0,1462.0,household_agent_9,1009.0,991.0,household_agent_0,493.0,536.0,1955.0
87,,,586.0,1462.0,household_agent_9,1009.0,991.0,household_agent_0,1276.0,455.0,2738.0
88,,,587.0,1462.0,household_agent_10,1010.0,991.0,household_agent_0,459.0,536.0,1921.0
89,,,587.0,1462.0,household_agent_10,1010.0,991.0,household_agent_0,661.0,455.0,2123.0
90,,,588.0,1462.0,household_agent_11,1011.0,991.0,household_agent_0,387.0,536.0,1849.0
91,,,588.0,1462.0,household_agent_11,1011.0,991.0,household_agent_0,1214.0,455.0,2676.0
92,,,589.0,1462.0,household_agent_12,1012.0,991.0,household_agent_0,298.0,536.0,1760.0
93,,,589.0,1462.0,household_agent_12,1012.0,991.0,household_agent_0,1139.0,455.0,2601.0
94,,,590.0,1462.0,generation_agent_0,1013.0,991.0,household_agent_0,546.0,536.0,2008.0
95,,,590.0,1462.0,generation_agent_0,1013.0,991.0,household_agent_0,878.0,455.0,2340.0
96,,,591.0,1462.0,generation_agent_1,1014.0,991.0,household_agent_0,461.0,536.0,1923.0
97,,,591.0,1462.0,generation_agent_1,1014.0,991.0,household_agent_0,674.0,455.0,2136.0
98,,,592.0,1462.0,generation_agent_2,1015.0,991.0,household_agent_0,603.0,536.0,2065.0
99,,,592.0,1462.0,generation_agent_2,1015.0,991.0,household_agent_0,899.0,455.0,2361.0
100,,,593.0,1462.0,generation_agent_3,1016.0,991.0,household_agent_0,520.0,536.0,1982.0
101,,,593.0,1462.0,generation_agent_3,1016.0,991.0,household_agent_0,1183.0,455.0,2645.0
102,,,850.0,2358.0,household_agent_1,1001.0,991.0,household_agent_0,1020.0,536.0,3378.0
103,,,850.0,2358.0,household_agent_1,1001.0,991.0,household_agent_0,1280.0,536.0,3638.0
104,,,851.0,2358.0,household_agent_2,1002.0,991.0,household_agent_0,535.0,536.0,2893.0
105,,,851.0,2358.0,household_agent_2,1002.0,991.0,household_agent_0,687.0,536.0,3045.0
106,,,852.0,2358.0,household_agent_3,1003.0,991.0,household_agent_0,605.0,536.0,2963.0
107,,,852.0,2358.0,household_agent_3,1003.0,991.0,household_agent_0,1027.0,536.0,3385.0
108,,,853.0,2358.0,household_agent_4,1004.0,991.0,household_agent_0,439.0,536.0,2797.0
109,,,853.0,2358.0,household_agent_4,1004.0,991.0,household_agent_0,824.0,536.0,3182.0
110,,,854.0,2358.0,household_agent_5,1005.0,991.0,household_agent_0,636.0,536.0,2994.0
111,,,854.0,2358.0,household_agent_5,1005.0,991.0,household_agent_0,860.0,536.0,3218.0
112,,,855.0,2358.0,household_agent_6,1006.0,991.0,household_agent_0,1122.0,536.0,3480.0
113,,,855.0,2358.0,household_agent_6,1006.0,991.0,household_agent_0,1300.0,536.0,3658.0
114,,,856.0,2358.0,household_agent_7,1007.0,991.0,household_agent_0,588.0,536.0,2946.0
115,,,856.0,2358.0,household_agent_7,1007.0,991.0,household_agent_0,1271.0,536.0,3629.0
116,,,857.0,2358.0,household_agent_8,1008.0,991.0,household_agent_0,177.0,536.0,2535.0
117,,,857.0,2358.0,household_agent_8,1008.0,991.0,household_agent_0,918.0,455.0,3276.0
118,,,858.0,2358.0,household_agent_9,1009.0,991.0,household_agent_0,529.0,536.0,2887.0
119,,,858.0,2358.0,household_agent_9,1009.0,991.0,household_agent_0,986.0,536.0,3344.0
120,,,859.0,2358.0,household_agent_10,1010.0,991.0,household_agent_0,359.0,536.0,2717.0
121,,,859.0,2358.0,household_agent_10,1010.0,991.0,household_agent_0,739.0,536.0,3097.0
122,,,860.0,2358.0,household_agent_11,1011.0,991.0,household_agent_0,668.0,536.0,3026.0
123,,,860.0,2358.0,household_agent_11,1011.0,991.0,household_agent_0,1439.0,536.0,3797.0
124,,,861.0,2358.0,household_agent_12,1012.0,991.0,household_agent_0,323.0,536.0,2681.0
125,,,861.0,2358.0,household_agent_12,1012.0,991.0,household_agent_0,583.0,536.0,2941.0
126,,,862.0,2358.0,generation_agent_0,1013.0,991.0,household_agent_0,573.0,536.0,2931.0
127,,,862.0,2358.0,generation_agent_0,1013.0,991.0,household_agent_0,861.0,536.0,3219.0
128,,,863.0,2358.0,generation_agent_1,1014.0,991.0,household_agent_0,528.0,536.0,2886.0
129,,,863.0,2358.0,generation_agent_1,1014.0,991.0,household_agent_0,985.0,536.0,3343.0
130,,,864.0,2358.0,generation_agent_2,1015.0,991.0,household_agent_0,532.0,536.0,2890.0
131,,,864.0,2358.0,generation_agent_2,1015.0,991.0,household_agent_0,637.0,536.0,2995.0
132,,,865.0,2358.0,generation_agent_3,1016.0,991.0,household_agent_0,440.0,536.0,2798.0
133,,,865.0,2358.0,generation_agent_3,1016.0,991.0,household_agent_0,640.0,536.0,2998.0
134,,,1122.0,2467.0,household_agent_1,1001.0,991.0,household_agent_0,1198.0,536.0,3665.0
135,,,1122.0,2467.0,household_agent_1,1001.0,991.0,household_agent_0,2291.0,536.0,4758.0
136,,,1123.0,2467.0,household_agent_2,1002.0,991.0,household_agent_0,913.0,536.0,3380.0
137,,,1123.0,2467.0,household_agent_2,1002.0,991.0,household_agent_0,1790.0,374.0,4257.0
138,,,1124.0,2467.0,household_agent_3,1003.0,991.0,household_agent_0,994.0,536.0,3461.0
139,,,1124.0,2467.0,household_agent_3,1003.0,991.0,household_agent_0,1141.0,374.0,3608.0
140,,,1125.0,2467.0,household_agent_4,1004.0,991.0,household_agent_0,1024.0,536.0,3491.0
141,,,1125.0,2467.0,household_agent_4,1004.0,991.0,household_agent_0,1570.0,374.0,4037.0
142,,,1126.0,2467.0,household_agent_5,1005.0,991.0,household_agent_0,818.0,536.0,3285.0
143,,,1126.0,2467.0,household_agent_5,1005.0,991.0,household_agent_0,2193.0,374.0,4660.0
144,,,1127.0,2467.0,household_agent_6,1006.0,991.0,household_agent_0,1249.0,536.0,3716.0
145,,,1127.0,2467.0,household_agent_6,1006.0,991.0,household_agent_0,1519.0,374.0,3986.0
146,,,1128.0,2467.0,household_agent_7,1007.0,991.0,household_agent_0,1163.0,536.0,3630.0
147,,,1128.0,2467.0,household_agent_7,1007.0,991.0,household_agent_0,1335.0,374.0,3802.0
148,,,1129.0,2467.0,household_agent_8,1008.0,991.0,household_agent_0,899.0,536.0,3366.0
149,,,1129.0,2467.0,household_agent_8,1008.0,991.0,household_agent_0,1311.0,536.0,3778.0
150,,,1130.0,2467.0,household_agent_9,1009.0,991.0,household_agent_0,960.0,536.0,3427.0
151,,,1130.0,2467.0,household_agent_9,1009.0,991.0,household_agent_0,1412.0,374.0,3879.0
152,,,1131.0,2467.0,household_agent_10,1010.0,991.0,household_agent_0,1007.0,536.0,3474.0
153,,,1131.0,2467.0,household_agent_10,1010.0,991.0,household_agent_0,1758.0,374.0,4225.0
154,,,1132.0,2467.0,household_agent_11,1011.0,991.0,household_agent_0,1356.0,536.0,3823.0
155,,,1132.0,2467.0,household_agent_11,1011.0,991.0,household_agent_0,2201.0,374.0,4668.0
156,,,1133.0,2467.0,household_agent_12,1012.0,991.0,household_agent_0,805.0,536.0,3272.0
157,,,1133.0,2467.0,household_agent_12,1012.0,991.0,household_agent_0,2061.0,374.0,4528.0
158,,,1134.0,2467.0,generation_agent_0,1013.0,991.0,household_agent_0,774.0,536.0,3241.0
159,,,1134.0,2467.0,generation_agent_0,1013.0,991.0,household_agent_0,1438.0,374.0,3905.0
160,,,1135.0,2467.0,generation_agent_1,1014.0,991.0,household_agent_0,945.0,536.0,3412.0
161,,,1135.0,2467.0,generation_agent_1,1014.0,991.0,household_agent_0,1355.0,374.0,3822.0
162,,,1136.0,2467.0,generation_agent_2,1015.0,991.0,household_agent_0,558.0,536.0,3025.0
163,,,1136.0,2467.0,generation_agent_2,1015.0,991.0,household_agent_0,1375.0,374.0,3842.0
164,,,1137.0,2467.0,generation_agent_3,1016.0,991.0,household_agent_0,540.0,536.0,3007.0
165,,,1137.0,2467.0,generation_agent_3,1016.0,991.0,household_agent_0,1460.0,374.0,3927.0
166,,,1394.0,2853.0,household_agent_1,1001.0,991.0,household_agent_0,1958.0,536.0,4811.0
167,,,1394.0,2853.0,household_agent_1,1001.0,991.0,household_agent_0,2113.0,293.0,4966.0
168,,,1395.0,2853.0,household_agent_2,1002.0,991.0,household_agent_0,1441.0,536.0,4294.0
169,,,1395.0,2853.0,household_agent_2,1002.0,991.0,household_agent_0,1849.0,455.0,4702.0
170,,,1396.0,2853.0,household_agent_3,1003.0,991.0,household_agent_0,618.0,536.0,3471.0
171,,,1396.0,2853.0,household_agent_3,1003.0,991.0,household_agent_0,915.0,455.0,3768.0
172,,,1397.0,2853.0,household_agent_4,1004.0,991.0,household_agent_0,1277.0,536.0,4130.0
173,,,1397.0,2853.0,household_agent_4,1004.0,991.0,household_agent_0,1988.0,536.0,4841.0
174,,,1398.0,2853.0,household_agent_5,1005.0,991.0,household_agent_0,434.0,536.0,3287.0
175,,,1398.0,2853.0,household_agent_5,1005.0,991.0,household_agent_0,1846.0,455.0,4699.0
176,,,1399.0,2853.0,household_agent_6,1006.0,991.0,household_agent_0,667.0,536.0,3520.0
177,,,1399.0,2853.0,household_agent_6,1006.0,991.0,household_agent_0,908.0,536.0,3761.0
178,,,1400.0,2853.0,household_agent_7,1007.0,991.0,household_agent_0,880.0,536.0,3733.0
179,,,1400.0,2853.0,household_agent_7,1007.0,991.0,household_agent_0,1082.0,536.0,3935.0
180,,,1401.0,2853.0,household_agent_8,1008.0,991.0,household_agent_0,951.0,536.0,3804.0
181,,,1401.0,2853.0,household_agent_8,1008.0,991.0,household_agent_0,1110.0,374.0,3963.0
182,,,1402.0,2853.0,household_agent_9,1009.0,991.0,household_agent_0,591.0,536.0,3444.0
183,,,1402.0,2853.0,household_agent_9,1009.0,991.0,household_agent_0,1037.0,455.0,3890.0
184,,,1403.0,2853.0,household_agent_10,1010.0,991.0,household_agent_0,645.0,536.0,3498.0
185,,,1403.0,2853.0,household_agent_10,1010.0,991.0,household_agent_0,1440.0,455.0,4293.0
186,,,1404.0,2853.0,household_agent_11,1011.0,991.0,household_agent_0,1902.0,536.0,4755.0
187,,,1404.0,2853.0,household_agent_11,1011.0,991.0,household_agent_0,2138.0,536.0,4991.0
188,,,1405.0,2853.0,household_agent_12,1012.0,991.0,household_agent_0,1834.0,536.0,4687.0
189,,,1405.0,2853.0,household_agent_12,1012.0,991.0,household_agent_0,2123.0,536.0,4976.0
190,,,1406.0,2853.0,generation_agent_0,1013.0,991.0,household_agent_0,454.0,536.0,3307.0
191,,,1406.0,2853.0,generation_agent_0,1013.0,991.0,household_agent_0,1156.0,455.0,4009.0
192,,,1407.0,2853.0,generation_agent_1,1014.0,991.0,household_agent_0,722.0,536.0,3575.0
193,,,1407.0,2853.0,generation_agent_1,1014.0,991.0,household_agent_0,1001.0,455.0,3854.0
194,,,1408.0,2853.0,generation_agent_2,1015.0,991.0,household_agent_0,1027.0,536.0,3880.0
195,,,1408.0,2853.0,generation_agent_2,1015.0,991.0,household_agent_0,1572.0,455.0,4425.0
196,,,1409.0,2853.0,generation_agent_3,1016.0,991.0,household_agent_0,1229.0,536.0,4082.0
197,,,1409.0,2853.0,generation_agent_3,1016.0,991.0,household_agent_0,1746.0,536.0,4599.0
198,,,1666.0,3208.0,household_agent_1,1001.0,991.0,household_agent_0,482.0,536.0,3690.0
199,,,1666.0,3208.0,household_agent_1,1001.0,991.0,household_agent_0,1698.0,455.0,4906.0
200,,,1667.0,3208.0,household_agent_2,1002.0,991.0,household_agent_0,1474.0,536.0,4682.0
201,,,1667.0,3208.0,household_agent_2,1002.0,991.0,household_agent_0,1942.0,536.0,5150.0
202,,,1668.0,3208.0,household_agent_3,1003.0,991.0,household_agent_0,591.0,536.0,3799.0
203,,,1668.0,3208.0,household_agent_3,1003.0,991.0,household_agent_0,1415.0,455.0,4623.0
204,,,1669.0,3208.0,household_agent_4,1004.0,991.0,household_agent_0,1863.0,536.0,5071.0
205,,,1669.0,3208.0,household_agent_4,1004.0,991.0,household_agent_0,2382.0,536.0,5590.0
206,,,1670.0,3208.0,household_agent_5,1005.0,991.0,household_agent_0,1815.0,536.0,5023.0
207,,,1670.0,3208.0,household_agent_5,1005.0,991.0,household_agent_0,2149.0,536.0,5357.0
208,,,1671.0,3208.0,household_agent_6,1006.0,991.0,household_agent_0,649.0,536.0,3857.0
209,,,1671.0,3208.0,household_agent_6,1006.0,991.0,household_agent_0,1302.0,374.0,4510.0
210,,,1672.0,3208.0,household_agent_7,1007.0,991.0,household_agent_0,913.0,536.0,4121.0
211,,,1672.0,3208.0,household_agent_7,1007.0,991.0,household_agent_0,1819.0,374.0,5027.0
212,,,1673.0,3208.0,household_agent_8,1008.0,991.0,household_agent_0,738.0,536.0,3946.0
213,,,1673.0,3208.0,household_agent_8,1008.0,991.0,household_agent_0,1132.0,455.0,4340.0
214,,,1674.0,3208.0,household_agent_9,1009.0,991.0,household_agent_0,880.0,536.0,4088.0
215,,,1674.0,3208.0,household_agent_9,1009.0,991.0,household_agent_0,1733.0,536.0,4941.0
216,,,1675.0,3208.0,household_agent_10,1010.0,991.0,household_agent_0,1404.0,536.0,4612.0
217,,,1675.0,3208.0,household_agent_10,1010.0,991.0,household_agent_0,1810.0,455.0,5018.0
218,,,1676.0,3208.0,household_agent_11,1011.0,991.0,household_agent_0,1823.0,536.0,5031.0
219,,,1676.0,3208.0,household_agent_11,1011.0,991.0,household_agent_0,2687.0,374.0,5895.0
220,,,1677.0,3208.0,household_agent_12,1012.0,991.0,household_agent_0,1811.0,536.0,5019.0
221,,,1677.0,3208.0,household_agent_12,1012.0,991.0,household_agent_0,2224.0,536.0,5432.0
222,,,1678.0,3208.0,generation_agent_0,1013.0,991.0,household_agent_0,1662.0,536.0,4870.0
223,,,1678.0,3208.0,generation_agent_0,1013.0,991.0,household_agent_0,2197.0,455.0,5405.0
224,,,1679.0,3208.0,generation_agent_1,1014.0,991.0,household_agent_0,650.0,536.0,3858.0
225,,,1679.0,3208.0,generation_agent_1,1014.0,991.0,household_agent_0,959.0,455.0,4167.0
226,,,1680.0,3208.0,generation_agent_2,1015.0,991.0,household_agent_0,1092.0,536.0,4300.0
227,,,1680.0,3208.0,generation_agent_2,1015.0,991.0,household_agent_0,1521.0,536.0,4729.0
228,,,1681.0,3208.0,generation_agent_3,1016.0,991.0,household_agent_0,1406.0,536.0,4614.0
229,,,1681.0,3208.0,generation_agent_3,1016.0,991.0,household_agent_0,1631.0,374.0,4839.0
230,,,1938.0,3663.0,household_agent_1,1001.0,991.0,household_agent_0,1302.0,536.0,4965.0
231,,,1938.0,3663.0,household_agent_1,1001.0,991.0,household_agent_0,2488.0,536.0,6151.0
232,,,1939.0,3663.0,household_agent_2,1002.0,991.0,household_agent_0,1551.0,536.0,5214.0
233,,,1939.0,3663.0,household_agent_2,1002.0,991.0,household_agent_0,2229.0,536.0,5892.0
234,,,1940.0,3663.0,household_agent_3,1003.0,991.0,household_agent_0,1933.0,536.0,5596.0
235,,,1940.0,3663.0,household_agent_3,1003.0,991.0,household_agent_0,2558.0,455.0,6221.0
236,,,1941.0,3663.0,household_agent_4,1004.0,991.0,household_agent_0,2277.0,536.0,5940.0
237,,,1941.0,3663.0,household_agent_4,1004.0,991.0,household_agent_0,2713.0,293.0,6376.0
238,,,1942.0,3663.0,household_agent_5,1005.0,991.0,household_agent_0,1695.0,536.0,5358.0
239,,,1942.0,3663.0,household_agent_5,1005.0,991.0,household_agent_0,2054.0,536.0,5717.0
240,,,1943.0,3663.0,household_agent_6,1006.0,991.0,household_agent_0,1633.0,536.0,5296.0
241,,,1943.0,3663.0,household_agent_6,1006.0,991.0,household_agent_0,2242.0,455.0,5905.0
242,,,1944.0,3663.0,household_agent_7,1007.0,991.0,household_agent_0,464.0,536.0,4127.0
243,,,1944.0,3663.0,household_agent_7,1007.0,991.0,household_agent_0,1365.0,455.0,5028.0
244,,,1945.0,3663.0,household_agent_8,1008.0,991.0,household_agent_0,1004.0,536.0,4667.0
245,,,1945.0,3663.0,household_agent_8,1008.0,991.0,household_agent_0,1456.0,536.0,5119.0
246,,,1946.0,3663.0,household_agent_9,1009.0,991.0,household_agent_0,1316.0,536.0,4979.0
247,,,1946.0,3663.0,household_agent_9,1009.0,991.0,household_agent_0,1619.0,374.0,5282.0
248,,,1947.0,3663.0,household_agent_10,1010.0,991.0,household_agent_0,981.0,536.0,4644.0
249,,,1947.0,3663.0,household_agent_10,1010.0,991.0,household_agent_0,1785.0,536.0,5448.0
250,,,1948.0,3663.0,household_agent_11,1011.0,991.0,household_agent_0,1258.0,536.0,4921.0
251,,,1948.0,3663.0,household_agent_11,1011.0,991.0,household_agent_0,2157.0,536.0,5820.0
252,,,1949.0,3663.0,household_agent_12,1012.0,991.0,household_agent_0,1799.0,536.0,5462.0
253,,,1949.0,3663.0,household_agent_12,1012.0,991.0,household_agent_0,1800.0,536.0,5463.0
254,,,1950.0,3663.0,generation_agent_0,1013.0,991.0,household_agent_0,1729.0,536.0,5392.0
255,,,1950.0,3663.0,generation_agent_0,1013.0,991.0,household_agent_0,2857.0,455.0,6520.0
256,,,1951.0,3663.0,generation_agent_1,1014.0,991.0,household_agent_0,599.0,536.0,4262.0
257,,,1951.0,3663.0,generation_agent_1,1014.0,991.0,household_agent_0,985.0,455.0,4648.0
258,,,1952.0,3663.0,generation_agent_2,1015.0,991.0,household_agent_0,1125.0,536.0,4788.0
259,,,1952.0,3663.0,generation_agent_2,1015.0,991.0,household_agent_0,1771.0,374.0,5434.0
260,,,1953.0,3663.0,generation_agent_3,1016.0,991.0,household_agent_0,1013.0,536.0,4676.0
261,,,1953.0,3663.0,generation_agent_3,1016.0,991.0,household_agent_0,1667.0,536.0,5330.0
262,,,2210.0,4172.0,household_agent_1,1001.0,991.0,household_agent_0,2011.0,536.0,6183.0
263,,,2210.0,4172.0,household_agent_1,1001.0,991.0,household_agent_0,2877.0,374.0,7049.0
264,,,2211.0,4172.0,household_agent_2,1002.0,991.0,household_agent_0,1825.0,536.0,5997.0
265,,,2211.0,4172.0,household_agent_2,1002.0,991.0,household_agent_0,2539.0,293.0,6711.0
266,,,2212.0,4172.0,household_agent_3,1003.0,991.0,household_agent_0,2017.0,536.0,6189.0
267,,,2212.0,4172.0,household_agent_3,1003.0,991.0,household_agent_0,2599.0,455.0,6771.0
268,,,2213.0,4172.0,household_agent_4,1004.0,991.0,household_agent_0,968.0,536.0,5140.0
