,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,38.0,472.0,household_agent_5,1005.0,991.0,household_agent_0,146.0,536.0,618.0
15,,,38.0,472.0,household_agent_5,1005.0,991.0,household_agent_0,289.0,455.0,761.0
16,,,39.0,472.0,household_agent_6,1006.0,991.0,household_agent_0,166.0,536.0,638.0
17,,,39.0,472.0,household_agent_6,1006.0,991.0,household_agent_0,391.0,455.0,863.0
18,,,40.0,472.0,household_agent_7,1007.0,991.0,household_agent_0,502.0,536.0,974.0
19,,,40.0,472.0,household_agent_7,1007.0,991.0,household_agent_0,834.0,536.0,1306.0
20,,,41.0,472.0,household_agent_8,1008.0,991.0,household_agent_0,481.0,536.0,953.0
21,,,41.0,472.0,household_agent_8,1008.0,991.0,household_agent_0,720.0,536.0,1192.0
22,,,42.0,472.0,household_agent_9,1009.0,991.0,household_agent_0,487.0,536.0,959.0
23,,,42.0,472.0,household_agent_9,1009.0,991.0,household_agent_0,677.0,536.0,1149.0
24,,,43.0,472.0,household_agent_10,1010.0,991.0,household_agent_0,613.0,536.0,1085.0
25,,,43.0,472.0,household_agent_10,1010.0,991.0,household_agent_0,764.0,536.0,1236.0
26,,,44.0,472.0,household_agent_11,1011.0,991.0,household_agent_0,520.0,536.0,992.0
27,,,44.0,472.0,household_agent_11,1011.0,991.0,household_agent_0,887.0,536.0,1359.0
28,,,45.0,472.0,household_agent_12,1012.0,991.0,household_agent_0,777.0,536.0,1249.0
29,,,45.0,472.0,household_agent_12,1012.0,991.0,household_agent_0,1167.0,536.0,1639.0
30,,,46.0,472.0,generation_agent_0,1013.0,991.0,household_agent_0,1001.0,536.0,1473.0
31,,,46.0,472.0,generation_agent_0,1013.0,991.0,household_agent_0,1048.0,536.0,1520.0
32,,,47.0,472.0,generation_agent_1,1014.0,991.0,household_agent_0,773.0,536.0,1245.0
33,,,47.0,472.0,generation_agent_1,1014.0,991.0,household_agent_0,1001.0,536.0,1473.0
34,,,48.0,472.0,generation_agent_2,1015.0,991.0,household_agent_0,805.0,536.0,1277.0
35,,,48.0,472.0,generation_agent_2,1015.0,991.0,household_agent_0,1056.0,536.0,1528.0
36,,,49.0,472.0,generation_agent_3,1016.0,991.0,household_agent_0,798.0,536.0,1270.0
37,,,49.0,472.0,generation_agent_3,1016.0,991.0,household_agent_0,905.0,536.0,1377.0
38,,,306.0,601.0,household_agent_1,1001.0,991.0,household_agent_0,354.0,536.0,955.0
39,,,306.0,601.0,household_agent_1,1001.0,991.0,household_agent_0,518.0,455.0,1119.0
40,,,307.0,601.0,household_agent_2,1002.0,991.0,household_agent_0,324.0,536.0,925.0
41,,,307.0,601.0,household_agent_2,1002.0,991.0,household_agent_0,670.0,455.0,1271.0
42,,,308.0,601.0,household_agent_3,1003.0,991.0,household_agent_0,589.0,536.0,1190.0
43,,,308.0,601.0,household_agent_3,1003.0,991.0,household_agent_0,857.0,455.0,1458.0
44,,,309.0,601.0,household_agent_4,1004.0,991.0,household_agent_0,329.0,536.0,930.0
45,,,309.0,601.0,household_agent_4,1004.0,991.0,household_agent_0,833.0,455.0,1434.0
46,,,310.0,601.0,household_agent_5,1005.0,991.0,household_agent_0,162.0,536.0,763.0
47,,,310.0,601.0,household_agent_5,1005.0,991.0,household_agent_0,267.0,455.0,868.0
48,,,311.0,601.0,household_agent_6,1006.0,991.0,household_agent_0,316.0,536.0,917.0
49,,,311.0,601.0,household_agent_6,1006.0,991.0,household_agent_0,396.0,455.0,997.0
50,,,312.0,601.0,household_agent_7,1007.0,991.0,household_agent_0,744.0,536.0,1345.0
51,,,312.0,601.0,household_agent_7,1007.0,991.0,household_agent_0,982.0,374.0,1583.0
52,,,313.0,601.0,household_agent_8,1008.0,991.0,household_agent_0,607.0,536.0,1208.0
53,,,313.0,601.0,household_agent_8,1008.0,991.0,household_agent_0,709.0,374.0,1310.0
54,,,314.0,601.0,household_agent_9,1009.0,991.0,household_agent_0,568.0,536.0,1169.0
55,,,314.0,601.0,household_agent_9,1009.0,991.0,household_agent_0,656.0,374.0,1257.0
56,,,315.0,601.0,household_agent_10,1010.0,991.0,household_agent_0,636.0,536.0,1237.0
57,,,315.0,601.0,household_agent_10,1010.0,991.0,household_agent_0,692.0,374.0,1293.0
58,,,316.0,601.0,household_agent_11,1011.0,991.0,household_agent_0,761.0,536.0,1362.0
59,,,316.0,601.0,household_agent_11,1011.0,991.0,household_agent_0,913.0,374.0,1514.0
60,,,317.0,601.0,household_agent_12,1012.0,991.0,household_agent_0,1151.0,536.0,1752.0
61,,,317.0,601.0,household_agent_12,1012.0,991.0,household_agent_0,1387.0,374.0,1988.0
62,,,318.0,601.0,generation_agent_0,1013.0,991.0,household_agent_0,1098.0,536.0,1699.0
63,,,318.0,601.0,generation_agent_0,1013.0,991.0,household_agent_0,1318.0,374.0,1919.0
64,,,319.0,601.0,generation_agent_1,1014.0,991.0,household_agent_0,941.0,536.0,1542.0
65,,,319.0,601.0,generation_agent_1,1014.0,991.0,household_agent_0,1057.0,374.0,1658.0
66,,,320.0,601.0,generation_agent_2,1015.0,991.0,household_agent_0,940.0,536.0,1541.0
67,,,320.0,601.0,generation_agent_2,1015.0,991.0,household_agent_0,1263.0,374.0,1864.0
68,,,321.0,601.0,generation_agent_3,1016.0,991.0,household_agent_0,895.0,536.0,1496.0
69,,,321.0,601.0,generation_agent_3,1016.0,991.0,household_agent_0,1336.0,374.0,1937.0
70,,,578.0,1540.0,household_agent_1,1001.0,991.0,household_agent_0,656.0,536.0,2196.0
71,,,578.0,1540.0,household_agent_1,1001.0,991.0,household_agent_0,879.0,455.0,2419.0
72,,,579.0,1540.0,household_agent_2,1002.0,991.0,household_agent_0,657.0,536.0,2197.0
73,,,579.0,1540.0,household_agent_2,1002.0,991.0,household_agent_0,2054.0,455.0,3594.0
74,,,580.0,1540.0,household_agent_3,1003.0,991.0,household_agent_0,431.0,536.0,1971.0
75,,,580.0,1540.0,household_agent_3,1003.0,991.0,household_agent_0,1051.0,455.0,2591.0
76,,,581.0,1540.0,household_agent_4,1004.0,991.0,household_agent_0,672.0,536.0,2212.0
77,,,581.0,1540.0,household_agent_4,1004.0,991.0,household_agent_0,1026.0,455.0,2566.0
78,,,582.0,1540.0,household_agent_5,1005.0,991.0,household_agent_0,856.0,536.0,2396.0
79,,,582.0,1540.0,household_agent_5,1005.0,991.0,household_agent_0,971.0,455.0,2511.0
80,,,583.0,1540.0,household_agent_6,1006.0,991.0,household_agent_0,683.0,536.0,2223.0
81,,,583.0,1540.0,household_agent_6,1006.0,991.0,household_agent_0,787.0,455.0,2327.0
82,,,584.0,1540.0,household_agent_7,1007.0,991.0,household_agent_0,336.0,536.0,1876.0
83,,,584.0,1540.0,household_agent_7,1007.0,991.0,household_agent_0,482.0,455.0,2022.0
84,,,585.0,1540.0,household_agent_8,1008.0,991.0,household_agent_0,199.0,536.0,1739.0
85,,,585.0,1540.0,household_agent_8,1008.0,991.0,household_agent_0,824.0,455.0,2364.0
86,,,586.0,1540.0,household_agent_9,1009.0,991.0,household_agent_0,387.0,536.0,1927.0
87,,,586.0,1540.0,household_agent_9,1009.0,991.0,household_agent_0,630.0,455.0,2170.0
88,,,587.0,1540.0,household_agent_10,1010.0,991.0,household_agent_0,608.0,536.0,2148.0
89,,,587.0,1540.0,household_agent_10,1010.0,991.0,household_agent_0,1098.0,455.0,2638.0
90,,,588.0,1540.0,household_agent_11,1011.0,991.0,household_agent_0,378.0,536.0,1918.0
91,,,588.0,1540.0,household_agent_11,1011.0,991.0,household_agent_0,610.0,455.0,2150.0
92,,,589.0,1540.0,household_agent_12,1012.0,991.0,household_agent_0,751.0,536.0,2291.0
93,,,589.0,1540.0,household_agent_12,1012.0,991.0,household_agent_0,905.0,455.0,2445.0
94,,,590.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_0,519.0,536.0,2059.0
95,,,590.0,1540.0,generation_agent_0,1013.0,991.0,household_agent_0,1122.0,455.0,2662.0
96,,,591.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_0,250.0,536.0,1790.0
97,,,591.0,1540.0,generation_agent_1,1014.0,991.0,household_agent_0,731.0,455.0,2271.0
98,,,592.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_0,457.0,536.0,1997.0
99,,,592.0,1540.0,generation_agent_2,1015.0,991.0,household_agent_0,1003.0,455.0,2543.0
100,,,593.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_0,415.0,536.0,1955.0
101,,,593.0,1540.0,generation_agent_3,1016.0,991.0,household_agent_0,737.0,455.0,2277.0
102,,,850.0,2329.0,household_agent_1,1001.0,991.0,household_agent_0,716.0,536.0,3045.0
103,,,850.0,2329.0,household_agent_1,1001.0,991.0,household_agent_0,968.0,536.0,3297.0
104,,,851.0,2329.0,household_agent_2,1002.0,991.0,household_agent_0,1426.0,536.0,3755.0
105,,,851.0,2329.0,household_agent_2,1002.0,991.0,household_agent_0,2360.0,536.0,4689.0
106,,,852.0,2329.0,household_agent_3,1003.0,991.0,household_agent_0,715.0,536.0,3044.0
107,,,852.0,2329.0,household_agent_3,1003.0,991.0,household_agent_0,943.0,536.0,3272.0
108,,,853.0,2329.0,household_agent_4,1004.0,991.0,household_agent_0,1102.0,536.0,3431.0
109,,,853.0,2329.0,household_agent_4,1004.0,991.0,household_agent_0,1308.0,455.0,3637.0
110,,,854.0,2329.0,household_agent_5,1005.0,991.0,household_agent_0,294.0,536.0,2623.0
111,,,854.0,2329.0,household_agent_5,1005.0,991.0,household_agent_0,818.0,455.0,3147.0
112,,,855.0,2329.0,household_agent_6,1006.0,991.0,household_agent_0,335.0,536.0,2664.0
113,,,855.0,2329.0,household_agent_6,1006.0,991.0,household_agent_0,505.0,455.0,2834.0
114,,,856.0,2329.0,household_agent_7,1007.0,991.0,household_agent_0,449.0,536.0,2778.0
115,,,856.0,2329.0,household_agent_7,1007.0,991.0,household_agent_0,696.0,455.0,3025.0
116,,,857.0,2329.0,household_agent_8,1008.0,991.0,household_agent_0,1158.0,536.0,3487.0
117,,,857.0,2329.0,household_agent_8,1008.0,991.0,household_agent_0,1283.0,455.0,3612.0
118,,,858.0,2329.0,household_agent_9,1009.0,991.0,household_agent_0,199.0,536.0,2528.0
119,,,858.0,2329.0,household_agent_9,1009.0,991.0,household_agent_0,438.0,455.0,2767.0
120,,,859.0,2329.0,household_agent_10,1010.0,991.0,household_agent_0,483.0,536.0,2812.0
121,,,859.0,2329.0,household_agent_10,1010.0,991.0,household_agent_0,1034.0,536.0,3363.0
122,,,860.0,2329.0,household_agent_11,1011.0,991.0,household_agent_0,321.0,536.0,2650.0
123,,,860.0,2329.0,household_agent_11,1011.0,991.0,household_agent_0,617.0,455.0,2946.0
124,,,861.0,2329.0,household_agent_12,1012.0,991.0,household_agent_0,669.0,536.0,2998.0
125,,,861.0,2329.0,household_agent_12,1012.0,991.0,household_agent_0,1363.0,536.0,3692.0
126,,,862.0,2329.0,generation_agent_0,1013.0,991.0,household_agent_0,402.0,536.0,2731.0
127,,,862.0,2329.0,generation_agent_0,1013.0,991.0,household_agent_0,639.0,455.0,2968.0
128,,,863.0,2329.0,generation_agent_1,1014.0,991.0,household_agent_0,504.0,536.0,2833.0
129,,,863.0,2329.0,generation_agent_1,1014.0,991.0,household_agent_0,615.0,455.0,2944.0
130,,,864.0,2329.0,generation_agent_2,1015.0,991.0,household_agent_0,873.0,536.0,3202.0
131,,,864.0,2329.0,generation_agent_2,1015.0,991.0,household_agent_0,1085.0,536.0,3414.0
132,,,865.0,2329.0,generation_agent_3,1016.0,991.0,household_agent_0,799.0,536.0,3128.0
133,,,865.0,2329.0,generation_agent_3,1016.0,991.0,household_agent_0,1289.0,536.0,3618.0
134,,,1122.0,2542.0,household_agent_1,1001.0,991.0,household_agent_0,963.0,536.0,3505.0
135,,,1122.0,2542.0,household_agent_1,1001.0,991.0,household_agent_0,2010.0,374.0,4552.0
136,,,1123.0,2542.0,household_agent_2,1002.0,991.0,household_agent_0,2173.0,536.0,4715.0
137,,,1123.0,2542.0,household_agent_2,1002.0,991.0,household_agent_0,3043.0,374.0,5585.0
138,,,1124.0,2542.0,household_agent_3,1003.0,991.0,household_agent_0,766.0,536.0,3308.0
139,,,1124.0,2542.0,household_agent_3,1003.0,991.0,household_agent_0,2134.0,374.0,4676.0
140,,,1125.0,2542.0,household_agent_4,1004.0,991.0,household_agent_0,912.0,536.0,3454.0
141,,,1125.0,2542.0,household_agent_4,1004.0,991.0,household_agent_0,1397.0,536.0,3939.0
142,,,1126.0,2542.0,household_agent_5,1005.0,991.0,household_agent_0,791.0,536.0,3333.0
143,,,1126.0,2542.0,household_agent_5,1005.0,991.0,household_agent_0,1227.0,536.0,3769.0
144,,,1127.0,2542.0,household_agent_6,1006.0,991.0,household_agent_0,330.0,536.0,2872.0
145,,,1127.0,2542.0,household_agent_6,1006.0,991.0,household_agent_0,552.0,455.0,3094.0
146,,,1128.0,2542.0,household_agent_7,1007.0,991.0,household_agent_0,737.0,536.0,3279.0
147,,,1128.0,2542.0,household_agent_7,1007.0,991.0,household_agent_0,1167.0,455.0,3709.0
148,,,1129.0,2542.0,household_agent_8,1008.0,991.0,household_agent_0,962.0,536.0,3504.0
149,,,1129.0,2542.0,household_agent_8,1008.0,991.0,household_agent_0,1283.0,536.0,3825.0
150,,,1130.0,2542.0,household_agent_9,1009.0,991.0,household_agent_0,297.0,536.0,2839.0
151,,,1130.0,2542.0,household_agent_9,1009.0,991.0,household_agent_0,1220.0,455.0,3762.0
152,,,1131.0,2542.0,household_agent_10,1010.0,991.0,household_agent_0,851.0,536.0,3393.0
153,,,1131.0,2542.0,household_agent_10,1010.0,991.0,household_agent_0,1139.0,374.0,3681.0
154,,,1132.0,2542.0,household_agent_11,1011.0,991.0,household_agent_0,797.0,536.0,3339.0
155,,,1132.0,2542.0,household_agent_11,1011.0,991.0,household_agent_0,1230.0,455.0,3772.0
156,,,1133.0,2542.0,household_agent_12,1012.0,991.0,household_agent_0,1175.0,536.0,3717.0
157,,,1133.0,2542.0,household_agent_12,1012.0,991.0,household_agent_0,1565.0,374.0,4107.0
158,,,1134.0,2542.0,generation_agent_0,1013.0,991.0,household_agent_0,586.0,536.0,3128.0
159,,,1134.0,2542.0,generation_agent_0,1013.0,991.0,household_agent_0,849.0,455.0,3391.0
160,,,1135.0,2542.0,generation_agent_1,1014.0,991.0,household_agent_0,533.0,536.0,3075.0
161,,,1135.0,2542.0,generation_agent_1,1014.0,991.0,household_agent_0,1036.0,455.0,3578.0
162,,,1136.0,2542.0,generation_agent_2,1015.0,991.0,household_agent_0,1100.0,536.0,3642.0
163,,,1136.0,2542.0,generation_agent_2,1015.0,991.0,household_agent_0,1553.0,374.0,4095.0
164,,,1137.0,2542.0,generation_agent_3,1016.0,991.0,household_agent_0,1116.0,536.0,3658.0
165,,,1137.0,2542.0,generation_agent_3,1016.0,991.0,household_agent_0,1411.0,374.0,3953.0
166,,,1394.0,3020.0,household_agent_1,1001.0,991.0,household_agent_0,1751.0,536.0,4771.0
167,,,1394.0,3020.0,household_agent_1,1001.0,991.0,household_agent_0,2372.0,455.0,5392.0
168,,,1395.0,3020.0,household_agent_2,1002.0,991.0,household_agent_0,1780.0,536.0,4800.0
169,,,1395.0,3020.0,household_agent_2,1002.0,991.0,household_agent_0,2739.0,536.0,5759.0
170,,,1396.0,3020.0,household_agent_3,1003.0,991.0,household_agent_0,301.0,536.0,3321.0
171,,,1396.0,3020.0,household_agent_3,1003.0,991.0,household_agent_0,1843.0,455.0,4863.0
172,,,1397.0,3020.0,household_agent_4,1004.0,991.0,household_agent_0,1118.0,536.0,4138.0
173,,,1397.0,3020.0,household_agent_4,1004.0,991.0,household_agent_0,1674.0,374.0,4694.0
174,,,1398.0,3020.0,household_agent_5,1005.0,991.0,household_agent_0,862.0,536.0,3882.0
175,,,1398.0,3020.0,household_agent_5,1005.0,991.0,household_agent_0,1202.0,374.0,4222.0
176,,,1399.0,3020.0,household_agent_6,1006.0,991.0,household_agent_0,430.0,536.0,3450.0
177,,,1399.0,3020.0,household_agent_6,1006.0,991.0,household_agent_0,702.0,455.0,3722.0
178,,,1400.0,3020.0,household_agent_7,1007.0,991.0,household_agent_0,947.0,536.0,3967.0
179,,,1400.0,3020.0,household_agent_7,1007.0,991.0,household_agent_0,1408.0,455.0,4428.0
180,,,1401.0,3020.0,household_agent_8,1008.0,991.0,household_agent_0,821.0,536.0,3841.0
181,,,1401.0,3020.0,household_agent_8,1008.0,991.0,household_agent_0,1376.0,374.0,4396.0
182,,,1402.0,3020.0,household_agent_9,1009.0,991.0,household_agent_0,882.0,536.0,3902.0
183,,,1402.0,3020.0,household_agent_9,1009.0,991.0,household_agent_0,1011.0,455.0,4031.0
184,,,1403.0,3020.0,household_agent_10,1010.0,991.0,household_agent_0,951.0,536.0,3971.0
185,,,1403.0,3020.0,household_agent_10,1010.0,991.0,household_agent_0,1386.0,455.0,4406.0
186,,,1404.0,3020.0,household_agent_11,1011.0,991.0,household_agent_0,768.0,536.0,3788.0
187,,,1404.0,3020.0,household_agent_11,1011.0,991.0,household_agent_0,1114.0,536.0,4134.0
188,,,1405.0,3020.0,household_agent_12,1012.0,991.0,household_agent_0,1071.0,536.0,4091.0
189,,,1405.0,3020.0,household_agent_12,1012.0,991.0,household_agent_0,1577.0,455.0,4597.0
190,,,1406.0,3020.0,generation_agent_0,1013.0,991.0,household_agent_0,372.0,536.0,3392.0
191,,,1406.0,3020.0,generation_agent_0,1013.0,991.0,household_agent_0,2064.0,455.0,5084.0
192,,,1407.0,3020.0,generation_agent_1,1014.0,991.0,household_agent_0,677.0,536.0,3697.0
193,,,1407.0,3020.0,generation_agent_1,1014.0,991.0,household_agent_0,967.0,455.0,3987.0
194,,,1408.0,3020.0,generation_agent_2,1015.0,991.0,household_agent_0,1104.0,536.0,4124.0
195,,,1408.0,3020.0,generation_agent_2,1015.0,991.0,household_agent_0,1372.0,455.0,4392.0
196,,,1409.0,3020.0,generation_agent_3,1016.0,991.0,household_agent_0,663.0,536.0,3683.0
197,,,1409.0,3020.0,generation_agent_3,1016.0,991.0,household_agent_0,1091.0,455.0,4111.0
198,,,1666.0,3482.0,household_agent_1,1001.0,991.0,household_agent_0,1327.0,536.0,4809.0
199,,,1666.0,3482.0,household_agent_1,1001.0,991.0,household_agent_0,2038.0,455.0,5520.0
200,,,1667.0,3482.0,household_agent_2,1002.0,991.0,household_agent_0,2483.0,536.0,5965.0
201,,,1667.0,3482.0,household_agent_2,1002.0,991.0,household_agent_0,3738.0,374.0,7220.0
202,,,1668.0,3482.0,household_agent_3,1003.0,991.0,household_agent_0,1751.0,536.0,5233.0
203,,,1668.0,3482.0,household_agent_3,1003.0,991.0,household_agent_0,2259.0,536.0,5741.0
204,,,1669.0,3482.0,household_agent_4,1004.0,991.0,household_agent_0,862.0,536.0,4344.0
205,,,1669.0,3482.0,household_agent_4,1004.0,991.0,household_agent_0,1229.0,536.0,4711.0
206,,,1670.0,3482.0,household_agent_5,1005.0,991.0,household_agent_0,797.0,536.0,4279.0
207,,,1670.0,3482.0,household_agent_5,1005.0,991.0,household_agent_0,1010.0,536.0,4492.0
208,,,1671.0,3482.0,household_agent_6,1006.0,991.0,household_agent_0,342.0,536.0,3824.0
209,,,1671.0,3482.0,household_agent_6,1006.0,991.0,household_agent_0,557.0,455.0,4039.0
210,,,1672.0,3482.0,household_agent_7,1007.0,991.0,household_agent_0,918.0,536.0,4400.0
211,,,1672.0,3482.0,household_agent_7,1007.0,991.0,household_agent_0,1280.0,536.0,4762.0
212,,,1673.0,3482.0,household_agent_8,1008.0,991.0,household_agent_0,1024.0,536.0,4506.0
213,,,1673.0,3482.0,household_agent_8,1008.0,991.0,household_agent_0,1748.0,455.0,5230.0
214,,,1674.0,3482.0,household_agent_9,1009.0,991.0,household_agent_0,1629.0,536.0,5111.0
215,,,1674.0,3482.0,household_agent_9,1009.0,991.0,household_agent_0,2148.0,536.0,5630.0
216,,,1675.0,3482.0,household_agent_10,1010.0,991.0,household_agent_0,908.0,536.0,4390.0
217,,,1675.0,3482.0,household_agent_10,1010.0,991.0,household_agent_0,1357.0,536.0,4839.0
218,,,1676.0,3482.0,household_agent_11,1011.0,991.0,household_agent_0,727.0,536.0,4209.0
219,,,1676.0,3482.0,household_agent_11,1011.0,991.0,household_agent_0,1604.0,374.0,5086.0
220,,,1677.0,3482.0,household_agent_12,1012.0,991.0,household_agent_0,689.0,536.0,4171.0
221,,,1677.0,3482.0,household_agent_12,1012.0,991.0,household_agent_0,1149.0,455.0,4631.0
222,,,1678.0,3482.0,generation_agent_0,1013.0,991.0,household_agent_0,2121.0,536.0,5603.0
223,,,1678.0,3482.0,generation_agent_0,1013.0,991.0,household_agent_0,2954.0,536.0,6436.0
224,,,1679.0,3482.0,generation_agent_1,1014.0,991.0,household_agent_0,693.0,536.0,4175.0
225,,,1679.0,3482.0,generation_agent_1,1014.0,991.0,household_agent_0,1087.0,455.0,4569.0
226,,,1680.0,3482.0,generation_agent_2,1015.0,991.0,household_agent_0,910.0,536.0,4392.0
227,,,1680.0,3482.0,generation_agent_2,1015.0,991.0,household_agent_0,1227.0,455.0,4709.0
228,,,1681.0,3482.0,generation_agent_3,1016.0,991.0,household_agent_0,936.0,536.0,4418.0
229,,,1681.0,3482.0,generation_agent_3,1016.0,991.0,household_agent_0,1759.0,536.0,5241.0
230,,,1938.0,3682.0,household_agent_1,1001.0,991.0,household_agent_0,1736.0,536.0,5418.0
231,,,1938.0,3682.0,household_agent_1,1001.0,991.0,household_agent_0,2171.0,536.0,5853.0
232,,,1939.0,3682.0,household_agent_2,1002.0,991.0,household_agent_0,2001.0,536.0,5683.0
233,,,1939.0,3682.0,household_agent_2,1002.0,991.0,household_agent_0,3143.0,536.0,6825.0
234,,,1940.0,3682.0,household_agent_3,1003.0,991.0,household_agent_0,2232.0,536.0,5914.0
235,,,1940.0,3682.0,household_agent_3,1003.0,991.0,household_agent_0,2899.0,536.0,6581.0
236,,,1941.0,3682.0,household_agent_4,1004.0,991.0,household_agent_0,1363.0,536.0,5045.0
237,,,1941.0,3682.0,household_agent_4,1004.0,991.0,household_agent_0,1897.0,374.0,5579.0
238,,,1942.0,3682.0,household_agent_5,1005.0,991.0,household_agent_0,861.0,536.0,4543.0
239,,,1942.0,3682.0,household_agent_5,1005.0,991.0,household_agent_0,1085.0,536.0,4767.0
240,,,1943.0,3682.0,household_agent_6,1006.0,991.0,household_agent_0,470.0,536.0,4152.0
241,,,1943.0,3682.0,household_agent_6,1006.0,991.0,household_agent_0,743.0,536.0,4425.0
242,,,1944.0,3682.0,household_agent_7,1007.0,991.0,household_agent_0,1144.0,536.0,4826.0
243,,,1944.0,3682.0,household_agent_7,1007.0,991.0,household_agent_0,1800.0,374.0,5482.0
244,,,1945.0,3682.0,household_agent_8,1008.0,991.0,household_agent_0,1064.0,536.0,4746.0
245,,,1945.0,3682.0,household_agent_8,1008.0,991.0,household_agent_0,1651.0,536.0,5333.0
246,,,1946.0,3682.0,household_agent_9,1009.0,991.0,household_agent_0,2522.0,536.0,6204.0
247,,,1946.0,3682.0,household_agent_9,1009.0,991.0,household_agent_0,2780.0,374.0,6462.0
248,,,1947.0,3682.0,household_agent_10,1010.0,991.0,household_agent_0,1336.0,536.0,5018.0
249,,,1947.0,3682.0,household_agent_10,1010.0,991.0,household_agent_0,1738.0,374.0,5420.0
250,,,1948.0,3682.0,household_agent_11,1011.0,991.0,household_agent_0,626.0,536.0,4308.0
251,,,1948.0,3682.0,household_agent_11,1011.0,991.0,household_agent_0,1830.0,536.0,5512.0
252,,,1949.0,3682.0,household_agent_12,1012.0,991.0,household_agent_0,917.0,536.0,4599.0
253,,,1949.0,3682.0,household_agent_12,1012.0,991.0,household_agent_0,1491.0,455.0,5173.0
254,,,1950.0,3682.0,generation_agent_0,1013.0,991.0,household_agent_0,2942.0,536.0,6624.0
255,,,1950.0,3682.0,generation_agent_0,1013.0,991.0,household_agent_0,3545.0,536.0,7227.0
256,,,1951.0,3682.0,generation_agent_1,1014.0,991.0,household_agent_0,734.0,536.0,4416.0
257,,,1951.0,3682.0,generation_agent_1,1014.0,991.0,household_agent_0,1027.0,455.0,4709.0
258,,,1952.0,3682.0,generation_agent_2,1015.0,991.0,household_agent_0,1005.0,536.0,4687.0
259,,,1952.0,3682.0,generation_agent_2,1015.0,991.0,household_agent_0,1886.0,536.0,5568.0
260,,,1953.0,3682.0,generation_agent_3,1016.0,991.0,household_agent_0,1627.0,536.0,5309.0
261,,,1953.0,3682.0,generation_agent_3,1016.0,991.0,household_agent_0,2247.0,374.0,5929.0
262,,,2210.0,3828.0,household_agent_1,1001.0,991.0,household_agent_0,2402.0,536.0,6230.0
263,,,2210.0,3828.0,household_agent_1,1001.0,991.0,household_agent_0,3369.0,536.0,7197.0
264,,,2211.0,3828.0,household_agent_2,1002.0,991.0,household_agent_0,3088.0,536.0,6916.0
265,,,2211.0,3828.0,household_agent_2,1002.0,991.0,household_agent_0,4243.0,536.0,8071.0
266,,,2212.0,3828.0,household_agent_3,1003.0,991.0,household_agent_0,2859.0,536.0,6687.0
267,,,2212.0,3828.0,household_agent_3,1003.0,991.0,household_agent_0,2893.0,536.0,6721.0
268,,,2213.0,3828.0,household_agent_4,1004.0,991.0,household_agent_0,1220.0,536.0,5048.0
269,,,2213.0,3828.0,household_agent_4,1004.0,991.0,household_agent_0,1917.0,536.0,5745.0
