,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,298.0,4669.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,4721.0
55,,,299.0,4669.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,4727.0
56,,,330.0,5531.0,household_agent_1,1001.0,191.0,household_agent_2,49.0,191.0,5580.0
57,,,331.0,5531.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,5591.0
58,,,6.0,223.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,273.0
59,,,7.0,223.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,284.0
60,,,38.0,1021.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,1071.0
61,,,39.0,1021.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,1082.0
62,,,70.0,1505.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,1554.0
63,,,71.0,1505.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1563.0
64,,,102.0,2185.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,2235.0
65,,,103.0,2185.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,2246.0
66,,,134.0,2592.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2640.0
67,,,135.0,2592.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2651.0
68,,,166.0,3415.0,household_agent_2,1002.0,191.0,household_agent_3,50.0,191.0,3465.0
69,,,167.0,3415.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3473.0
70,,,198.0,3831.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3878.0
71,,,199.0,3831.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,3889.0
72,,,230.0,4108.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4156.0
73,,,231.0,4108.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4167.0
74,,,262.0,4220.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4267.0
75,,,263.0,4220.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4278.0
76,,,294.0,4669.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,4718.0
77,,,295.0,4669.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,4729.0
78,,,326.0,5531.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5578.0
79,,,327.0,5531.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,5589.0
80,,,2.0,227.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,309.0
81,,,3.0,227.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,320.0
82,,,4.0,223.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,270.0
83,,,5.0,223.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,281.0
84,,,36.0,1021.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1070.0
85,,,37.0,1021.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1081.0
86,,,68.0,1505.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1554.0
87,,,69.0,1505.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1564.0
88,,,100.0,2185.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,2234.0
89,,,101.0,2185.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,2245.0
90,,,132.0,2592.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2640.0
91,,,133.0,2592.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2651.0
92,,,164.0,3415.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3462.0
93,,,165.0,3415.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3473.0
94,,,196.0,3831.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3878.0
95,,,197.0,3831.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3889.0
96,,,228.0,4108.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4157.0
97,,,229.0,4108.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4168.0
98,,,260.0,4220.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4268.0
99,,,261.0,4220.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4279.0
100,,,292.0,4669.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4716.0
101,,,293.0,4669.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4727.0
102,,,324.0,5531.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,5580.0
103,,,325.0,5531.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,5591.0
104,,,356.0,5698.0,aggregator_agent,1019.0,191.0,household_agent_4,47.0,191.0,5745.0
105,,,8.0,223.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,272.0
106,,,9.0,223.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,283.0
107,,,40.0,1021.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1070.0
108,,,41.0,1021.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1081.0
109,,,72.0,1505.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1554.0
110,,,73.0,1505.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1565.0
111,,,104.0,2185.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,2234.0
112,,,105.0,2185.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2245.0
113,,,136.0,2592.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2640.0
114,,,137.0,2592.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2651.0
115,,,168.0,3415.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,3465.0
116,,,169.0,3415.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,3474.0
117,,,200.0,3831.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3878.0
118,,,201.0,3831.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3889.0
119,,,232.0,4108.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,4155.0
120,,,233.0,4108.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4166.0
121,,,264.0,4220.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4268.0
122,,,265.0,4220.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,4278.0
123,,,296.0,4669.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,4717.0
124,,,297.0,4669.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,4728.0
125,,,328.0,5531.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,5578.0
126,,,329.0,5531.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,5589.0
127,,,12.0,223.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,271.0
128,,,13.0,223.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,281.0
129,,,44.0,1021.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1069.0
130,,,45.0,1021.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1080.0
131,,,76.0,1505.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,1553.0
132,,,77.0,1505.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,1564.0
133,,,108.0,2185.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,2234.0
134,,,109.0,2185.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,2245.0
135,,,140.0,2592.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,2639.0
136,,,141.0,2592.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,2650.0
137,,,172.0,3415.0,household_agent_5,1005.0,191.0,household_agent_6,50.0,191.0,3465.0
138,,,173.0,3415.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3473.0
139,,,204.0,3831.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,3878.0
140,,,205.0,3831.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,3889.0
141,,,236.0,4108.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4156.0
142,,,237.0,4108.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4167.0
143,,,268.0,4220.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,4267.0
144,,,269.0,4220.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,4278.0
145,,,300.0,4669.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,4717.0
146,,,301.0,4669.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,4728.0
147,,,332.0,5531.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,5578.0
148,,,333.0,5531.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,5589.0
149,,,16.0,223.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,271.0
150,,,17.0,223.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,282.0
151,,,48.0,1021.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,1069.0
152,,,49.0,1021.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1080.0
153,,,80.0,1505.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,1554.0
154,,,81.0,1505.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1564.0
155,,,112.0,2185.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,2234.0
156,,,113.0,2185.0,household_agent_8,1008.0,191.0,household_agent_7,60.0,191.0,2245.0
157,,,144.0,2592.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,2639.0
158,,,145.0,2592.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,2650.0
159,,,176.0,3415.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,3465.0
160,,,177.0,3415.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3473.0
161,,,208.0,3831.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,3878.0
162,,,209.0,3831.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,3889.0
163,,,240.0,4108.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,4157.0
164,,,241.0,4108.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4167.0
165,,,272.0,4220.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,4268.0
166,,,273.0,4220.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,4279.0
167,,,304.0,4669.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,4716.0
168,,,305.0,4669.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,4727.0
169,,,336.0,5531.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,5578.0
170,,,337.0,5531.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,5589.0
171,,,19.0,223.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,270.0
172,,,20.0,223.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,275.0
173,,,51.0,1021.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,1069.0
174,,,52.0,1021.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,1074.0
175,,,83.0,1505.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1556.0
176,,,84.0,1505.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,1559.0
177,,,115.0,2185.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2232.0
178,,,116.0,2185.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2237.0
179,,,147.0,2592.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,2639.0
180,,,148.0,2592.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,2644.0
181,,,179.0,3415.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3464.0
182,,,180.0,3415.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3467.0
183,,,211.0,3831.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,3878.0
184,,,212.0,3831.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,3883.0
185,,,243.0,4108.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4157.0
186,,,244.0,4108.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4161.0
187,,,275.0,4220.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4268.0
188,,,276.0,4220.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,4272.0
189,,,307.0,4669.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4717.0
190,,,308.0,4669.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,4722.0
191,,,339.0,5531.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,5578.0
192,,,340.0,5531.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,5583.0
193,,,21.0,223.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,270.0
194,,,22.0,223.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,275.0
195,,,53.0,1021.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,1068.0
196,,,54.0,1021.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,1073.0
197,,,85.0,1505.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1554.0
198,,,86.0,1505.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,1558.0
199,,,117.0,2185.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,2233.0
200,,,118.0,2185.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,2238.0
201,,,149.0,2592.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,2639.0
202,,,150.0,2592.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,2644.0
203,,,181.0,3415.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3462.0
204,,,182.0,3415.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3467.0
205,,,213.0,3831.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,3878.0
206,,,214.0,3831.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,3883.0
207,,,245.0,4108.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,4157.0
208,,,246.0,4108.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4161.0
209,,,277.0,4220.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4268.0
210,,,278.0,4220.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4273.0
211,,,309.0,4669.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,4717.0
212,,,310.0,4669.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4722.0
213,,,341.0,5531.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,5578.0
214,,,342.0,5531.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,5583.0
215,,,23.0,223.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,271.0
216,,,24.0,223.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,276.0
217,,,55.0,1021.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1068.0
218,,,56.0,1021.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1073.0
219,,,87.0,1505.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,1554.0
220,,,88.0,1505.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,1557.0
221,,,119.0,2185.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2234.0
222,,,120.0,2185.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2239.0
223,,,151.0,2592.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,2641.0
224,,,152.0,2592.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,2646.0
225,,,183.0,3415.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,3464.0
226,,,184.0,3415.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3467.0
227,,,215.0,3831.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,3878.0
228,,,216.0,3831.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,3883.0
229,,,247.0,4108.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4155.0
230,,,248.0,4108.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4160.0
231,,,279.0,4220.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,4269.0
232,,,280.0,4220.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,4274.0
233,,,311.0,4669.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,4716.0
234,,,312.0,4669.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,4721.0
235,,,343.0,5531.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,5580.0
236,,,344.0,5531.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,5585.0
237,,,25.0,223.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,272.0
238,,,26.0,223.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,277.0
239,,,57.0,1021.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1069.0
240,,,58.0,1021.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,1074.0
241,,,89.0,1505.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,1553.0
242,,,90.0,1505.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1557.0
243,,,121.0,2185.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,2234.0
244,,,122.0,2185.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,2239.0
245,,,153.0,2592.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,2640.0
246,,,154.0,2592.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,2645.0
247,,,185.0,3415.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,3462.0
248,,,186.0,3415.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,3467.0
249,,,217.0,3831.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,3879.0
250,,,218.0,3831.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3884.0
251,,,249.0,4108.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,4156.0
252,,,250.0,4108.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,4161.0
253,,,281.0,4220.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,4267.0
254,,,282.0,4220.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,4272.0
255,,,313.0,4669.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,4717.0
256,,,314.0,4669.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,4722.0
257,,,345.0,5531.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,5580.0
258,,,346.0,5531.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,5585.0
259,,,27.0,223.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,272.0
260,,,28.0,223.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,283.0
261,,,59.0,1021.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1069.0
262,,,60.0,1021.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1079.0
263,,,91.0,1505.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,1552.0
264,,,92.0,1505.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,1563.0
265,,,123.0,2185.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2232.0
266,,,124.0,2185.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2243.0
267,,,155.0,2592.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,2639.0
268,,,156.0,2592.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,2650.0
269,,,187.0,3415.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,3463.0
270,,,188.0,3415.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,3473.0
271,,,219.0,3831.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,3880.0
272,,,220.0,3831.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,3891.0
273,,,251.0,4108.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,4157.0
274,,,252.0,4108.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,4167.0
275,,,283.0,4220.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,4268.0
