,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
66,,,3.0,11053.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,11111.0
67,,,4.0,5618.0,household_agent_10,1010.0,41.0,household_agent_11,60.0,41.0,5678.0
68,,,5.0,5618.0,household_agent_12,1012.0,41.0,household_agent_11,77.0,41.0,5695.0
69,,,52.0,23899.0,household_agent_10,1010.0,41.0,household_agent_11,51.0,41.0,23950.0
70,,,53.0,23899.0,household_agent_12,1012.0,41.0,household_agent_11,58.0,41.0,23957.0
71,,,100.0,14427.0,aggregator_agent,1019.0,41.0,household_agent_11,47.0,41.0,14474.0
72,,,11.0,5618.0,household_agent_10,1010.0,41.0,household_agent_12,56.0,41.0,5674.0
73,,,12.0,5618.0,household_agent_11,1011.0,41.0,household_agent_12,62.0,41.0,5680.0
74,,,13.0,5618.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,5690.0
75,,,14.0,5618.0,household_agent_2,1002.0,41.0,household_agent_12,96.0,41.0,5714.0
76,,,59.0,23899.0,household_agent_10,1010.0,41.0,household_agent_12,58.0,41.0,23957.0
77,,,60.0,23899.0,household_agent_11,1011.0,41.0,household_agent_12,73.0,41.0,23972.0
78,,,61.0,23899.0,generation_agent_0,1013.0,41.0,household_agent_12,63.0,41.0,23962.0
79,,,62.0,23899.0,household_agent_2,1002.0,41.0,household_agent_12,90.0,41.0,23989.0
80,,,25.0,5618.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,5677.0
81,,,26.0,5618.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,5688.0
82,,,73.0,23899.0,household_agent_12,1012.0,41.0,generation_agent_0,68.0,41.0,23967.0
83,,,74.0,23899.0,generation_agent_1,1014.0,41.0,generation_agent_0,79.0,41.0,23978.0
84,,,22.0,5618.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5672.0
85,,,23.0,5618.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5683.0
86,,,24.0,5618.0,household_agent_10,1010.0,41.0,generation_agent_1,71.0,41.0,5689.0
87,,,70.0,23899.0,generation_agent_0,1013.0,41.0,generation_agent_1,68.0,41.0,23967.0
88,,,71.0,23899.0,generation_agent_2,1015.0,41.0,generation_agent_1,73.0,41.0,23972.0
89,,,72.0,23899.0,household_agent_10,1010.0,41.0,generation_agent_1,79.0,41.0,23978.0
90,,,33.0,5618.0,household_agent_9,1009.0,41.0,generation_agent_2,80.0,41.0,5698.0
91,,,34.0,5618.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,5704.0
92,,,35.0,5618.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,5680.0
93,,,81.0,23899.0,household_agent_9,1009.0,41.0,generation_agent_2,80.0,41.0,23979.0
94,,,82.0,23899.0,generation_agent_1,1014.0,41.0,generation_agent_2,67.0,41.0,23966.0
95,,,83.0,23899.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,23966.0
96,,,44.0,5618.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,5688.0
97,,,45.0,5618.0,household_agent_0,1000.0,41.0,generation_agent_3,81.0,41.0,5699.0
98,,,46.0,5618.0,household_agent_7,1007.0,41.0,generation_agent_3,92.0,41.0,5710.0
99,,,92.0,23899.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,23970.0
100,,,93.0,23899.0,household_agent_0,1000.0,41.0,generation_agent_3,76.0,41.0,23975.0
101,,,94.0,23899.0,household_agent_7,1007.0,41.0,generation_agent_3,93.0,41.0,23992.0
