,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
109,,,325.0,705.0,household_agent_4,1004.0,991.0,household_agent_1,257.0,455.0,962.0
110,,,326.0,705.0,household_agent_5,1005.0,991.0,household_agent_1,235.0,536.0,940.0
111,,,326.0,705.0,household_agent_5,1005.0,991.0,household_agent_1,268.0,455.0,973.0
112,,,327.0,705.0,household_agent_6,1006.0,991.0,household_agent_1,246.0,536.0,951.0
113,,,327.0,705.0,household_agent_6,1006.0,991.0,household_agent_1,279.0,455.0,984.0
114,,,328.0,705.0,household_agent_7,1007.0,991.0,household_agent_1,147.0,536.0,852.0
115,,,328.0,705.0,household_agent_7,1007.0,991.0,household_agent_1,290.0,455.0,995.0
116,,,329.0,705.0,household_agent_8,1008.0,991.0,household_agent_1,301.0,536.0,1006.0
117,,,329.0,705.0,household_agent_8,1008.0,991.0,household_agent_1,334.0,455.0,1039.0
118,,,330.0,705.0,household_agent_9,1009.0,991.0,household_agent_1,312.0,536.0,1017.0
119,,,330.0,705.0,household_agent_9,1009.0,991.0,household_agent_1,345.0,455.0,1050.0
120,,,331.0,705.0,household_agent_10,1010.0,991.0,household_agent_1,323.0,536.0,1028.0
121,,,331.0,705.0,household_agent_10,1010.0,991.0,household_agent_1,356.0,455.0,1061.0
122,,,332.0,705.0,household_agent_11,1011.0,991.0,household_agent_1,369.0,536.0,1074.0
123,,,332.0,705.0,household_agent_11,1011.0,991.0,household_agent_1,400.0,455.0,1105.0
124,,,333.0,705.0,household_agent_12,1012.0,991.0,household_agent_1,379.0,536.0,1084.0
125,,,333.0,705.0,household_agent_12,1012.0,991.0,household_agent_1,411.0,455.0,1116.0
126,,,334.0,705.0,generation_agent_0,1013.0,991.0,household_agent_1,389.0,536.0,1094.0
127,,,334.0,705.0,generation_agent_0,1013.0,991.0,household_agent_1,422.0,455.0,1127.0
128,,,335.0,705.0,generation_agent_1,1014.0,991.0,household_agent_1,433.0,536.0,1138.0
129,,,335.0,705.0,generation_agent_1,1014.0,991.0,household_agent_1,470.0,455.0,1175.0
130,,,336.0,705.0,generation_agent_2,1015.0,991.0,household_agent_1,444.0,536.0,1149.0
131,,,336.0,705.0,generation_agent_2,1015.0,991.0,household_agent_1,481.0,455.0,1186.0
132,,,337.0,705.0,generation_agent_3,1016.0,991.0,household_agent_1,455.0,536.0,1160.0
133,,,337.0,705.0,generation_agent_3,1016.0,991.0,household_agent_1,493.0,455.0,1198.0
134,,,66.0,172.0,household_agent_0,1000.0,991.0,household_agent_2,86.0,536.0,258.0
135,,,66.0,172.0,household_agent_0,1000.0,991.0,household_agent_2,120.0,455.0,292.0
136,,,67.0,172.0,household_agent_1,1001.0,991.0,household_agent_2,197.0,536.0,369.0
137,,,67.0,172.0,household_agent_1,1001.0,991.0,household_agent_2,219.0,455.0,391.0
138,,,68.0,172.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,536.0,279.0
139,,,68.0,172.0,household_agent_3,1003.0,991.0,household_agent_2,158.0,455.0,330.0
140,,,69.0,172.0,household_agent_4,1004.0,991.0,household_agent_2,92.0,536.0,264.0
141,,,69.0,172.0,household_agent_4,1004.0,991.0,household_agent_2,131.0,455.0,303.0
142,,,70.0,172.0,household_agent_5,1005.0,991.0,household_agent_2,114.0,536.0,286.0
143,,,70.0,172.0,household_agent_5,1005.0,991.0,household_agent_2,175.0,455.0,347.0
144,,,71.0,172.0,household_agent_6,1006.0,991.0,household_agent_2,77.0,536.0,249.0
145,,,71.0,172.0,household_agent_6,1006.0,991.0,household_agent_2,142.0,455.0,314.0
146,,,72.0,172.0,household_agent_7,1007.0,991.0,household_agent_2,208.0,536.0,380.0
147,,,72.0,172.0,household_agent_7,1007.0,991.0,household_agent_2,241.0,455.0,413.0
148,,,73.0,172.0,household_agent_8,1008.0,991.0,household_agent_2,230.0,536.0,402.0
149,,,73.0,172.0,household_agent_8,1008.0,991.0,household_agent_2,274.0,455.0,446.0
150,,,74.0,172.0,household_agent_9,1009.0,991.0,household_agent_2,252.0,536.0,424.0
151,,,74.0,172.0,household_agent_9,1009.0,991.0,household_agent_2,285.0,455.0,457.0
152,,,75.0,172.0,household_agent_10,1010.0,991.0,household_agent_2,263.0,536.0,435.0
153,,,75.0,172.0,household_agent_10,1010.0,991.0,household_agent_2,296.0,455.0,468.0
154,,,76.0,172.0,household_agent_11,1011.0,991.0,household_agent_2,307.0,536.0,479.0
155,,,76.0,172.0,household_agent_11,1011.0,991.0,household_agent_2,340.0,455.0,512.0
156,,,77.0,172.0,household_agent_12,1012.0,991.0,household_agent_2,318.0,536.0,490.0
157,,,77.0,172.0,household_agent_12,1012.0,991.0,household_agent_2,351.0,455.0,523.0
158,,,78.0,172.0,generation_agent_0,1013.0,991.0,household_agent_2,329.0,536.0,501.0
159,,,78.0,172.0,generation_agent_0,1013.0,991.0,household_agent_2,362.0,455.0,534.0
160,,,79.0,172.0,generation_agent_1,1014.0,991.0,household_agent_2,373.0,536.0,545.0
161,,,79.0,172.0,generation_agent_1,1014.0,991.0,household_agent_2,407.0,455.0,579.0
162,,,80.0,172.0,generation_agent_2,1015.0,991.0,household_agent_2,384.0,536.0,556.0
163,,,80.0,172.0,generation_agent_2,1015.0,991.0,household_agent_2,420.0,455.0,592.0
164,,,81.0,172.0,generation_agent_3,1016.0,991.0,household_agent_2,430.0,536.0,602.0
165,,,81.0,172.0,generation_agent_3,1016.0,991.0,household_agent_2,463.0,455.0,635.0
166,,,338.0,705.0,household_agent_0,1000.0,991.0,household_agent_2,89.0,536.0,794.0
167,,,338.0,705.0,household_agent_0,1000.0,991.0,household_agent_2,121.0,455.0,826.0
168,,,339.0,705.0,household_agent_1,1001.0,991.0,household_agent_2,193.0,536.0,898.0
169,,,339.0,705.0,household_agent_1,1001.0,991.0,household_agent_2,226.0,455.0,931.0
170,,,340.0,705.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,781.0
171,,,340.0,705.0,household_agent_3,1003.0,991.0,household_agent_2,111.0,455.0,816.0
172,,,341.0,705.0,household_agent_4,1004.0,991.0,household_agent_2,127.0,536.0,832.0
173,,,341.0,705.0,household_agent_4,1004.0,991.0,household_agent_2,150.0,455.0,855.0
174,,,342.0,705.0,household_agent_5,1005.0,991.0,household_agent_2,95.0,536.0,800.0
175,,,342.0,705.0,household_agent_5,1005.0,991.0,household_agent_2,143.0,455.0,848.0
176,,,343.0,705.0,household_agent_6,1006.0,991.0,household_agent_2,161.0,536.0,866.0
177,,,343.0,705.0,household_agent_6,1006.0,991.0,household_agent_2,198.0,455.0,903.0
178,,,344.0,705.0,household_agent_7,1007.0,991.0,household_agent_2,88.0,536.0,793.0
179,,,344.0,705.0,household_agent_7,1007.0,991.0,household_agent_2,172.0,455.0,877.0
180,,,345.0,705.0,household_agent_8,1008.0,991.0,household_agent_2,204.0,536.0,909.0
181,,,345.0,705.0,household_agent_8,1008.0,991.0,household_agent_2,237.0,455.0,942.0
182,,,346.0,705.0,household_agent_9,1009.0,991.0,household_agent_2,215.0,536.0,920.0
183,,,346.0,705.0,household_agent_9,1009.0,991.0,household_agent_2,248.0,455.0,953.0
184,,,347.0,705.0,household_agent_10,1010.0,991.0,household_agent_2,259.0,536.0,964.0
185,,,347.0,705.0,household_agent_10,1010.0,991.0,household_agent_2,281.0,455.0,986.0
186,,,348.0,705.0,household_agent_11,1011.0,991.0,household_agent_2,271.0,536.0,976.0
187,,,348.0,705.0,household_agent_11,1011.0,991.0,household_agent_2,297.0,455.0,1002.0
188,,,349.0,705.0,household_agent_12,1012.0,991.0,household_agent_2,303.0,536.0,1008.0
189,,,349.0,705.0,household_agent_12,1012.0,991.0,household_agent_2,348.0,455.0,1053.0
190,,,350.0,705.0,generation_agent_0,1013.0,991.0,household_agent_2,314.0,536.0,1019.0
191,,,350.0,705.0,generation_agent_0,1013.0,991.0,household_agent_2,362.0,455.0,1067.0
192,,,351.0,705.0,generation_agent_1,1014.0,991.0,household_agent_2,325.0,536.0,1030.0
193,,,351.0,705.0,generation_agent_1,1014.0,991.0,household_agent_2,371.0,455.0,1076.0
194,,,352.0,705.0,generation_agent_2,1015.0,991.0,household_agent_2,384.0,536.0,1089.0
195,,,352.0,705.0,generation_agent_2,1015.0,991.0,household_agent_2,416.0,455.0,1121.0
196,,,353.0,705.0,generation_agent_3,1016.0,991.0,household_agent_2,395.0,536.0,1100.0
197,,,353.0,705.0,generation_agent_3,1016.0,991.0,household_agent_2,427.0,455.0,1132.0
198,,,82.0,172.0,household_agent_0,1000.0,991.0,household_agent_3,89.0,536.0,261.0
199,,,82.0,172.0,household_agent_0,1000.0,991.0,household_agent_3,132.0,455.0,304.0
200,,,83.0,172.0,household_agent_1,1001.0,991.0,household_agent_3,176.0,536.0,348.0
201,,,83.0,172.0,household_agent_1,1001.0,991.0,household_agent_3,209.0,455.0,381.0
202,,,84.0,172.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,258.0
203,,,84.0,172.0,household_agent_2,1002.0,991.0,household_agent_3,143.0,455.0,315.0
204,,,85.0,172.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,249.0
205,,,85.0,172.0,household_agent_4,1004.0,991.0,household_agent_3,149.0,455.0,321.0
206,,,86.0,172.0,household_agent_5,1005.0,991.0,household_agent_3,112.0,536.0,284.0
207,,,86.0,172.0,household_agent_5,1005.0,991.0,household_agent_3,154.0,455.0,326.0
208,,,87.0,172.0,household_agent_6,1006.0,991.0,household_agent_3,160.0,536.0,332.0
209,,,87.0,172.0,household_agent_6,1006.0,991.0,household_agent_3,198.0,455.0,370.0
210,,,88.0,172.0,household_agent_7,1007.0,991.0,household_agent_3,187.0,536.0,359.0
211,,,88.0,172.0,household_agent_7,1007.0,991.0,household_agent_3,220.0,455.0,392.0
212,,,89.0,172.0,household_agent_8,1008.0,991.0,household_agent_3,236.0,536.0,408.0
213,,,89.0,172.0,household_agent_8,1008.0,991.0,household_agent_3,275.0,455.0,447.0
214,,,90.0,172.0,household_agent_9,1009.0,991.0,household_agent_3,242.0,536.0,414.0
215,,,90.0,172.0,household_agent_9,1009.0,991.0,household_agent_3,291.0,455.0,463.0
216,,,91.0,172.0,household_agent_10,1010.0,991.0,household_agent_3,253.0,536.0,425.0
217,,,91.0,172.0,household_agent_10,1010.0,991.0,household_agent_3,308.0,455.0,480.0
218,,,92.0,172.0,household_agent_11,1011.0,991.0,household_agent_3,264.0,536.0,436.0
219,,,92.0,172.0,household_agent_11,1011.0,991.0,household_agent_3,297.0,455.0,469.0
220,,,93.0,172.0,household_agent_12,1012.0,991.0,household_agent_3,319.0,536.0,491.0
221,,,93.0,172.0,household_agent_12,1012.0,991.0,household_agent_3,360.0,455.0,532.0
222,,,94.0,172.0,generation_agent_0,1013.0,991.0,household_agent_3,330.0,536.0,502.0
223,,,94.0,172.0,generation_agent_0,1013.0,991.0,household_agent_3,371.0,455.0,543.0
224,,,95.0,172.0,generation_agent_1,1014.0,991.0,household_agent_3,341.0,536.0,513.0
225,,,95.0,172.0,generation_agent_1,1014.0,991.0,household_agent_3,382.0,455.0,554.0
226,,,96.0,172.0,generation_agent_2,1015.0,991.0,household_agent_3,393.0,536.0,565.0
227,,,96.0,172.0,generation_agent_2,1015.0,991.0,household_agent_3,425.0,455.0,597.0
228,,,97.0,172.0,generation_agent_3,1016.0,991.0,household_agent_3,404.0,536.0,576.0
229,,,97.0,172.0,generation_agent_3,1016.0,991.0,household_agent_3,437.0,455.0,609.0
230,,,354.0,705.0,household_agent_0,1000.0,991.0,household_agent_3,83.0,536.0,788.0
231,,,354.0,705.0,household_agent_0,1000.0,991.0,household_agent_3,115.0,455.0,820.0
232,,,355.0,705.0,household_agent_1,1001.0,991.0,household_agent_3,176.0,536.0,881.0
233,,,355.0,705.0,household_agent_1,1001.0,991.0,household_agent_3,209.0,455.0,914.0
234,,,356.0,705.0,household_agent_2,1002.0,991.0,household_agent_3,92.0,536.0,797.0
235,,,356.0,705.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,455.0,831.0
236,,,357.0,705.0,household_agent_4,1004.0,991.0,household_agent_3,84.0,536.0,789.0
237,,,357.0,705.0,household_agent_4,1004.0,991.0,household_agent_3,132.0,455.0,837.0
238,,,358.0,705.0,household_agent_5,1005.0,991.0,household_agent_3,138.0,536.0,843.0
239,,,358.0,705.0,household_agent_5,1005.0,991.0,household_agent_3,165.0,455.0,870.0
240,,,359.0,705.0,household_agent_6,1006.0,991.0,household_agent_3,66.0,536.0,771.0
241,,,359.0,705.0,household_agent_6,1006.0,991.0,household_agent_3,143.0,455.0,848.0
242,,,360.0,705.0,household_agent_7,1007.0,991.0,household_agent_3,154.0,536.0,859.0
243,,,360.0,705.0,household_agent_7,1007.0,991.0,household_agent_3,188.0,455.0,893.0
244,,,361.0,705.0,household_agent_8,1008.0,991.0,household_agent_3,198.0,536.0,903.0
245,,,361.0,705.0,household_agent_8,1008.0,991.0,household_agent_3,253.0,455.0,958.0
246,,,362.0,705.0,household_agent_9,1009.0,991.0,household_agent_3,220.0,536.0,925.0
247,,,362.0,705.0,household_agent_9,1009.0,991.0,household_agent_3,264.0,455.0,969.0
248,,,363.0,705.0,household_agent_10,1010.0,991.0,household_agent_3,232.0,536.0,937.0
249,,,363.0,705.0,household_agent_10,1010.0,991.0,household_agent_3,275.0,455.0,980.0
250,,,364.0,705.0,household_agent_11,1011.0,991.0,household_agent_3,242.0,536.0,947.0
251,,,364.0,705.0,household_agent_11,1011.0,991.0,household_agent_3,286.0,455.0,991.0
252,,,365.0,705.0,household_agent_12,1012.0,991.0,household_agent_3,297.0,536.0,1002.0
253,,,365.0,705.0,household_agent_12,1012.0,991.0,household_agent_3,330.0,455.0,1035.0
254,,,366.0,705.0,generation_agent_0,1013.0,991.0,household_agent_3,308.0,536.0,1013.0
255,,,366.0,705.0,generation_agent_0,1013.0,991.0,household_agent_3,354.0,455.0,1059.0
256,,,367.0,705.0,generation_agent_1,1014.0,991.0,household_agent_3,319.0,536.0,1024.0
257,,,367.0,705.0,generation_agent_1,1014.0,991.0,household_agent_3,372.0,455.0,1077.0
258,,,368.0,705.0,generation_agent_2,1015.0,991.0,household_agent_3,380.0,536.0,1085.0
259,,,368.0,705.0,generation_agent_2,1015.0,991.0,household_agent_3,431.0,455.0,1136.0
260,,,369.0,705.0,generation_agent_3,1016.0,991.0,household_agent_3,388.0,536.0,1093.0
261,,,369.0,705.0,generation_agent_3,1016.0,991.0,household_agent_3,418.0,455.0,1123.0
262,,,98.0,172.0,household_agent_0,1000.0,991.0,household_agent_4,70.0,536.0,242.0
263,,,98.0,172.0,household_agent_0,1000.0,991.0,household_agent_4,122.0,455.0,294.0
264,,,99.0,172.0,household_agent_1,1001.0,991.0,household_agent_4,210.0,536.0,382.0
265,,,99.0,172.0,household_agent_1,1001.0,991.0,household_agent_4,248.0,455.0,420.0
266,,,100.0,172.0,household_agent_2,1002.0,991.0,household_agent_4,111.0,536.0,283.0
267,,,100.0,172.0,household_agent_2,1002.0,991.0,household_agent_4,144.0,455.0,316.0
268,,,101.0,172.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,536.0,271.0
269,,,101.0,172.0,household_agent_3,1003.0,991.0,household_agent_4,166.0,455.0,338.0
270,,,102.0,172.0,household_agent_5,1005.0,991.0,household_agent_4,78.0,536.0,250.0
271,,,102.0,172.0,household_agent_5,1005.0,991.0,household_agent_4,133.0,455.0,305.0
272,,,103.0,172.0,household_agent_6,1006.0,991.0,household_agent_4,155.0,536.0,327.0
273,,,103.0,172.0,household_agent_6,1006.0,991.0,household_agent_4,177.0,455.0,349.0
274,,,104.0,172.0,household_agent_7,1007.0,991.0,household_agent_4,155.0,536.0,327.0
275,,,104.0,172.0,household_agent_7,1007.0,991.0,household_agent_4,188.0,455.0,360.0
276,,,105.0,172.0,household_agent_8,1008.0,991.0,household_agent_4,221.0,536.0,393.0
277,,,105.0,172.0,household_agent_8,1008.0,991.0,household_agent_4,259.0,455.0,431.0
278,,,106.0,172.0,household_agent_9,1009.0,991.0,household_agent_4,232.0,536.0,404.0
279,,,106.0,172.0,household_agent_9,1009.0,991.0,household_agent_4,287.0,455.0,459.0
280,,,107.0,172.0,household_agent_10,1010.0,991.0,household_agent_4,265.0,536.0,437.0
281,,,107.0,172.0,household_agent_10,1010.0,991.0,household_agent_4,331.0,455.0,503.0
282,,,108.0,172.0,household_agent_11,1011.0,991.0,household_agent_4,277.0,536.0,449.0
283,,,108.0,172.0,household_agent_11,1011.0,991.0,household_agent_4,309.0,455.0,481.0
