,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,569.0,713.0,generation_agent_3,1016.0,991.0,household_agent_0,332.0,536.0,1045.0
57,,,569.0,713.0,generation_agent_3,1016.0,991.0,household_agent_0,401.0,536.0,1114.0
58,,,614.0,716.0,household_agent_1,1001.0,991.0,household_agent_0,347.0,536.0,1063.0
59,,,614.0,716.0,household_agent_1,1001.0,991.0,household_agent_0,450.0,374.0,1166.0
60,,,615.0,716.0,generation_agent_3,1016.0,991.0,household_agent_0,625.0,536.0,1341.0
61,,,615.0,716.0,generation_agent_3,1016.0,991.0,household_agent_0,687.0,293.0,1403.0
62,,,660.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,245.0,536.0,1010.0
63,,,660.0,765.0,household_agent_1,1001.0,991.0,household_agent_0,361.0,455.0,1126.0
64,,,661.0,765.0,generation_agent_3,1016.0,991.0,household_agent_0,262.0,536.0,1027.0
65,,,661.0,765.0,generation_agent_3,1016.0,991.0,household_agent_0,322.0,455.0,1087.0
66,,,706.0,847.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,536.0,1069.0
67,,,706.0,847.0,household_agent_1,1001.0,991.0,household_agent_0,382.0,455.0,1229.0
68,,,707.0,847.0,generation_agent_3,1016.0,991.0,household_agent_0,219.0,536.0,1066.0
69,,,707.0,847.0,generation_agent_3,1016.0,991.0,household_agent_0,530.0,536.0,1377.0
70,,,752.0,871.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,536.0,1158.0
71,,,752.0,871.0,household_agent_1,1001.0,991.0,household_agent_0,458.0,536.0,1329.0
72,,,753.0,871.0,generation_agent_3,1016.0,991.0,household_agent_0,509.0,536.0,1380.0
73,,,753.0,871.0,generation_agent_3,1016.0,991.0,household_agent_0,620.0,536.0,1491.0
74,,,798.0,885.0,household_agent_1,1001.0,991.0,household_agent_0,445.0,536.0,1330.0
75,,,798.0,885.0,household_agent_1,1001.0,991.0,household_agent_0,540.0,374.0,1425.0
76,,,799.0,885.0,generation_agent_3,1016.0,991.0,household_agent_0,629.0,536.0,1514.0
77,,,799.0,885.0,generation_agent_3,1016.0,991.0,household_agent_0,776.0,293.0,1661.0
78,,,844.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,287.0,536.0,1210.0
79,,,844.0,923.0,household_agent_1,1001.0,991.0,household_agent_0,414.0,536.0,1337.0
80,,,845.0,923.0,generation_agent_3,1016.0,991.0,household_agent_0,431.0,536.0,1354.0
81,,,845.0,923.0,generation_agent_3,1016.0,991.0,household_agent_0,560.0,536.0,1483.0
82,,,890.0,972.0,household_agent_1,1001.0,991.0,household_agent_0,372.0,536.0,1344.0
83,,,890.0,972.0,household_agent_1,1001.0,991.0,household_agent_0,488.0,374.0,1460.0
84,,,891.0,972.0,generation_agent_3,1016.0,991.0,household_agent_0,514.0,536.0,1486.0
85,,,891.0,972.0,generation_agent_3,1016.0,991.0,household_agent_0,590.0,374.0,1562.0
86,,,936.0,987.0,household_agent_1,1001.0,991.0,household_agent_0,319.0,536.0,1306.0
87,,,936.0,987.0,household_agent_1,1001.0,991.0,household_agent_0,419.0,455.0,1406.0
88,,,937.0,987.0,generation_agent_3,1016.0,991.0,household_agent_0,474.0,536.0,1461.0
89,,,937.0,987.0,generation_agent_3,1016.0,991.0,household_agent_0,573.0,536.0,1560.0
90,,,982.0,990.0,household_agent_1,1001.0,991.0,household_agent_0,346.0,536.0,1336.0
91,,,982.0,990.0,household_agent_1,1001.0,991.0,household_agent_0,444.0,536.0,1434.0
92,,,983.0,990.0,generation_agent_3,1016.0,991.0,household_agent_0,571.0,536.0,1561.0
93,,,983.0,990.0,generation_agent_3,1016.0,991.0,household_agent_0,710.0,374.0,1700.0
94,,,1028.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,370.0,536.0,1445.0
95,,,1028.0,1075.0,household_agent_1,1001.0,991.0,household_agent_0,520.0,536.0,1595.0
96,,,1029.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_0,473.0,536.0,1548.0
97,,,1029.0,1075.0,generation_agent_3,1016.0,991.0,household_agent_0,612.0,536.0,1687.0
98,,,1074.0,1130.0,household_agent_1,1001.0,991.0,household_agent_0,481.0,536.0,1611.0
99,,,1074.0,1130.0,household_agent_1,1001.0,991.0,household_agent_0,591.0,293.0,1721.0
100,,,1075.0,1130.0,generation_agent_3,1016.0,991.0,household_agent_0,559.0,536.0,1689.0
101,,,1075.0,1130.0,generation_agent_3,1016.0,991.0,household_agent_0,653.0,374.0,1783.0
102,,,1120.0,1225.0,household_agent_1,1001.0,991.0,household_agent_0,395.0,536.0,1620.0
103,,,1120.0,1225.0,household_agent_1,1001.0,991.0,household_agent_0,497.0,536.0,1722.0
104,,,1121.0,1225.0,generation_agent_3,1016.0,991.0,household_agent_0,363.0,536.0,1588.0
105,,,1121.0,1225.0,generation_agent_3,1016.0,991.0,household_agent_0,477.0,536.0,1702.0
106,,,1166.0,1252.0,household_agent_1,1001.0,991.0,household_agent_0,483.0,536.0,1735.0
107,,,1166.0,1252.0,household_agent_1,1001.0,991.0,household_agent_0,646.0,536.0,1898.0
108,,,1167.0,1252.0,generation_agent_3,1016.0,991.0,household_agent_0,463.0,536.0,1715.0
109,,,1167.0,1252.0,generation_agent_3,1016.0,991.0,household_agent_0,745.0,536.0,1997.0
110,,,1212.0,1293.0,household_agent_1,1001.0,991.0,household_agent_0,625.0,536.0,1918.0
111,,,1212.0,1293.0,household_agent_1,1001.0,991.0,household_agent_0,771.0,293.0,2064.0
112,,,1213.0,1293.0,generation_agent_3,1016.0,991.0,household_agent_0,757.0,536.0,2050.0
113,,,1213.0,1293.0,generation_agent_3,1016.0,991.0,household_agent_0,765.0,536.0,2058.0
114,,,1258.0,1320.0,household_agent_1,1001.0,991.0,household_agent_0,327.0,536.0,1647.0
115,,,1258.0,1320.0,household_agent_1,1001.0,991.0,household_agent_0,472.0,536.0,1792.0
116,,,1259.0,1320.0,generation_agent_3,1016.0,991.0,household_agent_0,741.0,536.0,2061.0
117,,,1259.0,1320.0,generation_agent_3,1016.0,991.0,household_agent_0,808.0,212.0,2128.0
118,,,1304.0,1416.0,household_agent_1,1001.0,991.0,household_agent_0,401.0,536.0,1817.0
119,,,1304.0,1416.0,household_agent_1,1001.0,991.0,household_agent_0,546.0,536.0,1962.0
120,,,1305.0,1416.0,generation_agent_3,1016.0,991.0,household_agent_0,284.0,536.0,1700.0
121,,,1305.0,1416.0,generation_agent_3,1016.0,991.0,household_agent_0,565.0,455.0,1981.0
122,,,1350.0,1510.0,household_agent_1,1001.0,991.0,household_agent_0,480.0,536.0,1990.0
123,,,1350.0,1510.0,household_agent_1,1001.0,991.0,household_agent_0,566.0,293.0,2076.0
124,,,1351.0,1510.0,generation_agent_3,1016.0,991.0,household_agent_0,309.0,536.0,1819.0
125,,,1351.0,1510.0,generation_agent_3,1016.0,991.0,household_agent_0,578.0,455.0,2088.0
126,,,1396.0,1606.0,household_agent_1,1001.0,991.0,household_agent_0,406.0,536.0,2012.0
127,,,1396.0,1606.0,household_agent_1,1001.0,991.0,household_agent_0,492.0,536.0,2098.0
128,,,1397.0,1606.0,generation_agent_3,1016.0,991.0,household_agent_0,473.0,536.0,2079.0
129,,,1397.0,1606.0,generation_agent_3,1016.0,991.0,household_agent_0,630.0,455.0,2236.0
130,,,1442.0,1648.0,household_agent_1,1001.0,991.0,household_agent_0,458.0,536.0,2106.0
131,,,1442.0,1648.0,household_agent_1,1001.0,991.0,household_agent_0,552.0,374.0,2200.0
132,,,1443.0,1648.0,generation_agent_3,1016.0,991.0,household_agent_0,461.0,536.0,2109.0
133,,,1443.0,1648.0,generation_agent_3,1016.0,991.0,household_agent_0,601.0,455.0,2249.0
134,,,1488.0,1741.0,household_agent_1,1001.0,991.0,household_agent_0,326.0,536.0,2067.0
135,,,1488.0,1741.0,household_agent_1,1001.0,991.0,household_agent_0,422.0,536.0,2163.0
136,,,1489.0,1741.0,generation_agent_3,1016.0,991.0,household_agent_0,479.0,536.0,2220.0
137,,,1489.0,1741.0,generation_agent_3,1016.0,991.0,household_agent_0,624.0,536.0,2365.0
138,,,1534.0,1750.0,household_agent_1,1001.0,991.0,household_agent_0,414.0,536.0,2164.0
139,,,1534.0,1750.0,household_agent_1,1001.0,991.0,household_agent_0,599.0,536.0,2349.0
140,,,1535.0,1750.0,generation_agent_3,1016.0,991.0,household_agent_0,659.0,536.0,2409.0
141,,,1535.0,1750.0,generation_agent_3,1016.0,991.0,household_agent_0,957.0,374.0,2707.0
142,,,1580.0,1763.0,household_agent_1,1001.0,991.0,household_agent_0,625.0,536.0,2388.0
143,,,1580.0,1763.0,household_agent_1,1001.0,991.0,household_agent_0,634.0,536.0,2397.0
144,,,1581.0,1763.0,generation_agent_3,1016.0,991.0,household_agent_0,479.0,536.0,2242.0
145,,,1581.0,1763.0,generation_agent_3,1016.0,991.0,household_agent_0,676.0,455.0,2439.0
146,,,1626.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,550.0,536.0,2405.0
147,,,1626.0,1855.0,household_agent_1,1001.0,991.0,household_agent_0,695.0,212.0,2550.0
148,,,1627.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,400.0,536.0,2255.0
149,,,1627.0,1855.0,generation_agent_3,1016.0,991.0,household_agent_0,597.0,455.0,2452.0
150,,,1672.0,1954.0,household_agent_1,1001.0,991.0,household_agent_0,292.0,536.0,2246.0
151,,,1672.0,1954.0,household_agent_1,1001.0,991.0,household_agent_0,464.0,536.0,2418.0
152,,,1673.0,1954.0,generation_agent_3,1016.0,991.0,household_agent_0,341.0,536.0,2295.0
153,,,1673.0,1954.0,generation_agent_3,1016.0,991.0,household_agent_0,741.0,536.0,2695.0
154,,,1718.0,1984.0,household_agent_1,1001.0,991.0,household_agent_0,440.0,536.0,2424.0
155,,,1718.0,1984.0,household_agent_1,1001.0,991.0,household_agent_0,626.0,536.0,2610.0
156,,,1719.0,1984.0,generation_agent_3,1016.0,991.0,household_agent_0,715.0,536.0,2699.0
157,,,1719.0,1984.0,generation_agent_3,1016.0,991.0,household_agent_0,930.0,536.0,2914.0
158,,,1764.0,2029.0,household_agent_1,1001.0,991.0,household_agent_0,586.0,536.0,2615.0
159,,,1764.0,2029.0,household_agent_1,1001.0,991.0,household_agent_0,603.0,536.0,2632.0
160,,,1765.0,2029.0,generation_agent_3,1016.0,991.0,household_agent_0,892.0,536.0,2921.0
161,,,1765.0,2029.0,generation_agent_3,1016.0,991.0,household_agent_0,1019.0,536.0,3048.0
162,,,1810.0,2044.0,household_agent_1,1001.0,991.0,household_agent_0,595.0,536.0,2639.0
163,,,1810.0,2044.0,household_agent_1,1001.0,991.0,household_agent_0,739.0,536.0,2783.0
164,,,1811.0,2044.0,generation_agent_3,1016.0,991.0,household_agent_0,1048.0,536.0,3092.0
165,,,1811.0,2044.0,generation_agent_3,1016.0,991.0,household_agent_0,1229.0,212.0,3273.0
166,,,1856.0,2109.0,household_agent_1,1001.0,991.0,household_agent_0,689.0,536.0,2798.0
167,,,1856.0,2109.0,household_agent_1,1001.0,991.0,household_agent_0,776.0,131.0,2885.0
168,,,1857.0,2109.0,generation_agent_3,1016.0,991.0,household_agent_0,390.0,536.0,2499.0
169,,,1857.0,2109.0,generation_agent_3,1016.0,991.0,household_agent_0,731.0,455.0,2840.0
170,,,1902.0,2187.0,household_agent_1,1001.0,991.0,household_agent_0,501.0,536.0,2688.0
171,,,1902.0,2187.0,household_agent_1,1001.0,991.0,household_agent_0,640.0,536.0,2827.0
172,,,1903.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_0,648.0,536.0,2835.0
173,,,1903.0,2187.0,generation_agent_3,1016.0,991.0,household_agent_0,980.0,536.0,3167.0
174,,,1948.0,2225.0,household_agent_1,1001.0,991.0,household_agent_0,620.0,536.0,2845.0
175,,,1948.0,2225.0,household_agent_1,1001.0,991.0,household_agent_0,783.0,536.0,3008.0
176,,,1949.0,2225.0,generation_agent_3,1016.0,991.0,household_agent_0,970.0,536.0,3195.0
177,,,1949.0,2225.0,generation_agent_3,1016.0,991.0,household_agent_0,1276.0,374.0,3501.0
178,,,1994.0,2229.0,household_agent_1,1001.0,991.0,household_agent_0,798.0,536.0,3027.0
179,,,1994.0,2229.0,household_agent_1,1001.0,991.0,household_agent_0,1079.0,293.0,3308.0
180,,,1995.0,2229.0,generation_agent_3,1016.0,991.0,household_agent_0,670.0,536.0,2899.0
181,,,1995.0,2229.0,generation_agent_3,1016.0,991.0,household_agent_0,1026.0,455.0,3255.0
182,,,2040.0,2301.0,household_agent_1,1001.0,991.0,household_agent_0,434.0,536.0,2735.0
183,,,2040.0,2301.0,household_agent_1,1001.0,991.0,household_agent_0,584.0,455.0,2885.0
184,,,2041.0,2301.0,generation_agent_3,1016.0,991.0,household_agent_0,817.0,536.0,3118.0
185,,,2041.0,2301.0,generation_agent_3,1016.0,991.0,household_agent_0,1009.0,536.0,3310.0
186,,,2086.0,2325.0,household_agent_1,1001.0,991.0,household_agent_0,475.0,536.0,2800.0
187,,,2086.0,2325.0,household_agent_1,1001.0,991.0,household_agent_0,579.0,455.0,2904.0
188,,,2087.0,2325.0,generation_agent_3,1016.0,991.0,household_agent_0,1000.0,536.0,3325.0
189,,,2087.0,2325.0,generation_agent_3,1016.0,991.0,household_agent_0,1273.0,536.0,3598.0
190,,,2132.0,2326.0,household_agent_1,1001.0,991.0,household_agent_0,498.0,536.0,2824.0
191,,,2132.0,2326.0,household_agent_1,1001.0,991.0,household_agent_0,667.0,536.0,2993.0
192,,,2133.0,2326.0,generation_agent_3,1016.0,991.0,household_agent_0,1293.0,536.0,3619.0
193,,,2133.0,2326.0,generation_agent_3,1016.0,991.0,household_agent_0,1735.0,293.0,4061.0
194,,,2178.0,2401.0,household_agent_1,1001.0,991.0,household_agent_0,599.0,536.0,3000.0
195,,,2178.0,2401.0,household_agent_1,1001.0,991.0,household_agent_0,877.0,536.0,3278.0
196,,,2179.0,2401.0,generation_agent_3,1016.0,991.0,household_agent_0,744.0,536.0,3145.0
197,,,2179.0,2401.0,generation_agent_3,1016.0,991.0,household_agent_0,1092.0,536.0,3493.0
198,,,2224.0,2442.0,household_agent_1,1001.0,991.0,household_agent_0,838.0,536.0,3280.0
199,,,2224.0,2442.0,household_agent_1,1001.0,991.0,household_agent_0,1207.0,293.0,3649.0
200,,,2225.0,2442.0,generation_agent_3,1016.0,991.0,household_agent_0,1055.0,536.0,3497.0
201,,,2225.0,2442.0,generation_agent_3,1016.0,991.0,household_agent_0,1222.0,536.0,3664.0
202,,,2270.0,2508.0,household_agent_1,1001.0,991.0,household_agent_0,362.0,536.0,2870.0
203,,,2270.0,2508.0,household_agent_1,1001.0,991.0,household_agent_0,553.0,536.0,3061.0
204,,,2271.0,2508.0,generation_agent_3,1016.0,991.0,household_agent_0,1174.0,536.0,3682.0
205,,,2271.0,2508.0,generation_agent_3,1016.0,991.0,household_agent_0,1798.0,293.0,4306.0
206,,,2316.0,2602.0,household_agent_1,1001.0,991.0,household_agent_0,460.0,536.0,3062.0
207,,,2316.0,2602.0,household_agent_1,1001.0,991.0,household_agent_0,858.0,536.0,3460.0
208,,,2317.0,2602.0,generation_agent_3,1016.0,991.0,household_agent_0,694.0,536.0,3296.0
209,,,2317.0,2602.0,generation_agent_3,1016.0,991.0,household_agent_0,982.0,536.0,3584.0
210,,,2362.0,2629.0,household_agent_1,1001.0,991.0,household_agent_0,882.0,536.0,3511.0
211,,,2362.0,2629.0,household_agent_1,1001.0,991.0,household_agent_0,1084.0,293.0,3713.0
212,,,2363.0,2629.0,generation_agent_3,1016.0,991.0,household_agent_0,961.0,536.0,3590.0
213,,,2363.0,2629.0,generation_agent_3,1016.0,991.0,household_agent_0,1387.0,536.0,4016.0
214,,,2408.0,2667.0,household_agent_1,1001.0,991.0,household_agent_0,367.0,536.0,3034.0
215,,,2408.0,2667.0,household_agent_1,1001.0,991.0,household_agent_0,655.0,455.0,3322.0
216,,,2409.0,2667.0,generation_agent_3,1016.0,991.0,household_agent_0,1373.0,536.0,4040.0
217,,,2409.0,2667.0,generation_agent_3,1016.0,991.0,household_agent_0,1765.0,293.0,4432.0
218,,,2454.0,2704.0,household_agent_1,1001.0,991.0,household_agent_0,535.0,536.0,3239.0
219,,,2454.0,2704.0,household_agent_1,1001.0,991.0,household_agent_0,896.0,536.0,3600.0
220,,,2455.0,2704.0,generation_agent_3,1016.0,991.0,household_agent_0,624.0,536.0,3328.0
221,,,2455.0,2704.0,generation_agent_3,1016.0,991.0,household_agent_0,924.0,536.0,3628.0
222,,,2500.0,2734.0,household_agent_1,1001.0,991.0,household_agent_0,895.0,536.0,3629.0
223,,,2500.0,2734.0,household_agent_1,1001.0,991.0,household_agent_0,1087.0,536.0,3821.0
224,,,2501.0,2734.0,generation_agent_3,1016.0,991.0,household_agent_0,896.0,536.0,3630.0
225,,,2501.0,2734.0,generation_agent_3,1016.0,991.0,household_agent_0,1480.0,374.0,4214.0
226,,,2546.0,2744.0,household_agent_1,1001.0,991.0,household_agent_0,1086.0,536.0,3830.0
227,,,2546.0,2744.0,household_agent_1,1001.0,991.0,household_agent_0,1094.0,536.0,3838.0
228,,,2547.0,2744.0,generation_agent_3,1016.0,991.0,household_agent_0,594.0,536.0,3338.0
229,,,2547.0,2744.0,generation_agent_3,1016.0,991.0,household_agent_0,898.0,455.0,3642.0
230,,,2592.0,2763.0,household_agent_1,1001.0,991.0,household_agent_0,1121.0,536.0,3884.0
231,,,2592.0,2763.0,household_agent_1,1001.0,991.0,household_agent_0,1238.0,212.0,4001.0
232,,,2593.0,2763.0,generation_agent_3,1016.0,991.0,household_agent_0,655.0,536.0,3418.0
233,,,2593.0,2763.0,generation_agent_3,1016.0,991.0,household_agent_0,891.0,455.0,3654.0
234,,,2638.0,2853.0,household_agent_1,1001.0,991.0,household_agent_0,671.0,536.0,3524.0
235,,,2638.0,2853.0,household_agent_1,1001.0,991.0,household_agent_0,924.0,536.0,3777.0
236,,,2639.0,2853.0,generation_agent_3,1016.0,991.0,household_agent_0,714.0,536.0,3567.0
237,,,2639.0,2853.0,generation_agent_3,1016.0,991.0,household_agent_0,843.0,455.0,3696.0
238,,,2684.0,2877.0,household_agent_1,1001.0,991.0,household_agent_0,931.0,536.0,3808.0
239,,,2684.0,2877.0,household_agent_1,1001.0,991.0,household_agent_0,1111.0,536.0,3988.0
240,,,2685.0,2877.0,generation_agent_3,1016.0,991.0,household_agent_0,746.0,536.0,3623.0
241,,,2685.0,2877.0,generation_agent_3,1016.0,991.0,household_agent_0,1210.0,536.0,4087.0
242,,,2730.0,2897.0,household_agent_1,1001.0,991.0,household_agent_0,1093.0,536.0,3990.0
243,,,2730.0,2897.0,household_agent_1,1001.0,991.0,household_agent_0,1395.0,293.0,4292.0
244,,,2731.0,2897.0,generation_agent_3,1016.0,991.0,household_agent_0,1204.0,536.0,4101.0
245,,,2731.0,2897.0,generation_agent_3,1016.0,991.0,household_agent_0,1586.0,374.0,4483.0
246,,,2776.0,2995.0,household_agent_1,1001.0,991.0,household_agent_0,676.0,536.0,3671.0
247,,,2776.0,2995.0,household_agent_1,1001.0,991.0,household_agent_0,902.0,536.0,3897.0
248,,,2777.0,2995.0,generation_agent_3,1016.0,991.0,household_agent_0,639.0,536.0,3634.0
249,,,2777.0,2995.0,generation_agent_3,1016.0,991.0,household_agent_0,1237.0,536.0,4232.0
250,,,2822.0,3007.0,household_agent_1,1001.0,991.0,household_agent_0,893.0,536.0,3900.0
251,,,2822.0,3007.0,household_agent_1,1001.0,991.0,household_agent_0,1091.0,374.0,4098.0
252,,,2823.0,3007.0,generation_agent_3,1016.0,991.0,household_agent_0,1298.0,536.0,4305.0
253,,,2823.0,3007.0,generation_agent_3,1016.0,991.0,household_agent_0,1579.0,536.0,4586.0
254,,,2868.0,3059.0,household_agent_1,1001.0,991.0,household_agent_0,639.0,536.0,3698.0
255,,,2868.0,3059.0,household_agent_1,1001.0,991.0,household_agent_0,861.0,536.0,3920.0
256,,,2869.0,3059.0,generation_agent_3,1016.0,991.0,household_agent_0,1539.0,536.0,4598.0
257,,,2869.0,3059.0,generation_agent_3,1016.0,991.0,household_agent_0,2058.0,293.0,5117.0
258,,,2914.0,3122.0,household_agent_1,1001.0,991.0,household_agent_0,805.0,536.0,3927.0
259,,,2914.0,3122.0,household_agent_1,1001.0,991.0,household_agent_0,1019.0,536.0,4141.0
260,,,2915.0,3122.0,generation_agent_3,1016.0,991.0,household_agent_0,603.0,536.0,3725.0
261,,,2915.0,3122.0,generation_agent_3,1016.0,991.0,household_agent_0,1222.0,536.0,4344.0
262,,,2960.0,3138.0,household_agent_1,1001.0,991.0,household_agent_0,1019.0,536.0,4157.0
263,,,2960.0,3138.0,household_agent_1,1001.0,991.0,household_agent_0,1040.0,536.0,4178.0
264,,,2961.0,3138.0,generation_agent_3,1016.0,991.0,household_agent_0,1238.0,536.0,4376.0
265,,,2961.0,3138.0,generation_agent_3,1016.0,991.0,household_agent_0,1681.0,536.0,4819.0
266,,,3006.0,3158.0,household_agent_1,1001.0,991.0,household_agent_0,1024.0,536.0,4182.0
267,,,3006.0,3158.0,household_agent_1,1001.0,991.0,household_agent_0,1235.0,536.0,4393.0
268,,,3007.0,3158.0,generation_agent_3,1016.0,991.0,household_agent_0,1675.0,536.0,4833.0
269,,,3007.0,3158.0,generation_agent_3,1016.0,991.0,household_agent_0,1686.0,536.0,4844.0
