,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,7.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,74.0,536.0,444.0
31,,,7.0,370.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,478.0
32,,,38.0,1205.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1257.0
33,,,38.0,1205.0,household_agent_0,1000.0,991.0,household_agent_1,93.0,455.0,1298.0
34,,,39.0,1205.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1273.0
35,,,39.0,1205.0,household_agent_2,1002.0,991.0,household_agent_1,106.0,455.0,1311.0
36,,,70.0,1941.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,2004.0
37,,,70.0,1941.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,2042.0
38,,,71.0,1941.0,household_agent_2,1002.0,991.0,household_agent_1,79.0,536.0,2020.0
39,,,71.0,1941.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,2059.0
40,,,102.0,2551.0,household_agent_0,1000.0,991.0,household_agent_1,56.0,536.0,2607.0
41,,,102.0,2551.0,household_agent_0,1000.0,991.0,household_agent_1,96.0,455.0,2647.0
42,,,103.0,2551.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2617.0
43,,,103.0,2551.0,household_agent_2,1002.0,991.0,household_agent_1,108.0,455.0,2659.0
44,,,134.0,2822.0,household_agent_0,1000.0,991.0,household_agent_1,63.0,536.0,2885.0
45,,,134.0,2822.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,2922.0
46,,,135.0,2822.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,2888.0
47,,,135.0,2822.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,2940.0
48,,,166.0,3158.0,household_agent_0,1000.0,991.0,household_agent_1,64.0,536.0,3222.0
49,,,166.0,3158.0,household_agent_0,1000.0,991.0,household_agent_1,101.0,455.0,3259.0
50,,,167.0,3158.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3224.0
51,,,167.0,3158.0,household_agent_2,1002.0,991.0,household_agent_1,113.0,455.0,3271.0
52,,,198.0,3721.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,3774.0
53,,,198.0,3721.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,3813.0
54,,,199.0,3721.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,3787.0
55,,,199.0,3721.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,3830.0
56,,,230.0,4175.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,4228.0
57,,,230.0,4175.0,household_agent_0,1000.0,991.0,household_agent_1,99.0,455.0,4274.0
58,,,231.0,4175.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,4240.0
59,,,231.0,4175.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,4286.0
60,,,262.0,4516.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,4577.0
61,,,262.0,4516.0,household_agent_0,1000.0,991.0,household_agent_1,100.0,455.0,4616.0
62,,,263.0,4516.0,household_agent_2,1002.0,991.0,household_agent_1,78.0,536.0,4594.0
63,,,263.0,4516.0,household_agent_2,1002.0,991.0,household_agent_1,109.0,455.0,4625.0
64,,,294.0,4987.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,5039.0
65,,,294.0,4987.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,5076.0
66,,,295.0,4987.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5051.0
67,,,295.0,4987.0,household_agent_2,1002.0,991.0,household_agent_1,119.0,455.0,5106.0
68,,,326.0,5934.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,5987.0
69,,,326.0,5934.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,6022.0
70,,,327.0,5934.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,5997.0
71,,,327.0,5934.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,6044.0
72,,,2.0,823.0,household_agent_1,1001.0,991.0,household_agent_2,49.0,536.0,872.0
73,,,2.0,823.0,household_agent_1,1001.0,991.0,household_agent_2,83.0,455.0,906.0
74,,,3.0,823.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,883.0
75,,,3.0,823.0,household_agent_3,1003.0,991.0,household_agent_2,94.0,455.0,917.0
76,,,4.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,435.0
77,,,4.0,370.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,470.0
78,,,5.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,443.0
79,,,5.0,370.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,487.0
80,,,36.0,1205.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,1269.0
81,,,36.0,1205.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,1317.0
82,,,37.0,1205.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,1278.0
83,,,37.0,1205.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,455.0,1329.0
84,,,68.0,1941.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,1998.0
85,,,68.0,1941.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,2040.0
86,,,69.0,1941.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,2012.0
87,,,69.0,1941.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,2056.0
88,,,100.0,2551.0,household_agent_1,1001.0,991.0,household_agent_2,73.0,536.0,2624.0
89,,,100.0,2551.0,household_agent_1,1001.0,991.0,household_agent_2,123.0,455.0,2674.0
90,,,101.0,2551.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,2626.0
91,,,101.0,2551.0,household_agent_3,1003.0,991.0,household_agent_2,113.0,455.0,2664.0
92,,,132.0,2822.0,household_agent_1,1001.0,991.0,household_agent_2,63.0,536.0,2885.0
93,,,132.0,2822.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,2923.0
94,,,133.0,2822.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,2897.0
95,,,133.0,2822.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,2936.0
96,,,164.0,3158.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,3217.0
97,,,164.0,3158.0,household_agent_1,1001.0,991.0,household_agent_2,98.0,455.0,3256.0
98,,,165.0,3158.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,3238.0
99,,,165.0,3158.0,household_agent_3,1003.0,991.0,household_agent_2,117.0,455.0,3275.0
100,,,196.0,3721.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,3781.0
101,,,196.0,3721.0,household_agent_1,1001.0,991.0,household_agent_2,104.0,455.0,3825.0
102,,,197.0,3721.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,3800.0
103,,,197.0,3721.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,3836.0
104,,,228.0,4175.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,4233.0
105,,,228.0,4175.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,4275.0
106,,,229.0,4175.0,household_agent_3,1003.0,991.0,household_agent_2,71.0,536.0,4246.0
107,,,229.0,4175.0,household_agent_3,1003.0,991.0,household_agent_2,110.0,455.0,4285.0
108,,,260.0,4516.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,4575.0
109,,,260.0,4516.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,4615.0
110,,,261.0,4516.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,4592.0
111,,,261.0,4516.0,household_agent_3,1003.0,991.0,household_agent_2,114.0,455.0,4630.0
112,,,292.0,4987.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,5052.0
113,,,292.0,4987.0,household_agent_1,1001.0,991.0,household_agent_2,114.0,455.0,5101.0
114,,,293.0,4987.0,household_agent_3,1003.0,991.0,household_agent_2,73.0,536.0,5060.0
115,,,293.0,4987.0,household_agent_3,1003.0,991.0,household_agent_2,128.0,455.0,5115.0
116,,,324.0,5934.0,household_agent_1,1001.0,991.0,household_agent_2,59.0,536.0,5993.0
117,,,324.0,5934.0,household_agent_1,1001.0,991.0,household_agent_2,95.0,455.0,6029.0
118,,,325.0,5934.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,6004.0
119,,,325.0,5934.0,household_agent_3,1003.0,991.0,household_agent_2,108.0,455.0,6042.0
120,,,356.0,6085.0,aggregator_agent,1019.0,991.0,household_agent_2,49.0,536.0,6134.0
121,,,356.0,6085.0,aggregator_agent,1019.0,991.0,household_agent_2,83.0,455.0,6168.0
122,,,8.0,370.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,424.0
123,,,8.0,370.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,466.0
124,,,9.0,370.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,432.0
125,,,9.0,370.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,480.0
126,,,40.0,1205.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1255.0
127,,,40.0,1205.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,1299.0
128,,,41.0,1205.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1266.0
129,,,41.0,1205.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,1312.0
130,,,72.0,1941.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,2001.0
131,,,72.0,1941.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,2035.0
132,,,73.0,1941.0,household_agent_4,1004.0,991.0,household_agent_3,73.0,536.0,2014.0
133,,,73.0,1941.0,household_agent_4,1004.0,991.0,household_agent_3,112.0,455.0,2053.0
134,,,104.0,2551.0,household_agent_2,1002.0,991.0,household_agent_3,54.0,536.0,2605.0
135,,,104.0,2551.0,household_agent_2,1002.0,991.0,household_agent_3,105.0,455.0,2656.0
136,,,105.0,2551.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,2612.0
137,,,105.0,2551.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,2658.0
138,,,136.0,2822.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,2872.0
139,,,136.0,2822.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,2919.0
140,,,137.0,2822.0,household_agent_4,1004.0,991.0,household_agent_3,71.0,536.0,2893.0
141,,,137.0,2822.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,2932.0
142,,,168.0,3158.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,3218.0
143,,,168.0,3158.0,household_agent_2,1002.0,991.0,household_agent_3,114.0,455.0,3272.0
144,,,169.0,3158.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,3220.0
145,,,169.0,3158.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,3260.0
146,,,200.0,3721.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,3770.0
147,,,200.0,3721.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,455.0,3825.0
148,,,201.0,3721.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3787.0
149,,,201.0,3721.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,3834.0
150,,,232.0,4175.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,4238.0
151,,,232.0,4175.0,household_agent_2,1002.0,991.0,household_agent_3,109.0,455.0,4284.0
152,,,233.0,4175.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,4255.0
153,,,233.0,4175.0,household_agent_4,1004.0,991.0,household_agent_3,121.0,455.0,4296.0
154,,,264.0,4516.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,4569.0
155,,,264.0,4516.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,4613.0
156,,,265.0,4516.0,household_agent_4,1004.0,991.0,household_agent_3,79.0,536.0,4595.0
157,,,265.0,4516.0,household_agent_4,1004.0,991.0,household_agent_3,115.0,455.0,4631.0
158,,,296.0,4987.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,5044.0
159,,,296.0,4987.0,household_agent_2,1002.0,991.0,household_agent_3,97.0,455.0,5084.0
160,,,297.0,4987.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,5053.0
161,,,297.0,4987.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,5094.0
162,,,328.0,5934.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5987.0
163,,,328.0,5934.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,6029.0
164,,,329.0,5934.0,household_agent_4,1004.0,991.0,household_agent_3,70.0,536.0,6004.0
165,,,329.0,5934.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,6043.0
166,,,11.0,370.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,422.0
167,,,11.0,370.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,454.0
168,,,12.0,370.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,430.0
169,,,12.0,370.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,471.0
170,,,43.0,1205.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1259.0
171,,,43.0,1205.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,1298.0
172,,,44.0,1205.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,1270.0
173,,,44.0,1205.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,1309.0
174,,,75.0,1941.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,1995.0
175,,,75.0,1941.0,household_agent_3,1003.0,991.0,household_agent_4,105.0,455.0,2046.0
176,,,76.0,1941.0,household_agent_5,1005.0,991.0,household_agent_4,66.0,536.0,2007.0
177,,,76.0,1941.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,2049.0
178,,,107.0,2551.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,2602.0
179,,,107.0,2551.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,2638.0
180,,,108.0,2551.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,2613.0
181,,,108.0,2551.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,2652.0
182,,,139.0,2822.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,2879.0
183,,,139.0,2822.0,household_agent_3,1003.0,991.0,household_agent_4,92.0,455.0,2914.0
184,,,140.0,2822.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,2891.0
185,,,140.0,2822.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,2935.0
186,,,171.0,3158.0,household_agent_3,1003.0,991.0,household_agent_4,56.0,536.0,3214.0
187,,,171.0,3158.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,3246.0
188,,,172.0,3158.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,3227.0
189,,,172.0,3158.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,3265.0
190,,,203.0,3721.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3772.0
191,,,203.0,3721.0,household_agent_3,1003.0,991.0,household_agent_4,87.0,455.0,3808.0
192,,,204.0,3721.0,household_agent_5,1005.0,991.0,household_agent_4,73.0,536.0,3794.0
193,,,204.0,3721.0,household_agent_5,1005.0,991.0,household_agent_4,112.0,455.0,3833.0
194,,,235.0,4175.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4226.0
195,,,235.0,4175.0,household_agent_3,1003.0,991.0,household_agent_4,101.0,455.0,4276.0
196,,,236.0,4175.0,household_agent_5,1005.0,991.0,household_agent_4,64.0,536.0,4239.0
197,,,236.0,4175.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,4289.0
198,,,267.0,4516.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,4567.0
199,,,267.0,4516.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,4618.0
200,,,268.0,4516.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,4607.0
201,,,268.0,4516.0,household_agent_5,1005.0,991.0,household_agent_4,131.0,455.0,4647.0
202,,,299.0,4987.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,5044.0
203,,,299.0,4987.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,455.0,5087.0
204,,,300.0,4987.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,5056.0
205,,,300.0,4987.0,household_agent_5,1005.0,991.0,household_agent_4,104.0,455.0,5091.0
206,,,331.0,5934.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,5997.0
207,,,331.0,5934.0,household_agent_3,1003.0,991.0,household_agent_4,102.0,455.0,6036.0
208,,,332.0,5934.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,6011.0
209,,,332.0,5934.0,household_agent_5,1005.0,991.0,household_agent_4,115.0,455.0,6049.0
210,,,13.0,370.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,420.0
211,,,13.0,370.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,456.0
212,,,14.0,370.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,431.0
213,,,14.0,370.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,467.0
214,,,45.0,1205.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,1260.0
215,,,45.0,1205.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,1305.0
216,,,46.0,1205.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,1275.0
217,,,46.0,1205.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1313.0
218,,,77.0,1941.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,1991.0
219,,,77.0,1941.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,2027.0
220,,,78.0,1941.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2005.0
221,,,78.0,1941.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,2041.0
222,,,109.0,2551.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,2609.0
223,,,109.0,2551.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,2648.0
224,,,110.0,2551.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,2621.0
225,,,110.0,2551.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,2662.0
226,,,141.0,2822.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,2885.0
227,,,141.0,2822.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,455.0,2924.0
228,,,142.0,2822.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,2893.0
229,,,142.0,2822.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,2933.0
230,,,173.0,3158.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3208.0
231,,,173.0,3158.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,3248.0
232,,,174.0,3158.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,3221.0
233,,,174.0,3158.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,3266.0
234,,,205.0,3721.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,3777.0
235,,,205.0,3721.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,3820.0
236,,,206.0,3721.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,3786.0
237,,,206.0,3721.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,3826.0
238,,,237.0,4175.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,4231.0
239,,,237.0,4175.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,4261.0
240,,,238.0,4175.0,household_agent_6,1006.0,991.0,household_agent_5,77.0,536.0,4252.0
241,,,238.0,4175.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,455.0,4299.0
242,,,269.0,4516.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,4575.0
243,,,269.0,4516.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,455.0,4629.0
244,,,270.0,4516.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,4579.0
245,,,270.0,4516.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,4638.0
246,,,301.0,4987.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,5037.0
247,,,301.0,4987.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,5077.0
248,,,302.0,4987.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,5060.0
249,,,302.0,4987.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,5097.0
250,,,333.0,5934.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,5990.0
251,,,333.0,5934.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,6034.0
252,,,334.0,5934.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,5997.0
253,,,334.0,5934.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,6048.0
254,,,15.0,370.0,household_agent_5,1005.0,991.0,household_agent_6,71.0,536.0,441.0
255,,,15.0,370.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,484.0
256,,,16.0,370.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,451.0
257,,,16.0,370.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,495.0
258,,,47.0,1205.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1286.0
259,,,47.0,1205.0,household_agent_5,1005.0,991.0,household_agent_6,123.0,455.0,1328.0
260,,,48.0,1205.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,1265.0
261,,,48.0,1205.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,1296.0
262,,,79.0,1941.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,2015.0
263,,,79.0,1941.0,household_agent_5,1005.0,991.0,household_agent_6,109.0,455.0,2050.0
264,,,80.0,1941.0,household_agent_7,1007.0,991.0,household_agent_6,81.0,536.0,2022.0
265,,,80.0,1941.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,2063.0
266,,,111.0,2551.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,2632.0
267,,,111.0,2551.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,455.0,2673.0
268,,,112.0,2551.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,2614.0
269,,,112.0,2551.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,2653.0
270,,,143.0,2822.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,2904.0
271,,,143.0,2822.0,household_agent_5,1005.0,991.0,household_agent_6,126.0,455.0,2948.0
272,,,144.0,2822.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,2885.0
273,,,144.0,2822.0,household_agent_7,1007.0,991.0,household_agent_6,108.0,455.0,2930.0
274,,,175.0,3158.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,3245.0
275,,,175.0,3158.0,household_agent_5,1005.0,991.0,household_agent_6,125.0,455.0,3283.0
