,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,772.0,751.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,801.0
32,,,773.0,751.0,generation_agent_3,1016.0,41.0,household_agent_0,61.0,41.0,812.0
33,,,824.0,793.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,851.0
34,,,825.0,793.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,843.0
35,,,876.0,847.0,household_agent_1,1001.0,41.0,household_agent_0,34.0,41.0,881.0
36,,,877.0,847.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,892.0
37,,,928.0,894.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,962.0
38,,,929.0,894.0,generation_agent_3,1016.0,41.0,household_agent_0,49.0,41.0,943.0
39,,,980.0,925.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,988.0
40,,,981.0,925.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,977.0
41,,,1032.0,982.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1027.0
42,,,1033.0,982.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,1039.0
43,,,1084.0,1024.0,household_agent_1,1001.0,41.0,household_agent_0,39.0,41.0,1063.0
44,,,1085.0,1024.0,generation_agent_3,1016.0,41.0,household_agent_0,45.0,41.0,1069.0
45,,,1136.0,1104.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,1183.0
46,,,1137.0,1104.0,generation_agent_3,1016.0,41.0,household_agent_0,54.0,41.0,1158.0
47,,,1188.0,1112.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,1198.0
48,,,1189.0,1112.0,generation_agent_3,1016.0,41.0,household_agent_0,76.0,41.0,1188.0
49,,,1240.0,1165.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,1215.0
50,,,1241.0,1165.0,generation_agent_3,1016.0,41.0,household_agent_0,55.0,41.0,1220.0
51,,,1292.0,1175.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,1243.0
52,,,1293.0,1175.0,generation_agent_3,1016.0,41.0,household_agent_0,74.0,41.0,1249.0
53,,,46.0,117.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,159.0
54,,,47.0,117.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,203.0
55,,,48.0,117.0,household_agent_12,1012.0,41.0,household_agent_1,91.0,41.0,208.0
56,,,98.0,147.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,197.0
57,,,99.0,147.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,230.0
58,,,100.0,147.0,household_agent_12,1012.0,41.0,household_agent_1,89.0,41.0,236.0
59,,,150.0,247.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,308.0
60,,,151.0,247.0,household_agent_2,1002.0,41.0,household_agent_1,66.0,41.0,313.0
61,,,152.0,247.0,household_agent_12,1012.0,41.0,household_agent_1,72.0,41.0,319.0
62,,,202.0,267.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,336.0
63,,,203.0,267.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,341.0
64,,,204.0,267.0,household_agent_12,1012.0,41.0,household_agent_1,89.0,41.0,356.0
65,,,254.0,338.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,380.0
66,,,255.0,338.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,391.0
67,,,256.0,338.0,household_agent_12,1012.0,41.0,household_agent_1,96.0,41.0,434.0
68,,,306.0,366.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,417.0
69,,,307.0,366.0,household_agent_2,1002.0,41.0,household_agent_1,62.0,41.0,428.0
70,,,308.0,366.0,household_agent_12,1012.0,41.0,household_agent_1,96.0,41.0,462.0
71,,,358.0,440.0,household_agent_0,1000.0,41.0,household_agent_1,39.0,41.0,479.0
72,,,359.0,440.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,493.0
73,,,360.0,440.0,household_agent_12,1012.0,41.0,household_agent_1,71.0,41.0,511.0
74,,,410.0,477.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,551.0
75,,,411.0,477.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,557.0
76,,,412.0,477.0,household_agent_12,1012.0,41.0,household_agent_1,85.0,41.0,562.0
77,,,462.0,505.0,household_agent_0,1000.0,41.0,household_agent_1,75.0,41.0,580.0
78,,,463.0,505.0,household_agent_2,1002.0,41.0,household_agent_1,80.0,41.0,585.0
79,,,464.0,505.0,household_agent_12,1012.0,41.0,household_agent_1,91.0,41.0,596.0
80,,,514.0,561.0,household_agent_0,1000.0,41.0,household_agent_1,42.0,41.0,603.0
81,,,515.0,561.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,613.0
82,,,516.0,561.0,household_agent_12,1012.0,41.0,household_agent_1,58.0,41.0,619.0
83,,,566.0,612.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,658.0
84,,,567.0,612.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,669.0
85,,,568.0,612.0,household_agent_12,1012.0,41.0,household_agent_1,74.0,41.0,686.0
86,,,618.0,651.0,household_agent_0,1000.0,41.0,household_agent_1,51.0,41.0,702.0
87,,,619.0,651.0,household_agent_2,1002.0,41.0,household_agent_1,57.0,41.0,708.0
88,,,620.0,651.0,household_agent_12,1012.0,41.0,household_agent_1,90.0,41.0,741.0
89,,,670.0,653.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,733.0
90,,,671.0,653.0,household_agent_2,1002.0,41.0,household_agent_1,82.0,41.0,735.0
91,,,672.0,653.0,household_agent_12,1012.0,41.0,household_agent_1,128.0,41.0,781.0
92,,,722.0,721.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,765.0
93,,,723.0,721.0,household_agent_2,1002.0,41.0,household_agent_1,85.0,41.0,806.0
94,,,724.0,721.0,household_agent_12,1012.0,41.0,household_agent_1,97.0,41.0,818.0
95,,,774.0,751.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,800.0
96,,,775.0,751.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,41.0,841.0
97,,,776.0,751.0,household_agent_12,1012.0,41.0,household_agent_1,101.0,41.0,852.0
98,,,826.0,793.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,841.0
99,,,827.0,793.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,853.0
100,,,828.0,793.0,household_agent_12,1012.0,41.0,household_agent_1,70.0,41.0,863.0
101,,,878.0,847.0,household_agent_0,1000.0,41.0,household_agent_1,34.0,41.0,881.0
102,,,879.0,847.0,household_agent_2,1002.0,41.0,household_agent_1,40.0,41.0,887.0
103,,,880.0,847.0,household_agent_12,1012.0,41.0,household_agent_1,51.0,41.0,898.0
104,,,930.0,894.0,household_agent_0,1000.0,41.0,household_agent_1,38.0,41.0,932.0
105,,,931.0,894.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,944.0
106,,,932.0,894.0,household_agent_12,1012.0,41.0,household_agent_1,54.0,41.0,948.0
107,,,982.0,925.0,household_agent_0,1000.0,41.0,household_agent_1,36.0,41.0,961.0
108,,,983.0,925.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,981.0
109,,,984.0,925.0,household_agent_12,1012.0,41.0,household_agent_1,61.0,41.0,986.0
110,,,1034.0,982.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1026.0
111,,,1035.0,982.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1032.0
112,,,1036.0,982.0,household_agent_12,1012.0,41.0,household_agent_1,50.0,41.0,1032.0
113,,,1086.0,1024.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1067.0
114,,,1087.0,1024.0,household_agent_2,1002.0,41.0,household_agent_1,48.0,41.0,1072.0
115,,,1088.0,1024.0,household_agent_12,1012.0,41.0,household_agent_1,54.0,41.0,1078.0
116,,,1138.0,1104.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1173.0
117,,,1139.0,1104.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,1181.0
118,,,1140.0,1104.0,household_agent_12,1012.0,41.0,household_agent_1,94.0,41.0,1198.0
119,,,1190.0,1112.0,household_agent_0,1000.0,41.0,household_agent_1,89.0,41.0,1201.0
120,,,1191.0,1112.0,household_agent_2,1002.0,41.0,household_agent_1,105.0,41.0,1217.0
121,,,1192.0,1112.0,household_agent_12,1012.0,41.0,household_agent_1,122.0,41.0,1234.0
122,,,1242.0,1165.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1212.0
123,,,1243.0,1165.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1223.0
124,,,1244.0,1165.0,household_agent_12,1012.0,41.0,household_agent_1,92.0,41.0,1257.0
125,,,1294.0,1175.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,1240.0
126,,,1295.0,1175.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,1251.0
127,,,1296.0,1175.0,household_agent_12,1012.0,41.0,household_agent_1,107.0,41.0,1282.0
128,,,54.0,117.0,household_agent_1,1001.0,41.0,household_agent_2,86.0,41.0,203.0
129,,,55.0,117.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,189.0
130,,,106.0,147.0,household_agent_1,1001.0,41.0,household_agent_2,83.0,41.0,230.0
131,,,107.0,147.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,216.0
132,,,158.0,247.0,household_agent_1,1001.0,41.0,household_agent_2,75.0,41.0,322.0
133,,,159.0,247.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,308.0
134,,,210.0,267.0,household_agent_1,1001.0,41.0,household_agent_2,93.0,41.0,360.0
135,,,211.0,267.0,household_agent_3,1003.0,41.0,household_agent_2,68.0,41.0,335.0
136,,,262.0,338.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,411.0
137,,,263.0,338.0,household_agent_3,1003.0,41.0,household_agent_2,73.0,41.0,411.0
138,,,314.0,366.0,household_agent_1,1001.0,41.0,household_agent_2,73.0,41.0,439.0
139,,,315.0,366.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,445.0
140,,,366.0,440.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,486.0
141,,,367.0,440.0,household_agent_3,1003.0,41.0,household_agent_2,40.0,41.0,480.0
142,,,418.0,477.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,41.0,571.0
143,,,419.0,477.0,household_agent_3,1003.0,41.0,household_agent_2,69.0,41.0,546.0
144,,,470.0,505.0,household_agent_1,1001.0,41.0,household_agent_2,94.0,41.0,599.0
145,,,471.0,505.0,household_agent_3,1003.0,41.0,household_agent_2,72.0,41.0,577.0
146,,,522.0,561.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,606.0
147,,,523.0,561.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,611.0
148,,,574.0,612.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,657.0
149,,,575.0,612.0,household_agent_3,1003.0,41.0,household_agent_2,39.0,41.0,651.0
150,,,626.0,651.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,701.0
151,,,627.0,651.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,707.0
152,,,678.0,653.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,727.0
153,,,679.0,653.0,household_agent_3,1003.0,41.0,household_agent_2,87.0,41.0,740.0
154,,,730.0,721.0,household_agent_1,1001.0,41.0,household_agent_2,68.0,41.0,789.0
155,,,731.0,721.0,household_agent_3,1003.0,41.0,household_agent_2,47.0,41.0,768.0
156,,,782.0,751.0,household_agent_1,1001.0,41.0,household_agent_2,74.0,41.0,825.0
157,,,783.0,751.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,796.0
158,,,834.0,793.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,843.0
159,,,835.0,793.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,835.0
160,,,886.0,847.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,890.0
161,,,887.0,847.0,household_agent_3,1003.0,41.0,household_agent_2,38.0,41.0,885.0
162,,,938.0,894.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,981.0
163,,,939.0,894.0,household_agent_3,1003.0,41.0,household_agent_2,37.0,41.0,931.0
164,,,990.0,925.0,household_agent_1,1001.0,41.0,household_agent_2,87.0,41.0,1012.0
165,,,991.0,925.0,household_agent_3,1003.0,41.0,household_agent_2,38.0,41.0,963.0
166,,,1042.0,982.0,household_agent_1,1001.0,41.0,household_agent_2,49.0,41.0,1031.0
167,,,1043.0,982.0,household_agent_3,1003.0,41.0,household_agent_2,41.0,41.0,1023.0
168,,,1094.0,1024.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1074.0
169,,,1095.0,1024.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1066.0
170,,,1146.0,1104.0,household_agent_1,1001.0,41.0,household_agent_2,84.0,41.0,1188.0
171,,,1147.0,1104.0,household_agent_3,1003.0,41.0,household_agent_2,54.0,41.0,1158.0
172,,,1198.0,1112.0,household_agent_1,1001.0,41.0,household_agent_2,109.0,41.0,1221.0
173,,,1199.0,1112.0,household_agent_3,1003.0,41.0,household_agent_2,76.0,41.0,1188.0
174,,,1250.0,1165.0,household_agent_1,1001.0,41.0,household_agent_2,67.0,41.0,1232.0
175,,,1251.0,1165.0,household_agent_3,1003.0,41.0,household_agent_2,61.0,41.0,1226.0
176,,,1302.0,1175.0,household_agent_1,1001.0,41.0,household_agent_2,85.0,41.0,1260.0
177,,,1303.0,1175.0,household_agent_3,1003.0,41.0,household_agent_2,79.0,41.0,1254.0
178,,,38.0,117.0,household_agent_2,1002.0,41.0,household_agent_3,66.0,41.0,183.0
179,,,39.0,117.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,168.0
180,,,40.0,117.0,household_agent_10,1010.0,41.0,household_agent_3,90.0,41.0,207.0
181,,,90.0,147.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,207.0
182,,,91.0,147.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,196.0
183,,,92.0,147.0,household_agent_10,1010.0,41.0,household_agent_3,87.0,41.0,234.0
184,,,142.0,247.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,300.0
185,,,143.0,247.0,household_agent_4,1004.0,41.0,household_agent_3,63.0,41.0,310.0
186,,,144.0,247.0,household_agent_10,1010.0,41.0,household_agent_3,68.0,41.0,315.0
187,,,194.0,267.0,household_agent_2,1002.0,41.0,household_agent_3,61.0,41.0,328.0
188,,,195.0,267.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,335.0
189,,,196.0,267.0,household_agent_10,1010.0,41.0,household_agent_3,73.0,41.0,340.0
190,,,246.0,338.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,377.0
191,,,247.0,338.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,406.0
192,,,248.0,338.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,417.0
193,,,298.0,366.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,411.0
194,,,299.0,366.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,433.0
195,,,300.0,366.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,445.0
196,,,350.0,440.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,483.0
197,,,351.0,440.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,495.0
198,,,352.0,440.0,household_agent_10,1010.0,41.0,household_agent_3,96.0,41.0,536.0
199,,,402.0,477.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,542.0
200,,,403.0,477.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,548.0
201,,,404.0,477.0,household_agent_10,1010.0,41.0,household_agent_3,88.0,41.0,565.0
202,,,454.0,505.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,570.0
203,,,455.0,505.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,577.0
204,,,456.0,505.0,household_agent_10,1010.0,41.0,household_agent_3,115.0,41.0,620.0
205,,,506.0,561.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,602.0
206,,,507.0,561.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,607.0
207,,,508.0,561.0,household_agent_10,1010.0,41.0,household_agent_3,76.0,41.0,637.0
208,,,558.0,612.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,653.0
209,,,559.0,612.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,659.0
210,,,560.0,612.0,household_agent_10,1010.0,41.0,household_agent_3,131.0,82.0,743.0
211,,,610.0,651.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,699.0
212,,,611.0,651.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,705.0
213,,,662.0,653.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,726.0
214,,,663.0,653.0,household_agent_4,1004.0,41.0,household_agent_3,79.0,41.0,732.0
215,,,664.0,653.0,household_agent_10,1010.0,41.0,household_agent_3,134.0,41.0,787.0
216,,,714.0,721.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,761.0
217,,,715.0,721.0,household_agent_4,1004.0,41.0,household_agent_3,72.0,41.0,793.0
218,,,716.0,721.0,household_agent_10,1010.0,41.0,household_agent_3,99.0,41.0,820.0
219,,,766.0,751.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,798.0
220,,,767.0,751.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,815.0
221,,,768.0,751.0,household_agent_10,1010.0,41.0,household_agent_3,115.0,41.0,866.0
222,,,818.0,793.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,830.0
223,,,819.0,793.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,836.0
224,,,820.0,793.0,household_agent_10,1010.0,41.0,household_agent_3,102.0,41.0,895.0
225,,,870.0,847.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,889.0
226,,,871.0,847.0,household_agent_4,1004.0,41.0,household_agent_3,36.0,41.0,883.0
227,,,872.0,847.0,household_agent_10,1010.0,41.0,household_agent_3,107.0,41.0,954.0
228,,,922.0,894.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,932.0
229,,,923.0,894.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,946.0
230,,,924.0,894.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,960.0
231,,,974.0,925.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,967.0
232,,,975.0,925.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,973.0
233,,,976.0,925.0,household_agent_10,1010.0,41.0,household_agent_3,117.0,41.0,1042.0
234,,,1026.0,982.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1030.0
235,,,1027.0,982.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,1025.0
236,,,1028.0,982.0,household_agent_10,1010.0,41.0,household_agent_3,89.0,41.0,1071.0
237,,,1078.0,1024.0,household_agent_2,1002.0,41.0,household_agent_3,36.0,41.0,1060.0
238,,,1079.0,1024.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,1066.0
239,,,1080.0,1024.0,household_agent_10,1010.0,41.0,household_agent_3,66.0,41.0,1090.0
240,,,1130.0,1104.0,household_agent_2,1002.0,41.0,household_agent_3,52.0,41.0,1156.0
241,,,1131.0,1104.0,household_agent_4,1004.0,41.0,household_agent_3,61.0,41.0,1165.0
242,,,1132.0,1104.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,1169.0
243,,,1182.0,1112.0,household_agent_2,1002.0,41.0,household_agent_3,72.0,41.0,1184.0
244,,,1183.0,1112.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,1196.0
245,,,1184.0,1112.0,household_agent_10,1010.0,41.0,household_agent_3,106.0,41.0,1218.0
246,,,1234.0,1165.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1212.0
247,,,1235.0,1165.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,1219.0
248,,,1236.0,1165.0,household_agent_10,1010.0,41.0,household_agent_3,88.0,41.0,1253.0
249,,,1286.0,1175.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,1240.0
250,,,1287.0,1175.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,1248.0
251,,,1288.0,1175.0,household_agent_10,1010.0,41.0,household_agent_3,108.0,41.0,1283.0
252,,,30.0,117.0,household_agent_3,1003.0,41.0,household_agent_4,70.0,41.0,187.0
253,,,31.0,117.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,165.0
254,,,32.0,117.0,household_agent_10,1010.0,41.0,household_agent_4,56.0,41.0,173.0
255,,,33.0,117.0,household_agent_6,1006.0,41.0,household_agent_4,104.0,41.0,221.0
256,,,82.0,147.0,household_agent_3,1003.0,41.0,household_agent_4,68.0,41.0,215.0
257,,,83.0,147.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,194.0
258,,,84.0,147.0,household_agent_10,1010.0,41.0,household_agent_4,57.0,41.0,204.0
259,,,85.0,147.0,household_agent_6,1006.0,41.0,household_agent_4,102.0,41.0,249.0
260,,,134.0,247.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,306.0
261,,,135.0,247.0,household_agent_5,1005.0,41.0,household_agent_4,65.0,41.0,312.0
262,,,136.0,247.0,household_agent_10,1010.0,41.0,household_agent_4,65.0,41.0,312.0
263,,,137.0,247.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,317.0
264,,,186.0,267.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,334.0
265,,,187.0,267.0,household_agent_5,1005.0,41.0,household_agent_4,73.0,41.0,340.0
266,,,188.0,267.0,household_agent_10,1010.0,41.0,household_agent_4,78.0,41.0,345.0
267,,,189.0,267.0,household_agent_6,1006.0,41.0,household_agent_4,89.0,41.0,356.0
268,,,238.0,338.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,379.0
269,,,239.0,338.0,household_agent_5,1005.0,41.0,household_agent_4,51.0,41.0,389.0
270,,,240.0,338.0,household_agent_10,1010.0,41.0,household_agent_4,86.0,41.0,424.0
271,,,241.0,338.0,household_agent_6,1006.0,41.0,household_agent_4,92.0,41.0,430.0
272,,,290.0,366.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,413.0
273,,,291.0,366.0,household_agent_5,1005.0,41.0,household_agent_4,58.0,41.0,424.0
274,,,292.0,366.0,household_agent_10,1010.0,41.0,household_agent_4,92.0,41.0,458.0
275,,,293.0,366.0,household_agent_6,1006.0,41.0,household_agent_4,98.0,41.0,464.0
276,,,342.0,440.0,household_agent_3,1003.0,41.0,household_agent_4,38.0,41.0,478.0
277,,,343.0,440.0,household_agent_5,1005.0,41.0,household_agent_4,44.0,41.0,484.0
278,,,344.0,440.0,household_agent_10,1010.0,41.0,household_agent_4,59.0,41.0,499.0
279,,,345.0,440.0,household_agent_6,1006.0,41.0,household_agent_4,93.0,41.0,533.0
280,,,394.0,477.0,household_agent_3,1003.0,41.0,household_agent_4,34.0,41.0,511.0
281,,,395.0,477.0,household_agent_5,1005.0,41.0,household_agent_4,45.0,41.0,522.0
