,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,46.0,1270.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1325.0
44,,,47.0,1270.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1335.0
45,,,10.0,284.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,356.0
46,,,11.0,284.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,362.0
47,,,42.0,1270.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,1345.0
48,,,43.0,1270.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,1350.0
49,,,6.0,284.0,household_agent_11,1011.0,191.0,household_agent_12,69.0,191.0,353.0
50,,,7.0,284.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,342.0
51,,,38.0,1270.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,1338.0
52,,,39.0,1270.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,1327.0
53,,,2.0,251.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,298.0
54,,,3.0,251.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,351.0
55,,,4.0,284.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,339.0
56,,,5.0,284.0,generation_agent_1,1014.0,191.0,generation_agent_0,101.0,191.0,385.0
57,,,36.0,1270.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,1334.0
58,,,37.0,1270.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,1343.0
59,,,68.0,1825.0,aggregator_agent,1019.0,191.0,generation_agent_0,47.0,191.0,1872.0
60,,,8.0,284.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,347.0
61,,,9.0,284.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,358.0
62,,,40.0,1270.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,1337.0
63,,,41.0,1270.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,1344.0
64,,,12.0,284.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,345.0
65,,,13.0,284.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,357.0
66,,,44.0,1270.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,1332.0
67,,,45.0,1270.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1342.0
68,,,16.0,284.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,341.0
69,,,48.0,1270.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,1351.0
