,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
52,,,314.0,738.0,household_agent_10,1010.0,991.0,household_agent_0,402.0,536.0,1140.0
53,,,314.0,738.0,household_agent_10,1010.0,991.0,household_agent_0,724.0,455.0,1462.0
54,,,315.0,738.0,household_agent_11,1011.0,991.0,household_agent_0,506.0,536.0,1244.0
55,,,315.0,738.0,household_agent_11,1011.0,991.0,household_agent_0,1007.0,455.0,1745.0
56,,,316.0,738.0,household_agent_12,1012.0,991.0,household_agent_0,715.0,536.0,1453.0
57,,,316.0,738.0,household_agent_12,1012.0,991.0,household_agent_0,1067.0,374.0,1805.0
58,,,317.0,738.0,generation_agent_0,1013.0,991.0,household_agent_0,1002.0,536.0,1740.0
59,,,317.0,738.0,generation_agent_0,1013.0,991.0,household_agent_0,1623.0,374.0,2361.0
60,,,318.0,738.0,generation_agent_1,1014.0,991.0,household_agent_0,418.0,536.0,1156.0
61,,,318.0,738.0,generation_agent_1,1014.0,991.0,household_agent_0,939.0,374.0,1677.0
62,,,319.0,738.0,generation_agent_2,1015.0,991.0,household_agent_0,1342.0,536.0,2080.0
63,,,319.0,738.0,generation_agent_2,1015.0,991.0,household_agent_0,1717.0,455.0,2455.0
64,,,320.0,738.0,generation_agent_3,1016.0,991.0,household_agent_0,531.0,536.0,1269.0
65,,,320.0,738.0,generation_agent_3,1016.0,991.0,household_agent_0,1056.0,374.0,1794.0
66,,,577.0,1688.0,household_agent_1,1001.0,991.0,household_agent_0,176.0,536.0,1864.0
67,,,577.0,1688.0,household_agent_1,1001.0,991.0,household_agent_0,379.0,455.0,2067.0
68,,,578.0,1688.0,household_agent_2,1002.0,991.0,household_agent_0,492.0,536.0,2180.0
69,,,578.0,1688.0,household_agent_2,1002.0,991.0,household_agent_0,946.0,536.0,2634.0
70,,,579.0,1688.0,household_agent_3,1003.0,991.0,household_agent_0,174.0,536.0,1862.0
71,,,579.0,1688.0,household_agent_3,1003.0,991.0,household_agent_0,353.0,455.0,2041.0
72,,,580.0,1688.0,household_agent_4,1004.0,991.0,household_agent_0,1023.0,536.0,2711.0
73,,,580.0,1688.0,household_agent_4,1004.0,991.0,household_agent_0,1804.0,536.0,3492.0
74,,,581.0,1688.0,household_agent_5,1005.0,991.0,household_agent_0,350.0,536.0,2038.0
75,,,581.0,1688.0,household_agent_5,1005.0,991.0,household_agent_0,457.0,455.0,2145.0
76,,,582.0,1688.0,household_agent_6,1006.0,991.0,household_agent_0,675.0,536.0,2363.0
77,,,582.0,1688.0,household_agent_6,1006.0,991.0,household_agent_0,1622.0,536.0,3310.0
78,,,583.0,1688.0,household_agent_7,1007.0,991.0,household_agent_0,758.0,536.0,2446.0
79,,,583.0,1688.0,household_agent_7,1007.0,991.0,household_agent_0,1428.0,536.0,3116.0
80,,,584.0,1688.0,household_agent_8,1008.0,991.0,household_agent_0,475.0,536.0,2163.0
81,,,584.0,1688.0,household_agent_8,1008.0,991.0,household_agent_0,758.0,536.0,2446.0
82,,,585.0,1688.0,household_agent_9,1009.0,991.0,household_agent_0,181.0,536.0,1869.0
83,,,585.0,1688.0,household_agent_9,1009.0,991.0,household_agent_0,655.0,455.0,2343.0
84,,,586.0,1688.0,household_agent_10,1010.0,991.0,household_agent_0,1011.0,536.0,2699.0
85,,,586.0,1688.0,household_agent_10,1010.0,991.0,household_agent_0,1766.0,536.0,3454.0
86,,,587.0,1688.0,household_agent_11,1011.0,991.0,household_agent_0,398.0,536.0,2086.0
87,,,587.0,1688.0,household_agent_11,1011.0,991.0,household_agent_0,622.0,455.0,2310.0
88,,,588.0,1688.0,household_agent_12,1012.0,991.0,household_agent_0,328.0,536.0,2016.0
89,,,588.0,1688.0,household_agent_12,1012.0,991.0,household_agent_0,467.0,455.0,2155.0
90,,,589.0,1688.0,generation_agent_0,1013.0,991.0,household_agent_0,813.0,536.0,2501.0
91,,,589.0,1688.0,generation_agent_0,1013.0,991.0,household_agent_0,1237.0,536.0,2925.0
92,,,590.0,1688.0,generation_agent_1,1014.0,991.0,household_agent_0,606.0,536.0,2294.0
93,,,590.0,1688.0,generation_agent_1,1014.0,991.0,household_agent_0,860.0,536.0,2548.0
94,,,591.0,1688.0,generation_agent_2,1015.0,991.0,household_agent_0,593.0,536.0,2281.0
95,,,591.0,1688.0,generation_agent_2,1015.0,991.0,household_agent_0,788.0,536.0,2476.0
96,,,592.0,1688.0,generation_agent_3,1016.0,991.0,household_agent_0,335.0,536.0,2023.0
97,,,592.0,1688.0,generation_agent_3,1016.0,991.0,household_agent_0,634.0,455.0,2322.0
98,,,849.0,1846.0,household_agent_1,1001.0,991.0,household_agent_0,346.0,536.0,2192.0
99,,,849.0,1846.0,household_agent_1,1001.0,991.0,household_agent_0,704.0,455.0,2550.0
100,,,850.0,1846.0,household_agent_2,1002.0,991.0,household_agent_0,801.0,536.0,2647.0
101,,,850.0,1846.0,household_agent_2,1002.0,991.0,household_agent_0,1125.0,374.0,2971.0
102,,,851.0,1846.0,household_agent_3,1003.0,991.0,household_agent_0,283.0,536.0,2129.0
103,,,851.0,1846.0,household_agent_3,1003.0,991.0,household_agent_0,572.0,455.0,2418.0
104,,,852.0,1846.0,household_agent_4,1004.0,991.0,household_agent_0,1817.0,536.0,3663.0
105,,,852.0,1846.0,household_agent_4,1004.0,991.0,household_agent_0,2128.0,374.0,3974.0
106,,,853.0,1846.0,household_agent_5,1005.0,991.0,household_agent_0,434.0,536.0,2280.0
107,,,853.0,1846.0,household_agent_5,1005.0,991.0,household_agent_0,514.0,455.0,2360.0
108,,,854.0,1846.0,household_agent_6,1006.0,991.0,household_agent_0,1482.0,536.0,3328.0
109,,,854.0,1846.0,household_agent_6,1006.0,991.0,household_agent_0,1706.0,374.0,3552.0
110,,,855.0,1846.0,household_agent_7,1007.0,991.0,household_agent_0,1400.0,536.0,3246.0
111,,,855.0,1846.0,household_agent_7,1007.0,991.0,household_agent_0,2296.0,374.0,4142.0
112,,,856.0,1846.0,household_agent_8,1008.0,991.0,household_agent_0,708.0,536.0,2554.0
113,,,856.0,1846.0,household_agent_8,1008.0,991.0,household_agent_0,1185.0,374.0,3031.0
114,,,857.0,1846.0,household_agent_9,1009.0,991.0,household_agent_0,532.0,536.0,2378.0
115,,,857.0,1846.0,household_agent_9,1009.0,991.0,household_agent_0,995.0,455.0,2841.0
116,,,858.0,1846.0,household_agent_10,1010.0,991.0,household_agent_0,1615.0,536.0,3461.0
117,,,858.0,1846.0,household_agent_10,1010.0,991.0,household_agent_0,1786.0,374.0,3632.0
118,,,859.0,1846.0,household_agent_11,1011.0,991.0,household_agent_0,519.0,536.0,2365.0
119,,,859.0,1846.0,household_agent_11,1011.0,991.0,household_agent_0,901.0,455.0,2747.0
120,,,860.0,1846.0,household_agent_12,1012.0,991.0,household_agent_0,438.0,536.0,2284.0
121,,,860.0,1846.0,household_agent_12,1012.0,991.0,household_agent_0,676.0,455.0,2522.0
122,,,861.0,1846.0,generation_agent_0,1013.0,991.0,household_agent_0,1137.0,536.0,2983.0
123,,,861.0,1846.0,generation_agent_0,1013.0,991.0,household_agent_0,1769.0,374.0,3615.0
124,,,862.0,1846.0,generation_agent_1,1014.0,991.0,household_agent_0,704.0,536.0,2550.0
125,,,862.0,1846.0,generation_agent_1,1014.0,991.0,household_agent_0,1267.0,374.0,3113.0
126,,,863.0,1846.0,generation_agent_2,1015.0,991.0,household_agent_0,670.0,536.0,2516.0
127,,,863.0,1846.0,generation_agent_2,1015.0,991.0,household_agent_0,1205.0,374.0,3051.0
128,,,864.0,1846.0,generation_agent_3,1016.0,991.0,household_agent_0,532.0,536.0,2378.0
129,,,864.0,1846.0,generation_agent_3,1016.0,991.0,household_agent_0,631.0,455.0,2477.0
130,,,1121.0,2710.0,household_agent_1,1001.0,991.0,household_agent_0,704.0,536.0,3414.0
131,,,1121.0,2710.0,household_agent_1,1001.0,991.0,household_agent_0,1229.0,455.0,3939.0
132,,,1122.0,2710.0,household_agent_2,1002.0,991.0,household_agent_0,413.0,536.0,3123.0
133,,,1122.0,2710.0,household_agent_2,1002.0,991.0,household_agent_0,805.0,455.0,3515.0
134,,,1123.0,2710.0,household_agent_3,1003.0,991.0,household_agent_0,800.0,536.0,3510.0
135,,,1123.0,2710.0,household_agent_3,1003.0,991.0,household_agent_0,1078.0,455.0,3788.0
136,,,1124.0,2710.0,household_agent_4,1004.0,991.0,household_agent_0,1153.0,536.0,3863.0
137,,,1124.0,2710.0,household_agent_4,1004.0,991.0,household_agent_0,1509.0,455.0,4219.0
138,,,1125.0,2710.0,household_agent_5,1005.0,991.0,household_agent_0,682.0,536.0,3392.0
139,,,1125.0,2710.0,household_agent_5,1005.0,991.0,household_agent_0,1055.0,455.0,3765.0
140,,,1126.0,2710.0,household_agent_6,1006.0,991.0,household_agent_0,702.0,536.0,3412.0
141,,,1126.0,2710.0,household_agent_6,1006.0,991.0,household_agent_0,1151.0,455.0,3861.0
142,,,1127.0,2710.0,household_agent_7,1007.0,991.0,household_agent_0,558.0,536.0,3268.0
143,,,1127.0,2710.0,household_agent_7,1007.0,991.0,household_agent_0,1769.0,455.0,4479.0
144,,,1128.0,2710.0,household_agent_8,1008.0,991.0,household_agent_0,485.0,536.0,3195.0
145,,,1128.0,2710.0,household_agent_8,1008.0,991.0,household_agent_0,1190.0,455.0,3900.0
146,,,1129.0,2710.0,household_agent_9,1009.0,991.0,household_agent_0,701.0,536.0,3411.0
147,,,1129.0,2710.0,household_agent_9,1009.0,991.0,household_agent_0,957.0,455.0,3667.0
148,,,1130.0,2710.0,household_agent_10,1010.0,991.0,household_agent_0,781.0,536.0,3491.0
149,,,1130.0,2710.0,household_agent_10,1010.0,991.0,household_agent_0,1040.0,455.0,3750.0
150,,,1131.0,2710.0,household_agent_11,1011.0,991.0,household_agent_0,684.0,536.0,3394.0
151,,,1131.0,2710.0,household_agent_11,1011.0,991.0,household_agent_0,1140.0,455.0,3850.0
152,,,1132.0,2710.0,household_agent_12,1012.0,991.0,household_agent_0,425.0,536.0,3135.0
153,,,1132.0,2710.0,household_agent_12,1012.0,991.0,household_agent_0,549.0,455.0,3259.0
154,,,1133.0,2710.0,generation_agent_0,1013.0,991.0,household_agent_0,423.0,536.0,3133.0
155,,,1133.0,2710.0,generation_agent_0,1013.0,991.0,household_agent_0,1006.0,455.0,3716.0
156,,,1134.0,2710.0,generation_agent_1,1014.0,991.0,household_agent_0,656.0,536.0,3366.0
157,,,1134.0,2710.0,generation_agent_1,1014.0,991.0,household_agent_0,1138.0,455.0,3848.0
158,,,1135.0,2710.0,generation_agent_2,1015.0,991.0,household_agent_0,1292.0,536.0,4002.0
159,,,1135.0,2710.0,generation_agent_2,1015.0,991.0,household_agent_0,1843.0,536.0,4553.0
160,,,1136.0,2710.0,generation_agent_3,1016.0,991.0,household_agent_0,382.0,536.0,3092.0
161,,,1136.0,2710.0,generation_agent_3,1016.0,991.0,household_agent_0,533.0,455.0,3243.0
162,,,1393.0,3431.0,household_agent_1,1001.0,991.0,household_agent_0,814.0,536.0,4245.0
163,,,1393.0,3431.0,household_agent_1,1001.0,991.0,household_agent_0,1193.0,455.0,4624.0
164,,,1394.0,3431.0,household_agent_2,1002.0,991.0,household_agent_0,329.0,536.0,3760.0
165,,,1394.0,3431.0,household_agent_2,1002.0,991.0,household_agent_0,1133.0,455.0,4564.0
166,,,1395.0,3431.0,household_agent_3,1003.0,991.0,household_agent_0,449.0,536.0,3880.0
167,,,1395.0,3431.0,household_agent_3,1003.0,991.0,household_agent_0,786.0,455.0,4217.0
168,,,1396.0,3431.0,household_agent_4,1004.0,991.0,household_agent_0,1259.0,536.0,4690.0
169,,,1396.0,3431.0,household_agent_4,1004.0,991.0,household_agent_0,1551.0,536.0,4982.0
170,,,1397.0,3431.0,household_agent_5,1005.0,991.0,household_agent_0,339.0,536.0,3770.0
171,,,1397.0,3431.0,household_agent_5,1005.0,991.0,household_agent_0,987.0,455.0,4418.0
172,,,1398.0,3431.0,household_agent_6,1006.0,991.0,household_agent_0,583.0,536.0,4014.0
173,,,1398.0,3431.0,household_agent_6,1006.0,991.0,household_agent_0,1175.0,455.0,4606.0
174,,,1399.0,3431.0,household_agent_7,1007.0,991.0,household_agent_0,1332.0,536.0,4763.0
175,,,1399.0,3431.0,household_agent_7,1007.0,991.0,household_agent_0,1756.0,536.0,5187.0
176,,,1400.0,3431.0,household_agent_8,1008.0,991.0,household_agent_0,645.0,536.0,4076.0
177,,,1400.0,3431.0,household_agent_8,1008.0,991.0,household_agent_0,844.0,455.0,4275.0
178,,,1401.0,3431.0,household_agent_9,1009.0,991.0,household_agent_0,592.0,536.0,4023.0
179,,,1401.0,3431.0,household_agent_9,1009.0,991.0,household_agent_0,720.0,455.0,4151.0
180,,,1402.0,3431.0,household_agent_10,1010.0,991.0,household_agent_0,330.0,536.0,3761.0
181,,,1402.0,3431.0,household_agent_10,1010.0,991.0,household_agent_0,813.0,455.0,4244.0
182,,,1403.0,3431.0,household_agent_11,1011.0,991.0,household_agent_0,552.0,536.0,3983.0
183,,,1403.0,3431.0,household_agent_11,1011.0,991.0,household_agent_0,1276.0,455.0,4707.0
184,,,1404.0,3431.0,household_agent_12,1012.0,991.0,household_agent_0,384.0,536.0,3815.0
185,,,1404.0,3431.0,household_agent_12,1012.0,991.0,household_agent_0,945.0,455.0,4376.0
186,,,1405.0,3431.0,generation_agent_0,1013.0,991.0,household_agent_0,331.0,536.0,3762.0
187,,,1405.0,3431.0,generation_agent_0,1013.0,991.0,household_agent_0,704.0,455.0,4135.0
188,,,1406.0,3431.0,generation_agent_1,1014.0,991.0,household_agent_0,521.0,536.0,3952.0
189,,,1406.0,3431.0,generation_agent_1,1014.0,991.0,household_agent_0,903.0,455.0,4334.0
190,,,1407.0,3431.0,generation_agent_2,1015.0,991.0,household_agent_0,1183.0,536.0,4614.0
191,,,1407.0,3431.0,generation_agent_2,1015.0,991.0,household_agent_0,1605.0,374.0,5036.0
192,,,1408.0,3431.0,generation_agent_3,1016.0,991.0,household_agent_0,458.0,536.0,3889.0
193,,,1408.0,3431.0,generation_agent_3,1016.0,991.0,household_agent_0,889.0,455.0,4320.0
194,,,1665.0,4051.0,household_agent_1,1001.0,991.0,household_agent_0,717.0,536.0,4768.0
195,,,1665.0,4051.0,household_agent_1,1001.0,991.0,household_agent_0,1409.0,455.0,5460.0
196,,,1666.0,4051.0,household_agent_2,1002.0,991.0,household_agent_0,585.0,536.0,4636.0
197,,,1666.0,4051.0,household_agent_2,1002.0,991.0,household_agent_0,870.0,455.0,4921.0
198,,,1667.0,4051.0,household_agent_3,1003.0,991.0,household_agent_0,894.0,536.0,4945.0
199,,,1667.0,4051.0,household_agent_3,1003.0,991.0,household_agent_0,1161.0,455.0,5212.0
200,,,1668.0,4051.0,household_agent_4,1004.0,991.0,household_agent_0,1002.0,536.0,5053.0
201,,,1668.0,4051.0,household_agent_4,1004.0,991.0,household_agent_0,1092.0,374.0,5143.0
202,,,1669.0,4051.0,household_agent_5,1005.0,991.0,household_agent_0,385.0,536.0,4436.0
203,,,1669.0,4051.0,household_agent_5,1005.0,991.0,household_agent_0,941.0,455.0,4992.0
204,,,1670.0,4051.0,household_agent_6,1006.0,991.0,household_agent_0,591.0,536.0,4642.0
205,,,1670.0,4051.0,household_agent_6,1006.0,991.0,household_agent_0,1018.0,455.0,5069.0
206,,,1671.0,4051.0,household_agent_7,1007.0,991.0,household_agent_0,1149.0,536.0,5200.0
207,,,1671.0,4051.0,household_agent_7,1007.0,991.0,household_agent_0,1983.0,374.0,6034.0
208,,,1672.0,4051.0,household_agent_8,1008.0,991.0,household_agent_0,615.0,536.0,4666.0
209,,,1672.0,4051.0,household_agent_8,1008.0,991.0,household_agent_0,976.0,455.0,5027.0
210,,,1673.0,4051.0,household_agent_9,1009.0,991.0,household_agent_0,485.0,536.0,4536.0
211,,,1673.0,4051.0,household_agent_9,1009.0,991.0,household_agent_0,1283.0,455.0,5334.0
212,,,1674.0,4051.0,household_agent_10,1010.0,991.0,household_agent_0,806.0,536.0,4857.0
213,,,1674.0,4051.0,household_agent_10,1010.0,991.0,household_agent_0,1099.0,455.0,5150.0
214,,,1675.0,4051.0,household_agent_11,1011.0,991.0,household_agent_0,1194.0,536.0,5245.0
215,,,1675.0,4051.0,household_agent_11,1011.0,991.0,household_agent_0,1372.0,455.0,5423.0
216,,,1676.0,4051.0,household_agent_12,1012.0,991.0,household_agent_0,765.0,536.0,4816.0
217,,,1676.0,4051.0,household_agent_12,1012.0,991.0,household_agent_0,1216.0,455.0,5267.0
218,,,1677.0,4051.0,generation_agent_0,1013.0,991.0,household_agent_0,510.0,536.0,4561.0
219,,,1677.0,4051.0,generation_agent_0,1013.0,991.0,household_agent_0,948.0,455.0,4999.0
220,,,1678.0,4051.0,generation_agent_1,1014.0,991.0,household_agent_0,360.0,536.0,4411.0
221,,,1678.0,4051.0,generation_agent_1,1014.0,991.0,household_agent_0,529.0,455.0,4580.0
222,,,1679.0,4051.0,generation_agent_2,1015.0,991.0,household_agent_0,614.0,536.0,4665.0
223,,,1679.0,4051.0,generation_agent_2,1015.0,991.0,household_agent_0,1173.0,455.0,5224.0
224,,,1680.0,4051.0,generation_agent_3,1016.0,991.0,household_agent_0,509.0,536.0,4560.0
225,,,1680.0,4051.0,generation_agent_3,1016.0,991.0,household_agent_0,954.0,455.0,5005.0
226,,,1937.0,4999.0,household_agent_1,1001.0,991.0,household_agent_0,473.0,536.0,5472.0
227,,,1937.0,4999.0,household_agent_1,1001.0,991.0,household_agent_0,1215.0,455.0,6214.0
228,,,1938.0,4999.0,household_agent_2,1002.0,991.0,household_agent_0,326.0,536.0,5325.0
229,,,1938.0,4999.0,household_agent_2,1002.0,991.0,household_agent_0,581.0,455.0,5580.0
230,,,1939.0,4999.0,household_agent_3,1003.0,991.0,household_agent_0,421.0,536.0,5420.0
231,,,1939.0,4999.0,household_agent_3,1003.0,991.0,household_agent_0,933.0,455.0,5932.0
232,,,1940.0,4999.0,household_agent_4,1004.0,991.0,household_agent_0,441.0,536.0,5440.0
233,,,1940.0,4999.0,household_agent_4,1004.0,991.0,household_agent_0,585.0,455.0,5584.0
234,,,1941.0,4999.0,household_agent_5,1005.0,991.0,household_agent_0,1165.0,536.0,6164.0
235,,,1941.0,4999.0,household_agent_5,1005.0,991.0,household_agent_0,1311.0,536.0,6310.0
236,,,1942.0,4999.0,household_agent_6,1006.0,991.0,household_agent_0,741.0,536.0,5740.0
237,,,1942.0,4999.0,household_agent_6,1006.0,991.0,household_agent_0,1060.0,536.0,6059.0
238,,,1943.0,4999.0,household_agent_7,1007.0,991.0,household_agent_0,228.0,536.0,5227.0
239,,,1943.0,4999.0,household_agent_7,1007.0,991.0,household_agent_0,1601.0,455.0,6600.0
240,,,1944.0,4999.0,household_agent_8,1008.0,991.0,household_agent_0,320.0,536.0,5319.0
241,,,1944.0,4999.0,household_agent_8,1008.0,991.0,household_agent_0,492.0,455.0,5491.0
242,,,1945.0,4999.0,household_agent_9,1009.0,991.0,household_agent_0,728.0,536.0,5727.0
243,,,1945.0,4999.0,household_agent_9,1009.0,991.0,household_agent_0,1395.0,536.0,6394.0
244,,,1946.0,4999.0,household_agent_10,1010.0,991.0,household_agent_0,428.0,536.0,5427.0
245,,,1946.0,4999.0,household_agent_10,1010.0,991.0,household_agent_0,779.0,455.0,5778.0
246,,,1947.0,4999.0,household_agent_11,1011.0,991.0,household_agent_0,602.0,536.0,5601.0
247,,,1947.0,4999.0,household_agent_11,1011.0,991.0,household_agent_0,736.0,455.0,5735.0
248,,,1948.0,4999.0,household_agent_12,1012.0,991.0,household_agent_0,672.0,536.0,5671.0
249,,,1948.0,4999.0,household_agent_12,1012.0,991.0,household_agent_0,1197.0,536.0,6196.0
250,,,1949.0,4999.0,generation_agent_0,1013.0,991.0,household_agent_0,451.0,536.0,5450.0
251,,,1949.0,4999.0,generation_agent_0,1013.0,991.0,household_agent_0,786.0,455.0,5785.0
252,,,1950.0,4999.0,generation_agent_1,1014.0,991.0,household_agent_0,534.0,536.0,5533.0
253,,,1950.0,4999.0,generation_agent_1,1014.0,991.0,household_agent_0,762.0,455.0,5761.0
254,,,1951.0,4999.0,generation_agent_2,1015.0,991.0,household_agent_0,1249.0,536.0,6248.0
255,,,1951.0,4999.0,generation_agent_2,1015.0,991.0,household_agent_0,1605.0,536.0,6604.0
256,,,1952.0,4999.0,generation_agent_3,1016.0,991.0,household_agent_0,837.0,536.0,5836.0
257,,,1952.0,4999.0,generation_agent_3,1016.0,991.0,household_agent_0,1640.0,536.0,6639.0
258,,,2209.0,5378.0,household_agent_1,1001.0,991.0,household_agent_0,874.0,536.0,6252.0
259,,,2209.0,5378.0,household_agent_1,1001.0,991.0,household_agent_0,1138.0,455.0,6516.0
260,,,2210.0,5378.0,household_agent_2,1002.0,991.0,household_agent_0,394.0,536.0,5772.0
261,,,2210.0,5378.0,household_agent_2,1002.0,991.0,household_agent_0,731.0,455.0,6109.0
262,,,2211.0,5378.0,household_agent_3,1003.0,991.0,household_agent_0,710.0,536.0,6088.0
263,,,2211.0,5378.0,household_agent_3,1003.0,991.0,household_agent_0,849.0,455.0,6227.0
264,,,2212.0,5378.0,household_agent_4,1004.0,991.0,household_agent_0,265.0,536.0,5643.0
265,,,2212.0,5378.0,household_agent_4,1004.0,991.0,household_agent_0,1184.0,455.0,6562.0
266,,,2213.0,5378.0,household_agent_5,1005.0,991.0,household_agent_0,934.0,536.0,6312.0
267,,,2213.0,5378.0,household_agent_5,1005.0,991.0,household_agent_0,1057.0,374.0,6435.0
268,,,2214.0,5378.0,household_agent_6,1006.0,991.0,household_agent_0,881.0,536.0,6259.0
269,,,2214.0,5378.0,household_agent_6,1006.0,991.0,household_agent_0,1207.0,374.0,6585.0
