,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
49,,,1850.0,2336.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,2404.0
50,,,1882.0,2393.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2441.0
51,,,1914.0,2464.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2511.0
52,,,1946.0,2546.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2593.0
53,,,1978.0,2636.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2684.0
54,,,2010.0,2722.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2769.0
55,,,2042.0,2776.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2823.0
56,,,2074.0,2805.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2859.0
57,,,2106.0,2859.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2914.0
58,,,2138.0,2873.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,2942.0
59,,,2170.0,2962.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3010.0
60,,,2202.0,3032.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3081.0
61,,,2234.0,3083.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,3135.0
62,,,2266.0,3163.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3210.0
63,,,2298.0,3197.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,3247.0
64,,,2330.0,3281.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3329.0
65,,,2362.0,3376.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3423.0
66,,,2394.0,3412.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,3461.0
67,,,2426.0,3493.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3541.0
68,,,2458.0,3535.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3582.0
69,,,2490.0,3631.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3679.0
70,,,2522.0,3730.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3778.0
71,,,2554.0,3801.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3848.0
72,,,2586.0,3829.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,3885.0
73,,,2618.0,3917.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,3981.0
74,,,2650.0,3939.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4010.0
75,,,2682.0,3977.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4021.0
76,,,2714.0,4077.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4124.0
77,,,2746.0,4105.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,4160.0
78,,,2778.0,4199.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4246.0
79,,,2810.0,4244.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4290.0
80,,,2842.0,4318.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4365.0
81,,,2874.0,4376.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,4433.0
82,,,2906.0,4389.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4465.0
83,,,2938.0,4432.0,household_agent_1,1001.0,41.0,household_agent_0,50.0,41.0,4482.0
84,,,2970.0,4524.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4571.0
85,,,3002.0,4564.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,4617.0
86,,,3034.0,4568.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4644.0
87,,,3066.0,4601.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,4657.0
88,,,3130.0,4686.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4729.0
89,,,3162.0,4738.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4785.0
90,,,3194.0,4832.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4879.0
91,,,3226.0,4909.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4956.0
92,,,3258.0,4974.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5021.0
93,,,3290.0,5060.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,5107.0
94,,,22.0,78.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,82.0,136.0
95,,,23.0,78.0,household_agent_2,1002.0,41.0,household_agent_1,72.0,82.0,150.0
96,,,86.0,91.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,161.0
97,,,87.0,91.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,190.0
98,,,118.0,142.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,190.0
99,,,119.0,142.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,201.0
100,,,150.0,224.0,household_agent_0,1000.0,41.0,household_agent_1,66.0,41.0,290.0
101,,,151.0,224.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,324.0
102,,,182.0,240.0,household_agent_0,1000.0,41.0,household_agent_1,72.0,41.0,312.0
103,,,183.0,240.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,82.0,350.0
104,,,214.0,252.0,household_agent_0,1000.0,41.0,household_agent_1,82.0,41.0,334.0
105,,,246.0,267.0,household_agent_0,1000.0,41.0,household_agent_1,78.0,82.0,345.0
106,,,247.0,267.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,367.0
107,,,279.0,289.0,household_agent_2,1002.0,41.0,household_agent_1,110.0,82.0,399.0
108,,,310.0,297.0,household_agent_0,1000.0,41.0,household_agent_1,77.0,41.0,374.0
109,,,342.0,389.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,443.0
110,,,343.0,389.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,452.0
111,,,374.0,401.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,471.0
112,,,375.0,401.0,household_agent_2,1002.0,41.0,household_agent_1,76.0,41.0,477.0
113,,,406.0,500.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,41.0,579.0
114,,,407.0,500.0,household_agent_2,1002.0,41.0,household_agent_1,118.0,41.0,618.0
115,,,438.0,526.0,household_agent_0,1000.0,41.0,household_agent_1,81.0,123.0,607.0
116,,,439.0,526.0,household_agent_2,1002.0,41.0,household_agent_1,103.0,123.0,629.0
117,,,534.0,541.0,household_agent_0,1000.0,41.0,household_agent_1,120.0,82.0,661.0
118,,,535.0,541.0,household_agent_2,1002.0,41.0,household_agent_1,123.0,82.0,664.0
119,,,598.0,594.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,668.0
120,,,599.0,594.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,685.0
121,,,630.0,612.0,household_agent_0,1000.0,41.0,household_agent_1,91.0,82.0,703.0
122,,,631.0,612.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,82.0,713.0
123,,,694.0,643.0,household_agent_0,1000.0,41.0,household_agent_1,95.0,41.0,738.0
124,,,695.0,643.0,household_agent_2,1002.0,41.0,household_agent_1,122.0,41.0,765.0
125,,,726.0,701.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,755.0
126,,,727.0,701.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,82.0,802.0
127,,,758.0,714.0,household_agent_0,1000.0,41.0,household_agent_1,65.0,41.0,779.0
128,,,790.0,734.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,807.0
129,,,791.0,734.0,household_agent_2,1002.0,41.0,household_agent_1,101.0,41.0,835.0
130,,,822.0,813.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,880.0
131,,,823.0,813.0,household_agent_2,1002.0,41.0,household_agent_1,73.0,41.0,886.0
132,,,854.0,839.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,909.0
133,,,855.0,839.0,household_agent_2,1002.0,41.0,household_agent_1,97.0,41.0,936.0
134,,,886.0,882.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,930.0
135,,,887.0,882.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,936.0
136,,,918.0,934.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,982.0
137,,,919.0,934.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,986.0
138,,,982.0,991.0,household_agent_0,1000.0,41.0,household_agent_1,63.0,123.0,1054.0
139,,,983.0,991.0,household_agent_2,1002.0,41.0,household_agent_1,94.0,123.0,1085.0
140,,,1078.0,1103.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1151.0
141,,,1079.0,1103.0,household_agent_2,1002.0,41.0,household_agent_1,59.0,41.0,1162.0
142,,,1110.0,1144.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1191.0
143,,,1111.0,1144.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1196.0
144,,,1142.0,1204.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,1273.0
145,,,1143.0,1204.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1278.0
146,,,1174.0,1231.0,household_agent_0,1000.0,41.0,household_agent_1,70.0,41.0,1301.0
147,,,1175.0,1231.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,1317.0
148,,,1206.0,1300.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,1352.0
149,,,1207.0,1300.0,household_agent_2,1002.0,41.0,household_agent_1,74.0,41.0,1374.0
150,,,1238.0,1316.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,1374.0
151,,,1239.0,1316.0,household_agent_2,1002.0,41.0,household_agent_1,81.0,41.0,1397.0
152,,,1270.0,1343.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1392.0
153,,,1271.0,1343.0,household_agent_2,1002.0,41.0,household_agent_1,88.0,41.0,1431.0
154,,,1302.0,1416.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1465.0
155,,,1303.0,1416.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,1472.0
156,,,1334.0,1467.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1516.0
157,,,1335.0,1467.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1521.0
158,,,1366.0,1553.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1602.0
159,,,1367.0,1553.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,1607.0
160,,,1398.0,1651.0,household_agent_0,1000.0,41.0,household_agent_1,79.0,82.0,1730.0
161,,,1399.0,1651.0,household_agent_2,1002.0,41.0,household_agent_1,90.0,82.0,1741.0
162,,,1462.0,1678.0,household_agent_0,1000.0,41.0,household_agent_1,80.0,41.0,1758.0
163,,,1463.0,1678.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,1770.0
164,,,1494.0,1767.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,1816.0
165,,,1495.0,1767.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,1820.0
166,,,1526.0,1847.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1894.0
167,,,1527.0,1847.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,1905.0
168,,,1558.0,1887.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,1935.0
169,,,1559.0,1887.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,1976.0
170,,,1590.0,1918.0,household_agent_0,1000.0,41.0,household_agent_1,53.0,41.0,1971.0
171,,,1591.0,1918.0,household_agent_2,1002.0,41.0,household_agent_1,86.0,41.0,2004.0
172,,,1622.0,2016.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2064.0
173,,,1623.0,2016.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2069.0
174,,,1654.0,2102.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2151.0
175,,,1655.0,2102.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2154.0
176,,,1686.0,2158.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2203.0
177,,,1687.0,2158.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2214.0
178,,,1718.0,2197.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2242.0
179,,,1719.0,2197.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,2288.0
180,,,1750.0,2227.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2282.0
181,,,1751.0,2227.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,41.0,2327.0
182,,,1782.0,2275.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2321.0
183,,,1783.0,2275.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,2335.0
184,,,1814.0,2319.0,household_agent_0,1000.0,41.0,household_agent_1,56.0,41.0,2375.0
185,,,1815.0,2319.0,household_agent_2,1002.0,41.0,household_agent_1,77.0,41.0,2396.0
186,,,1846.0,2336.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,2403.0
187,,,1847.0,2336.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,2425.0
188,,,1878.0,2393.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,2443.0
189,,,1879.0,2393.0,household_agent_2,1002.0,41.0,household_agent_1,56.0,41.0,2449.0
190,,,1910.0,2464.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2511.0
191,,,1911.0,2464.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2517.0
192,,,1942.0,2546.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2594.0
193,,,1943.0,2546.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2599.0
194,,,1974.0,2636.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2683.0
195,,,1975.0,2636.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,2690.0
196,,,2006.0,2722.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2770.0
197,,,2007.0,2722.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2775.0
198,,,2038.0,2776.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,2823.0
199,,,2039.0,2776.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,2868.0
200,,,2070.0,2805.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,2863.0
201,,,2071.0,2805.0,household_agent_2,1002.0,41.0,household_agent_1,99.0,41.0,2904.0
202,,,2102.0,2859.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,2914.0
203,,,2103.0,2859.0,household_agent_2,1002.0,41.0,household_agent_1,75.0,41.0,2934.0
204,,,2134.0,2873.0,household_agent_0,1000.0,41.0,household_agent_1,69.0,41.0,2942.0
205,,,2135.0,2873.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,2962.0
206,,,2166.0,2962.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3009.0
207,,,2167.0,2962.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3014.0
208,,,2198.0,3032.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3080.0
209,,,2199.0,3032.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3085.0
210,,,2230.0,3083.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3135.0
211,,,2231.0,3083.0,household_agent_2,1002.0,41.0,household_agent_1,58.0,41.0,3141.0
212,,,2262.0,3163.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3211.0
213,,,2263.0,3163.0,household_agent_2,1002.0,41.0,household_agent_1,89.0,41.0,3252.0
214,,,2294.0,3197.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,3247.0
215,,,2295.0,3197.0,household_agent_2,1002.0,41.0,household_agent_1,83.0,41.0,3280.0
216,,,2326.0,3281.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3329.0
217,,,2327.0,3281.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3333.0
218,,,2358.0,3376.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3424.0
219,,,2359.0,3376.0,household_agent_2,1002.0,41.0,household_agent_1,64.0,41.0,3440.0
220,,,2390.0,3412.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,3464.0
221,,,2391.0,3412.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,3480.0
222,,,2422.0,3493.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,3542.0
223,,,2423.0,3493.0,household_agent_2,1002.0,41.0,household_agent_1,60.0,41.0,3553.0
224,,,2454.0,3535.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3583.0
225,,,2455.0,3535.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3588.0
226,,,2486.0,3631.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3679.0
227,,,2487.0,3631.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3685.0
228,,,2518.0,3730.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3777.0
229,,,2519.0,3730.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,3783.0
230,,,2550.0,3801.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3849.0
231,,,2551.0,3801.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,3893.0
232,,,2582.0,3829.0,household_agent_0,1000.0,41.0,household_agent_1,59.0,41.0,3888.0
233,,,2583.0,3829.0,household_agent_2,1002.0,41.0,household_agent_1,92.0,41.0,3921.0
234,,,2614.0,3917.0,household_agent_0,1000.0,41.0,household_agent_1,61.0,41.0,3978.0
235,,,2615.0,3917.0,household_agent_2,1002.0,41.0,household_agent_1,67.0,41.0,3984.0
236,,,2646.0,3939.0,household_agent_0,1000.0,41.0,household_agent_1,73.0,41.0,4012.0
237,,,2647.0,3939.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4030.0
238,,,2678.0,3977.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4024.0
239,,,2679.0,3977.0,household_agent_2,1002.0,41.0,household_agent_1,65.0,41.0,4042.0
240,,,2710.0,4077.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4124.0
241,,,2711.0,4077.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4168.0
242,,,2742.0,4105.0,household_agent_0,1000.0,41.0,household_agent_1,58.0,41.0,4163.0
243,,,2743.0,4105.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4196.0
244,,,2774.0,4199.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4247.0
245,,,2775.0,4199.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4252.0
246,,,2806.0,4244.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4291.0
247,,,2807.0,4244.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4296.0
248,,,2838.0,4318.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4366.0
249,,,2839.0,4318.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4371.0
250,,,2870.0,4376.0,household_agent_0,1000.0,41.0,household_agent_1,55.0,41.0,4431.0
251,,,2871.0,4376.0,household_agent_2,1002.0,41.0,household_agent_1,61.0,41.0,4437.0
252,,,2902.0,4389.0,household_agent_0,1000.0,41.0,household_agent_1,67.0,41.0,4456.0
253,,,2903.0,4389.0,household_agent_2,1002.0,41.0,household_agent_1,95.0,41.0,4484.0
254,,,2934.0,4432.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4478.0
255,,,2935.0,4432.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4484.0
256,,,2966.0,4524.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,4571.0
257,,,2967.0,4524.0,household_agent_2,1002.0,41.0,household_agent_1,63.0,41.0,4587.0
258,,,2998.0,4564.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,4613.0
259,,,2999.0,4564.0,household_agent_2,1002.0,41.0,household_agent_1,100.0,82.0,4664.0
260,,,3030.0,4568.0,household_agent_0,1000.0,41.0,household_agent_1,74.0,41.0,4642.0
261,,,3062.0,4601.0,household_agent_0,1000.0,41.0,household_agent_1,52.0,41.0,4653.0
262,,,3063.0,4601.0,household_agent_2,1002.0,41.0,household_agent_1,91.0,41.0,4692.0
263,,,3126.0,4686.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4734.0
264,,,3127.0,4686.0,household_agent_2,1002.0,41.0,household_agent_1,68.0,41.0,4754.0
265,,,3158.0,4738.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4783.0
266,,,3159.0,4738.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4788.0
267,,,3190.0,4832.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4880.0
268,,,3191.0,4832.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,4886.0
269,,,3222.0,4909.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4957.0
270,,,3223.0,4909.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,4962.0
271,,,3254.0,4974.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5022.0
272,,,3255.0,4974.0,household_agent_2,1002.0,41.0,household_agent_1,55.0,41.0,5029.0
