,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,47.0,392.0,generation_agent_2,1015.0,991.0,household_agent_0,713.0,455.0,1105.0
32,,,48.0,392.0,generation_agent_3,1016.0,991.0,household_agent_0,460.0,536.0,852.0
33,,,48.0,392.0,generation_agent_3,1016.0,991.0,household_agent_0,681.0,455.0,1073.0
34,,,305.0,1147.0,household_agent_1,1001.0,991.0,household_agent_0,394.0,536.0,1541.0
35,,,305.0,1147.0,household_agent_1,1001.0,991.0,household_agent_0,697.0,455.0,1844.0
36,,,306.0,1147.0,household_agent_2,1002.0,991.0,household_agent_0,232.0,536.0,1379.0
37,,,306.0,1147.0,household_agent_2,1002.0,991.0,household_agent_0,337.0,455.0,1484.0
38,,,307.0,1147.0,household_agent_3,1003.0,991.0,household_agent_0,161.0,536.0,1308.0
39,,,307.0,1147.0,household_agent_3,1003.0,991.0,household_agent_0,339.0,455.0,1486.0
40,,,308.0,1147.0,household_agent_4,1004.0,991.0,household_agent_0,171.0,536.0,1318.0
41,,,308.0,1147.0,household_agent_4,1004.0,991.0,household_agent_0,478.0,455.0,1625.0
42,,,309.0,1147.0,household_agent_5,1005.0,991.0,household_agent_0,218.0,536.0,1365.0
43,,,309.0,1147.0,household_agent_5,1005.0,991.0,household_agent_0,439.0,455.0,1586.0
44,,,310.0,1147.0,household_agent_6,1006.0,991.0,household_agent_0,488.0,536.0,1635.0
45,,,310.0,1147.0,household_agent_6,1006.0,991.0,household_agent_0,643.0,455.0,1790.0
46,,,311.0,1147.0,household_agent_7,1007.0,991.0,household_agent_0,356.0,536.0,1503.0
47,,,311.0,1147.0,household_agent_7,1007.0,991.0,household_agent_0,655.0,455.0,1802.0
48,,,312.0,1147.0,household_agent_8,1008.0,991.0,household_agent_0,380.0,536.0,1527.0
49,,,312.0,1147.0,household_agent_8,1008.0,991.0,household_agent_0,570.0,455.0,1717.0
50,,,313.0,1147.0,household_agent_9,1009.0,991.0,household_agent_0,235.0,536.0,1382.0
51,,,313.0,1147.0,household_agent_9,1009.0,991.0,household_agent_0,302.0,455.0,1449.0
52,,,314.0,1147.0,household_agent_10,1010.0,991.0,household_agent_0,259.0,536.0,1406.0
53,,,314.0,1147.0,household_agent_10,1010.0,991.0,household_agent_0,1030.0,455.0,2177.0
54,,,315.0,1147.0,household_agent_11,1011.0,991.0,household_agent_0,274.0,536.0,1421.0
55,,,315.0,1147.0,household_agent_11,1011.0,991.0,household_agent_0,760.0,455.0,1907.0
56,,,316.0,1147.0,household_agent_12,1012.0,991.0,household_agent_0,548.0,536.0,1695.0
57,,,316.0,1147.0,household_agent_12,1012.0,991.0,household_agent_0,685.0,455.0,1832.0
58,,,317.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_0,514.0,536.0,1661.0
59,,,317.0,1147.0,generation_agent_0,1013.0,991.0,household_agent_0,724.0,455.0,1871.0
60,,,318.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_0,358.0,536.0,1505.0
61,,,318.0,1147.0,generation_agent_1,1014.0,991.0,household_agent_0,1050.0,455.0,2197.0
62,,,319.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_0,694.0,536.0,1841.0
63,,,319.0,1147.0,generation_agent_2,1015.0,991.0,household_agent_0,848.0,455.0,1995.0
64,,,320.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_0,583.0,536.0,1730.0
65,,,320.0,1147.0,generation_agent_3,1016.0,991.0,household_agent_0,932.0,455.0,2079.0
66,,,577.0,1594.0,household_agent_1,1001.0,991.0,household_agent_0,1133.0,536.0,2727.0
67,,,577.0,1594.0,household_agent_1,1001.0,991.0,household_agent_0,1351.0,536.0,2945.0
68,,,578.0,1594.0,household_agent_2,1002.0,991.0,household_agent_0,374.0,536.0,1968.0
69,,,578.0,1594.0,household_agent_2,1002.0,991.0,household_agent_0,1089.0,455.0,2683.0
70,,,579.0,1594.0,household_agent_3,1003.0,991.0,household_agent_0,474.0,536.0,2068.0
71,,,579.0,1594.0,household_agent_3,1003.0,991.0,household_agent_0,830.0,455.0,2424.0
72,,,580.0,1594.0,household_agent_4,1004.0,991.0,household_agent_0,275.0,536.0,1869.0
73,,,580.0,1594.0,household_agent_4,1004.0,991.0,household_agent_0,642.0,455.0,2236.0
74,,,581.0,1594.0,household_agent_5,1005.0,991.0,household_agent_0,311.0,536.0,1905.0
75,,,581.0,1594.0,household_agent_5,1005.0,991.0,household_agent_0,504.0,455.0,2098.0
76,,,582.0,1594.0,household_agent_6,1006.0,991.0,household_agent_0,389.0,536.0,1983.0
77,,,582.0,1594.0,household_agent_6,1006.0,991.0,household_agent_0,656.0,455.0,2250.0
78,,,583.0,1594.0,household_agent_7,1007.0,991.0,household_agent_0,254.0,536.0,1848.0
79,,,583.0,1594.0,household_agent_7,1007.0,991.0,household_agent_0,794.0,455.0,2388.0
80,,,584.0,1594.0,household_agent_8,1008.0,991.0,household_agent_0,402.0,536.0,1996.0
81,,,584.0,1594.0,household_agent_8,1008.0,991.0,household_agent_0,607.0,455.0,2201.0
82,,,585.0,1594.0,household_agent_9,1009.0,991.0,household_agent_0,598.0,536.0,2192.0
83,,,585.0,1594.0,household_agent_9,1009.0,991.0,household_agent_0,799.0,455.0,2393.0
84,,,586.0,1594.0,household_agent_10,1010.0,991.0,household_agent_0,852.0,536.0,2446.0
85,,,586.0,1594.0,household_agent_10,1010.0,991.0,household_agent_0,1667.0,455.0,3261.0
86,,,587.0,1594.0,household_agent_11,1011.0,991.0,household_agent_0,364.0,536.0,1958.0
87,,,587.0,1594.0,household_agent_11,1011.0,991.0,household_agent_0,1123.0,455.0,2717.0
88,,,588.0,1594.0,household_agent_12,1012.0,991.0,household_agent_0,500.0,536.0,2094.0
89,,,588.0,1594.0,household_agent_12,1012.0,991.0,household_agent_0,736.0,455.0,2330.0
90,,,589.0,1594.0,generation_agent_0,1013.0,991.0,household_agent_0,382.0,536.0,1976.0
91,,,589.0,1594.0,generation_agent_0,1013.0,991.0,household_agent_0,937.0,455.0,2531.0
92,,,590.0,1594.0,generation_agent_1,1014.0,991.0,household_agent_0,785.0,536.0,2379.0
93,,,590.0,1594.0,generation_agent_1,1014.0,991.0,household_agent_0,1016.0,455.0,2610.0
94,,,591.0,1594.0,generation_agent_2,1015.0,991.0,household_agent_0,464.0,536.0,2058.0
95,,,591.0,1594.0,generation_agent_2,1015.0,991.0,household_agent_0,1046.0,455.0,2640.0
96,,,592.0,1594.0,generation_agent_3,1016.0,991.0,household_agent_0,505.0,536.0,2099.0
97,,,592.0,1594.0,generation_agent_3,1016.0,991.0,household_agent_0,676.0,455.0,2270.0
98,,,849.0,2398.0,household_agent_1,1001.0,991.0,household_agent_0,763.0,536.0,3161.0
99,,,849.0,2398.0,household_agent_1,1001.0,991.0,household_agent_0,1083.0,374.0,3481.0
100,,,850.0,2398.0,household_agent_2,1002.0,991.0,household_agent_0,411.0,536.0,2809.0
101,,,850.0,2398.0,household_agent_2,1002.0,991.0,household_agent_0,1275.0,455.0,3673.0
102,,,851.0,2398.0,household_agent_3,1003.0,991.0,household_agent_0,379.0,536.0,2777.0
103,,,851.0,2398.0,household_agent_3,1003.0,991.0,household_agent_0,827.0,455.0,3225.0
104,,,852.0,2398.0,household_agent_4,1004.0,991.0,household_agent_0,382.0,536.0,2780.0
105,,,852.0,2398.0,household_agent_4,1004.0,991.0,household_agent_0,710.0,455.0,3108.0
106,,,853.0,2398.0,household_agent_5,1005.0,991.0,household_agent_0,534.0,536.0,2932.0
107,,,853.0,2398.0,household_agent_5,1005.0,991.0,household_agent_0,681.0,455.0,3079.0
108,,,854.0,2398.0,household_agent_6,1006.0,991.0,household_agent_0,610.0,536.0,3008.0
109,,,854.0,2398.0,household_agent_6,1006.0,991.0,household_agent_0,1085.0,536.0,3483.0
110,,,855.0,2398.0,household_agent_7,1007.0,991.0,household_agent_0,421.0,536.0,2819.0
111,,,855.0,2398.0,household_agent_7,1007.0,991.0,household_agent_0,778.0,455.0,3176.0
112,,,856.0,2398.0,household_agent_8,1008.0,991.0,household_agent_0,470.0,536.0,2868.0
113,,,856.0,2398.0,household_agent_8,1008.0,991.0,household_agent_0,566.0,455.0,2964.0
114,,,857.0,2398.0,household_agent_9,1009.0,991.0,household_agent_0,510.0,536.0,2908.0
115,,,857.0,2398.0,household_agent_9,1009.0,991.0,household_agent_0,1688.0,455.0,4086.0
116,,,858.0,2398.0,household_agent_10,1010.0,991.0,household_agent_0,1018.0,536.0,3416.0
117,,,858.0,2398.0,household_agent_10,1010.0,991.0,household_agent_0,1599.0,536.0,3997.0
118,,,859.0,2398.0,household_agent_11,1011.0,991.0,household_agent_0,366.0,536.0,2764.0
119,,,859.0,2398.0,household_agent_11,1011.0,991.0,household_agent_0,727.0,455.0,3125.0
120,,,860.0,2398.0,household_agent_12,1012.0,991.0,household_agent_0,486.0,536.0,2884.0
121,,,860.0,2398.0,household_agent_12,1012.0,991.0,household_agent_0,660.0,455.0,3058.0
122,,,861.0,2398.0,generation_agent_0,1013.0,991.0,household_agent_0,825.0,536.0,3223.0
123,,,861.0,2398.0,generation_agent_0,1013.0,991.0,household_agent_0,1521.0,536.0,3919.0
124,,,862.0,2398.0,generation_agent_1,1014.0,991.0,household_agent_0,381.0,536.0,2779.0
125,,,862.0,2398.0,generation_agent_1,1014.0,991.0,household_agent_0,670.0,455.0,3068.0
126,,,863.0,2398.0,generation_agent_2,1015.0,991.0,household_agent_0,552.0,536.0,2950.0
127,,,863.0,2398.0,generation_agent_2,1015.0,991.0,household_agent_0,805.0,455.0,3203.0
128,,,864.0,2398.0,generation_agent_3,1016.0,991.0,household_agent_0,528.0,536.0,2926.0
129,,,864.0,2398.0,generation_agent_3,1016.0,991.0,household_agent_0,691.0,455.0,3089.0
130,,,1121.0,2770.0,household_agent_1,1001.0,991.0,household_agent_0,1203.0,536.0,3973.0
131,,,1121.0,2770.0,household_agent_1,1001.0,991.0,household_agent_0,1756.0,536.0,4526.0
132,,,1122.0,2770.0,household_agent_2,1002.0,991.0,household_agent_0,1178.0,536.0,3948.0
133,,,1122.0,2770.0,household_agent_2,1002.0,991.0,household_agent_0,1580.0,536.0,4350.0
134,,,1123.0,2770.0,household_agent_3,1003.0,991.0,household_agent_0,469.0,536.0,3239.0
135,,,1123.0,2770.0,household_agent_3,1003.0,991.0,household_agent_0,1701.0,455.0,4471.0
136,,,1124.0,2770.0,household_agent_4,1004.0,991.0,household_agent_0,353.0,536.0,3123.0
137,,,1124.0,2770.0,household_agent_4,1004.0,991.0,household_agent_0,473.0,455.0,3243.0
138,,,1125.0,2770.0,household_agent_5,1005.0,991.0,household_agent_0,1261.0,536.0,4031.0
139,,,1125.0,2770.0,household_agent_5,1005.0,991.0,household_agent_0,1613.0,536.0,4383.0
140,,,1126.0,2770.0,household_agent_6,1006.0,991.0,household_agent_0,715.0,536.0,3485.0
141,,,1126.0,2770.0,household_agent_6,1006.0,991.0,household_agent_0,866.0,374.0,3636.0
142,,,1127.0,2770.0,household_agent_7,1007.0,991.0,household_agent_0,451.0,536.0,3221.0
143,,,1127.0,2770.0,household_agent_7,1007.0,991.0,household_agent_0,1127.0,455.0,3897.0
144,,,1128.0,2770.0,household_agent_8,1008.0,991.0,household_agent_0,792.0,536.0,3562.0
145,,,1128.0,2770.0,household_agent_8,1008.0,991.0,household_agent_0,1144.0,536.0,3914.0
146,,,1129.0,2770.0,household_agent_9,1009.0,991.0,household_agent_0,1394.0,536.0,4164.0
147,,,1129.0,2770.0,household_agent_9,1009.0,991.0,household_agent_0,1997.0,536.0,4767.0
148,,,1130.0,2770.0,household_agent_10,1010.0,991.0,household_agent_0,1423.0,536.0,4193.0
149,,,1130.0,2770.0,household_agent_10,1010.0,991.0,household_agent_0,1940.0,374.0,4710.0
150,,,1131.0,2770.0,household_agent_11,1011.0,991.0,household_agent_0,1165.0,536.0,3935.0
151,,,1131.0,2770.0,household_agent_11,1011.0,991.0,household_agent_0,1708.0,536.0,4478.0
152,,,1132.0,2770.0,household_agent_12,1012.0,991.0,household_agent_0,334.0,536.0,3104.0
153,,,1132.0,2770.0,household_agent_12,1012.0,991.0,household_agent_0,796.0,455.0,3566.0
154,,,1133.0,2770.0,generation_agent_0,1013.0,991.0,household_agent_0,1303.0,536.0,4073.0
155,,,1133.0,2770.0,generation_agent_0,1013.0,991.0,household_agent_0,1610.0,374.0,4380.0
156,,,1134.0,2770.0,generation_agent_1,1014.0,991.0,household_agent_0,305.0,536.0,3075.0
157,,,1134.0,2770.0,generation_agent_1,1014.0,991.0,household_agent_0,955.0,455.0,3725.0
158,,,1135.0,2770.0,generation_agent_2,1015.0,991.0,household_agent_0,470.0,536.0,3240.0
159,,,1135.0,2770.0,generation_agent_2,1015.0,991.0,household_agent_0,648.0,455.0,3418.0
160,,,1136.0,2770.0,generation_agent_3,1016.0,991.0,household_agent_0,623.0,536.0,3393.0
161,,,1136.0,2770.0,generation_agent_3,1016.0,991.0,household_agent_0,1079.0,455.0,3849.0
162,,,1393.0,3215.0,household_agent_1,1001.0,991.0,household_agent_0,1523.0,536.0,4738.0
163,,,1393.0,3215.0,household_agent_1,1001.0,991.0,household_agent_0,1626.0,374.0,4841.0
164,,,1394.0,3215.0,household_agent_2,1002.0,991.0,household_agent_0,1185.0,536.0,4400.0
165,,,1394.0,3215.0,household_agent_2,1002.0,991.0,household_agent_0,2398.0,374.0,5613.0
166,,,1395.0,3215.0,household_agent_3,1003.0,991.0,household_agent_0,1361.0,536.0,4576.0
167,,,1395.0,3215.0,household_agent_3,1003.0,991.0,household_agent_0,1607.0,455.0,4822.0
168,,,1396.0,3215.0,household_agent_4,1004.0,991.0,household_agent_0,810.0,536.0,4025.0
169,,,1396.0,3215.0,household_agent_4,1004.0,991.0,household_agent_0,1435.0,455.0,4650.0
170,,,1397.0,3215.0,household_agent_5,1005.0,991.0,household_agent_0,1188.0,536.0,4403.0
171,,,1397.0,3215.0,household_agent_5,1005.0,991.0,household_agent_0,1340.0,374.0,4555.0
172,,,1398.0,3215.0,household_agent_6,1006.0,991.0,household_agent_0,424.0,536.0,3639.0
173,,,1398.0,3215.0,household_agent_6,1006.0,991.0,household_agent_0,698.0,455.0,3913.0
174,,,1399.0,3215.0,household_agent_7,1007.0,991.0,household_agent_0,732.0,536.0,3947.0
175,,,1399.0,3215.0,household_agent_7,1007.0,991.0,household_agent_0,1447.0,455.0,4662.0
176,,,1400.0,3215.0,household_agent_8,1008.0,991.0,household_agent_0,965.0,536.0,4180.0
177,,,1400.0,3215.0,household_agent_8,1008.0,991.0,household_agent_0,1080.0,374.0,4295.0
178,,,1401.0,3215.0,household_agent_9,1009.0,991.0,household_agent_0,1757.0,536.0,4972.0
179,,,1401.0,3215.0,household_agent_9,1009.0,991.0,household_agent_0,1974.0,374.0,5189.0
180,,,1402.0,3215.0,household_agent_10,1010.0,991.0,household_agent_0,1032.0,536.0,4247.0
181,,,1402.0,3215.0,household_agent_10,1010.0,991.0,household_agent_0,1614.0,455.0,4829.0
182,,,1403.0,3215.0,household_agent_11,1011.0,991.0,household_agent_0,1286.0,536.0,4501.0
183,,,1403.0,3215.0,household_agent_11,1011.0,991.0,household_agent_0,1497.0,374.0,4712.0
184,,,1404.0,3215.0,household_agent_12,1012.0,991.0,household_agent_0,620.0,536.0,3835.0
185,,,1404.0,3215.0,household_agent_12,1012.0,991.0,household_agent_0,907.0,455.0,4122.0
186,,,1405.0,3215.0,generation_agent_0,1013.0,991.0,household_agent_0,892.0,536.0,4107.0
187,,,1405.0,3215.0,generation_agent_0,1013.0,991.0,household_agent_0,1177.0,455.0,4392.0
188,,,1406.0,3215.0,generation_agent_1,1014.0,991.0,household_agent_0,547.0,536.0,3762.0
189,,,1406.0,3215.0,generation_agent_1,1014.0,991.0,household_agent_0,867.0,455.0,4082.0
190,,,1407.0,3215.0,generation_agent_2,1015.0,991.0,household_agent_0,512.0,536.0,3727.0
191,,,1407.0,3215.0,generation_agent_2,1015.0,991.0,household_agent_0,914.0,455.0,4129.0
192,,,1408.0,3215.0,generation_agent_3,1016.0,991.0,household_agent_0,673.0,536.0,3888.0
193,,,1408.0,3215.0,generation_agent_3,1016.0,991.0,household_agent_0,873.0,455.0,4088.0
194,,,1665.0,4161.0,household_agent_1,1001.0,991.0,household_agent_0,648.0,536.0,4809.0
195,,,1665.0,4161.0,household_agent_1,1001.0,991.0,household_agent_0,1163.0,455.0,5324.0
196,,,1666.0,4161.0,household_agent_2,1002.0,991.0,household_agent_0,1721.0,536.0,5882.0
197,,,1666.0,4161.0,household_agent_2,1002.0,991.0,household_agent_0,2021.0,455.0,6182.0
198,,,1667.0,4161.0,household_agent_3,1003.0,991.0,household_agent_0,887.0,536.0,5048.0
199,,,1667.0,4161.0,household_agent_3,1003.0,991.0,household_agent_0,1344.0,536.0,5505.0
200,,,1668.0,4161.0,household_agent_4,1004.0,991.0,household_agent_0,624.0,536.0,4785.0
201,,,1668.0,4161.0,household_agent_4,1004.0,991.0,household_agent_0,1022.0,455.0,5183.0
202,,,1669.0,4161.0,household_agent_5,1005.0,991.0,household_agent_0,852.0,536.0,5013.0
203,,,1669.0,4161.0,household_agent_5,1005.0,991.0,household_agent_0,1679.0,536.0,5840.0
204,,,1670.0,4161.0,household_agent_6,1006.0,991.0,household_agent_0,291.0,536.0,4452.0
205,,,1670.0,4161.0,household_agent_6,1006.0,991.0,household_agent_0,462.0,455.0,4623.0
206,,,1671.0,4161.0,household_agent_7,1007.0,991.0,household_agent_0,610.0,536.0,4771.0
207,,,1671.0,4161.0,household_agent_7,1007.0,991.0,household_agent_0,1427.0,455.0,5588.0
208,,,1672.0,4161.0,household_agent_8,1008.0,991.0,household_agent_0,225.0,536.0,4386.0
209,,,1672.0,4161.0,household_agent_8,1008.0,991.0,household_agent_0,574.0,455.0,4735.0
210,,,1673.0,4161.0,household_agent_9,1009.0,991.0,household_agent_0,863.0,536.0,5024.0
211,,,1673.0,4161.0,household_agent_9,1009.0,991.0,household_agent_0,1101.0,455.0,5262.0
212,,,1674.0,4161.0,household_agent_10,1010.0,991.0,household_agent_0,1829.0,536.0,5990.0
213,,,1674.0,4161.0,household_agent_10,1010.0,991.0,household_agent_0,2299.0,455.0,6460.0
214,,,1675.0,4161.0,household_agent_11,1011.0,991.0,household_agent_0,542.0,536.0,4703.0
215,,,1675.0,4161.0,household_agent_11,1011.0,991.0,household_agent_0,822.0,455.0,4983.0
216,,,1676.0,4161.0,household_agent_12,1012.0,991.0,household_agent_0,524.0,536.0,4685.0
217,,,1676.0,4161.0,household_agent_12,1012.0,991.0,household_agent_0,1059.0,455.0,5220.0
218,,,1677.0,4161.0,generation_agent_0,1013.0,991.0,household_agent_0,689.0,536.0,4850.0
219,,,1677.0,4161.0,generation_agent_0,1013.0,991.0,household_agent_0,1402.0,455.0,5563.0
220,,,1678.0,4161.0,generation_agent_1,1014.0,991.0,household_agent_0,645.0,536.0,4806.0
221,,,1678.0,4161.0,generation_agent_1,1014.0,991.0,household_agent_0,825.0,455.0,4986.0
222,,,1679.0,4161.0,generation_agent_2,1015.0,991.0,household_agent_0,682.0,536.0,4843.0
223,,,1679.0,4161.0,generation_agent_2,1015.0,991.0,household_agent_0,1878.0,536.0,6039.0
224,,,1680.0,4161.0,generation_agent_3,1016.0,991.0,household_agent_0,603.0,536.0,4764.0
225,,,1680.0,4161.0,generation_agent_3,1016.0,991.0,household_agent_0,706.0,455.0,4867.0
226,,,1937.0,4596.0,household_agent_1,1001.0,991.0,household_agent_0,1188.0,536.0,5784.0
227,,,1937.0,4596.0,household_agent_1,1001.0,991.0,household_agent_0,1428.0,455.0,6024.0
228,,,1938.0,4596.0,household_agent_2,1002.0,991.0,household_agent_0,1414.0,536.0,6010.0
229,,,1938.0,4596.0,household_agent_2,1002.0,991.0,household_agent_0,1645.0,536.0,6241.0
230,,,1939.0,4596.0,household_agent_3,1003.0,991.0,household_agent_0,1129.0,536.0,5725.0
231,,,1939.0,4596.0,household_agent_3,1003.0,991.0,household_agent_0,1768.0,374.0,6364.0
232,,,1940.0,4596.0,household_agent_4,1004.0,991.0,household_agent_0,686.0,536.0,5282.0
233,,,1940.0,4596.0,household_agent_4,1004.0,991.0,household_agent_0,893.0,455.0,5489.0
234,,,1941.0,4596.0,household_agent_5,1005.0,991.0,household_agent_0,1310.0,536.0,5906.0
235,,,1941.0,4596.0,household_agent_5,1005.0,991.0,household_agent_0,1459.0,374.0,6055.0
236,,,1942.0,4596.0,household_agent_6,1006.0,991.0,household_agent_0,362.0,536.0,4958.0
237,,,1942.0,4596.0,household_agent_6,1006.0,991.0,household_agent_0,593.0,455.0,5189.0
238,,,1943.0,4596.0,household_agent_7,1007.0,991.0,household_agent_0,1310.0,536.0,5906.0
239,,,1943.0,4596.0,household_agent_7,1007.0,991.0,household_agent_0,1496.0,536.0,6092.0
240,,,1944.0,4596.0,household_agent_8,1008.0,991.0,household_agent_0,421.0,536.0,5017.0
241,,,1944.0,4596.0,household_agent_8,1008.0,991.0,household_agent_0,863.0,455.0,5459.0
242,,,1945.0,4596.0,household_agent_9,1009.0,991.0,household_agent_0,964.0,536.0,5560.0
243,,,1945.0,4596.0,household_agent_9,1009.0,991.0,household_agent_0,1179.0,455.0,5775.0
244,,,1946.0,4596.0,household_agent_10,1010.0,991.0,household_agent_0,1838.0,536.0,6434.0
245,,,1946.0,4596.0,household_agent_10,1010.0,991.0,household_agent_0,2051.0,536.0,6647.0
246,,,1947.0,4596.0,household_agent_11,1011.0,991.0,household_agent_0,468.0,536.0,5064.0
247,,,1947.0,4596.0,household_agent_11,1011.0,991.0,household_agent_0,673.0,455.0,5269.0
248,,,1948.0,4596.0,household_agent_12,1012.0,991.0,household_agent_0,782.0,536.0,5378.0
249,,,1948.0,4596.0,household_agent_12,1012.0,991.0,household_agent_0,953.0,455.0,5549.0
250,,,1949.0,4596.0,generation_agent_0,1013.0,991.0,household_agent_0,1466.0,536.0,6062.0
251,,,1949.0,4596.0,generation_agent_0,1013.0,991.0,household_agent_0,1728.0,536.0,6324.0
252,,,1950.0,4596.0,generation_agent_1,1014.0,991.0,household_agent_0,507.0,536.0,5103.0
253,,,1950.0,4596.0,generation_agent_1,1014.0,991.0,household_agent_0,910.0,455.0,5506.0
254,,,1951.0,4596.0,generation_agent_2,1015.0,991.0,household_agent_0,1454.0,536.0,6050.0
255,,,1951.0,4596.0,generation_agent_2,1015.0,991.0,household_agent_0,1590.0,374.0,6186.0
256,,,1952.0,4596.0,generation_agent_3,1016.0,991.0,household_agent_0,356.0,536.0,4952.0
257,,,1952.0,4596.0,generation_agent_3,1016.0,991.0,household_agent_0,505.0,455.0,5101.0
258,,,2209.0,5304.0,household_agent_1,1001.0,991.0,household_agent_0,1005.0,536.0,6309.0
259,,,2209.0,5304.0,household_agent_1,1001.0,991.0,household_agent_0,1255.0,455.0,6559.0
260,,,2210.0,5304.0,household_agent_2,1002.0,991.0,household_agent_0,976.0,536.0,6280.0
261,,,2210.0,5304.0,household_agent_2,1002.0,991.0,household_agent_0,1263.0,374.0,6567.0
262,,,2211.0,5304.0,household_agent_3,1003.0,991.0,household_agent_0,1081.0,536.0,6385.0
263,,,2211.0,5304.0,household_agent_3,1003.0,991.0,household_agent_0,1270.0,455.0,6574.0
264,,,2212.0,5304.0,household_agent_4,1004.0,991.0,household_agent_0,967.0,536.0,6271.0
265,,,2212.0,5304.0,household_agent_4,1004.0,991.0,household_agent_0,1163.0,455.0,6467.0
266,,,2213.0,5304.0,household_agent_5,1005.0,991.0,household_agent_0,675.0,536.0,5979.0
267,,,2213.0,5304.0,household_agent_5,1005.0,991.0,household_agent_0,1074.0,455.0,6378.0
268,,,2214.0,5304.0,household_agent_6,1006.0,991.0,household_agent_0,238.0,536.0,5542.0
269,,,2214.0,5304.0,household_agent_6,1006.0,991.0,household_agent_0,708.0,455.0,6012.0
