,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,248.0,559.0,household_agent_5,1005.0,191.0,household_agent_6,89.0,191.0,648.0
282,,,249.0,559.0,household_agent_7,1007.0,191.0,household_agent_6,120.0,191.0,679.0
283,,,249.0,559.0,household_agent_7,1007.0,191.0,household_agent_6,146.0,228.0,784.0
284,,,250.0,559.0,generation_agent_3,1016.0,191.0,household_agent_6,215.0,382.0,774.0
285,,,288.0,616.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,671.0
286,,,289.0,616.0,household_agent_7,1007.0,191.0,household_agent_6,123.0,191.0,739.0
287,,,328.0,656.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,722.0
288,,,329.0,656.0,household_agent_7,1007.0,191.0,household_agent_6,124.0,191.0,780.0
289,,,330.0,656.0,generation_agent_3,1016.0,191.0,household_agent_6,232.0,191.0,888.0
290,,,368.0,732.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,804.0
291,,,369.0,732.0,household_agent_7,1007.0,191.0,household_agent_6,169.0,382.0,901.0
292,,,370.0,732.0,generation_agent_3,1016.0,191.0,household_agent_6,273.0,191.0,1005.0
293,,,408.0,746.0,household_agent_5,1005.0,191.0,household_agent_6,90.0,191.0,836.0
294,,,410.0,746.0,generation_agent_3,1016.0,191.0,household_agent_6,265.0,191.0,1011.0
295,,,448.0,792.0,household_agent_5,1005.0,191.0,household_agent_6,66.0,191.0,858.0
296,,,449.0,792.0,household_agent_7,1007.0,191.0,household_agent_6,112.0,191.0,904.0
297,,,450.0,792.0,generation_agent_3,1016.0,191.0,household_agent_6,301.0,536.0,1093.0
298,,,488.0,809.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,906.0
299,,,489.0,809.0,household_agent_7,1007.0,191.0,household_agent_6,169.0,191.0,978.0
300,,,490.0,809.0,generation_agent_3,1016.0,191.0,household_agent_6,46.0,191.0,1119.0
301,,,528.0,854.0,household_agent_5,1005.0,191.0,household_agent_6,64.0,191.0,918.0
302,,,529.0,854.0,household_agent_7,1007.0,191.0,household_agent_6,172.0,191.0,1026.0
303,,,530.0,854.0,generation_agent_3,1016.0,191.0,household_agent_6,329.0,37.0,1183.0
304,,,568.0,928.0,household_agent_5,1005.0,191.0,household_agent_6,71.0,191.0,999.0
305,,,569.0,928.0,household_agent_7,1007.0,191.0,household_agent_6,163.0,382.0,1091.0
306,,,570.0,928.0,generation_agent_3,1016.0,191.0,household_agent_6,177.0,382.0,1105.0
307,,,608.0,932.0,household_agent_5,1005.0,191.0,household_agent_6,139.0,191.0,1071.0
308,,,648.0,981.0,household_agent_5,1005.0,191.0,household_agent_6,133.0,382.0,1114.0
309,,,649.0,981.0,household_agent_7,1007.0,191.0,household_agent_6,154.0,191.0,1135.0
310,,,650.0,981.0,generation_agent_3,1016.0,191.0,household_agent_6,208.0,191.0,1189.0
311,,,689.0,1032.0,household_agent_7,1007.0,191.0,household_agent_6,136.0,382.0,1168.0
312,,,690.0,1032.0,generation_agent_3,1016.0,191.0,household_agent_6,288.0,382.0,1320.0
313,,,728.0,1034.0,household_agent_5,1005.0,191.0,household_agent_6,113.0,191.0,1147.0
314,,,768.0,1093.0,household_agent_5,1005.0,191.0,household_agent_6,60.0,191.0,1153.0
315,,,769.0,1093.0,household_agent_7,1007.0,191.0,household_agent_6,121.0,382.0,1214.0
316,,,770.0,1093.0,generation_agent_3,1016.0,191.0,household_agent_6,255.0,382.0,1348.0
317,,,808.0,1102.0,household_agent_5,1005.0,191.0,household_agent_6,114.0,191.0,1216.0
318,,,848.0,1151.0,household_agent_5,1005.0,191.0,household_agent_6,86.0,191.0,1237.0
319,,,849.0,1151.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,1265.0
320,,,850.0,1151.0,generation_agent_3,1016.0,191.0,household_agent_6,267.0,382.0,1418.0
321,,,888.0,1171.0,household_agent_5,1005.0,191.0,household_agent_6,123.0,191.0,1294.0
322,,,889.0,1171.0,household_agent_7,1007.0,191.0,household_agent_6,160.0,382.0,1331.0
323,,,928.0,1206.0,household_agent_5,1005.0,191.0,household_agent_6,96.0,191.0,1302.0
324,,,930.0,1206.0,generation_agent_3,1016.0,191.0,household_agent_6,221.0,536.0,1427.0
325,,,968.0,1212.0,household_agent_5,1005.0,191.0,household_agent_6,174.0,536.0,1386.0
326,,,969.0,1212.0,household_agent_7,1007.0,191.0,household_agent_6,230.0,536.0,1442.0
327,,,1010.0,1215.0,generation_agent_3,1016.0,191.0,household_agent_6,259.0,419.0,1474.0
328,,,1048.0,1225.0,household_agent_5,1005.0,191.0,household_agent_6,208.0,37.0,1433.0
329,,,1049.0,1225.0,household_agent_7,1007.0,191.0,household_agent_6,242.0,37.0,1467.0
330,,,1088.0,1304.0,household_agent_5,1005.0,191.0,household_agent_6,129.0,191.0,1433.0
331,,,1089.0,1304.0,household_agent_7,1007.0,191.0,household_agent_6,138.0,191.0,1442.0
332,,,2.0,262.0,household_agent_6,1006.0,191.0,household_agent_7,82.0,191.0,344.0
333,,,3.0,262.0,household_agent_9,1009.0,191.0,household_agent_7,113.0,191.0,375.0
334,,,4.0,262.0,household_agent_8,1008.0,191.0,household_agent_7,128.0,191.0,390.0
335,,,5.0,212.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,306.0
336,,,6.0,212.0,household_agent_9,1009.0,191.0,household_agent_7,59.0,191.0,271.0
337,,,7.0,212.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,284.0
338,,,45.0,297.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,346.0
339,,,46.0,297.0,household_agent_9,1009.0,191.0,household_agent_7,122.0,191.0,419.0
340,,,47.0,297.0,household_agent_8,1008.0,191.0,household_agent_7,168.0,191.0,465.0
341,,,85.0,384.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,454.0
342,,,86.0,384.0,household_agent_9,1009.0,191.0,household_agent_7,80.0,191.0,464.0
343,,,87.0,384.0,household_agent_8,1008.0,191.0,household_agent_7,164.0,382.0,548.0
344,,,125.0,403.0,household_agent_6,1006.0,191.0,household_agent_7,94.0,191.0,497.0
345,,,126.0,403.0,household_agent_9,1009.0,191.0,household_agent_7,48.0,191.0,490.0
346,,,126.0,403.0,household_agent_9,1009.0,191.0,household_agent_7,124.0,191.0,527.0
347,,,165.0,456.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,512.0
348,,,166.0,456.0,household_agent_9,1009.0,191.0,household_agent_7,71.0,191.0,527.0
349,,,167.0,456.0,household_agent_8,1008.0,191.0,household_agent_7,143.0,191.0,599.0
350,,,205.0,540.0,household_agent_6,1006.0,191.0,household_agent_7,76.0,191.0,616.0
351,,,206.0,540.0,household_agent_9,1009.0,191.0,household_agent_7,95.0,191.0,635.0
352,,,207.0,540.0,household_agent_8,1008.0,191.0,household_agent_7,103.0,191.0,643.0
353,,,245.0,559.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,191.0,657.0
354,,,246.0,559.0,household_agent_9,1009.0,191.0,household_agent_7,122.0,191.0,681.0
355,,,247.0,559.0,household_agent_8,1008.0,191.0,household_agent_7,137.0,191.0,696.0
356,,,285.0,616.0,household_agent_6,1006.0,191.0,household_agent_7,56.0,191.0,672.0
357,,,286.0,616.0,household_agent_9,1009.0,191.0,household_agent_7,66.0,191.0,682.0
358,,,287.0,616.0,household_agent_8,1008.0,191.0,household_agent_7,131.0,191.0,747.0
359,,,325.0,656.0,household_agent_6,1006.0,191.0,household_agent_7,60.0,191.0,716.0
360,,,326.0,656.0,household_agent_9,1009.0,191.0,household_agent_7,74.0,191.0,730.0
361,,,327.0,656.0,household_agent_8,1008.0,191.0,household_agent_7,203.0,191.0,859.0
362,,,327.0,656.0,household_agent_8,1008.0,191.0,household_agent_7,143.0,191.0,892.0
363,,,365.0,732.0,household_agent_6,1006.0,191.0,household_agent_7,70.0,191.0,802.0
364,,,366.0,732.0,household_agent_9,1009.0,191.0,household_agent_7,94.0,191.0,826.0
365,,,367.0,732.0,household_agent_8,1008.0,191.0,household_agent_7,153.0,191.0,885.0
366,,,405.0,746.0,household_agent_6,1006.0,191.0,household_agent_7,107.0,191.0,853.0
367,,,405.0,746.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,987.0
368,,,406.0,746.0,household_agent_9,1009.0,191.0,household_agent_7,119.0,191.0,865.0
369,,,407.0,746.0,household_agent_8,1008.0,191.0,household_agent_7,201.0,191.0,947.0
370,,,445.0,792.0,household_agent_6,1006.0,191.0,household_agent_7,84.0,191.0,876.0
371,,,446.0,792.0,household_agent_9,1009.0,191.0,household_agent_7,111.0,191.0,903.0
372,,,447.0,792.0,household_agent_8,1008.0,191.0,household_agent_7,254.0,382.0,1046.0
373,,,485.0,809.0,household_agent_6,1006.0,191.0,household_agent_7,115.0,191.0,924.0
374,,,486.0,809.0,household_agent_9,1009.0,191.0,household_agent_7,107.0,191.0,916.0
375,,,525.0,854.0,household_agent_6,1006.0,191.0,household_agent_7,165.0,191.0,1019.0
376,,,526.0,854.0,household_agent_9,1009.0,191.0,household_agent_7,118.0,191.0,972.0
377,,,527.0,854.0,household_agent_8,1008.0,191.0,household_agent_7,215.0,191.0,1069.0
378,,,565.0,928.0,household_agent_6,1006.0,191.0,household_agent_7,91.0,191.0,1019.0
379,,,566.0,928.0,household_agent_9,1009.0,191.0,household_agent_7,92.0,191.0,1020.0
380,,,567.0,928.0,household_agent_8,1008.0,191.0,household_agent_7,342.0,382.0,1270.0
381,,,605.0,932.0,household_agent_6,1006.0,191.0,household_agent_7,179.0,191.0,1111.0
382,,,606.0,932.0,household_agent_9,1009.0,191.0,household_agent_7,148.0,191.0,1080.0
383,,,645.0,981.0,household_agent_6,1006.0,191.0,household_agent_7,141.0,191.0,1122.0
384,,,646.0,981.0,household_agent_9,1009.0,191.0,household_agent_7,163.0,382.0,1144.0
385,,,647.0,981.0,household_agent_8,1008.0,191.0,household_agent_7,298.0,191.0,1279.0
386,,,685.0,1032.0,household_agent_6,1006.0,191.0,household_agent_7,137.0,382.0,1169.0
387,,,687.0,1032.0,household_agent_8,1008.0,191.0,household_agent_7,306.0,382.0,1338.0
388,,,726.0,1034.0,household_agent_9,1009.0,191.0,household_agent_7,174.0,191.0,1208.0
389,,,765.0,1093.0,household_agent_6,1006.0,191.0,household_agent_7,99.0,191.0,1192.0
390,,,766.0,1093.0,household_agent_9,1009.0,191.0,household_agent_7,131.0,191.0,1224.0
391,,,767.0,1093.0,household_agent_8,1008.0,191.0,household_agent_7,331.0,191.0,1424.0
392,,,805.0,1102.0,household_agent_6,1006.0,191.0,household_agent_7,105.0,191.0,1207.0
393,,,806.0,1102.0,household_agent_9,1009.0,191.0,household_agent_7,209.0,191.0,1311.0
394,,,807.0,1102.0,household_agent_8,1008.0,191.0,household_agent_7,326.0,536.0,1428.0
395,,,845.0,1151.0,household_agent_6,1006.0,191.0,household_agent_7,92.0,191.0,1243.0
396,,,846.0,1151.0,household_agent_9,1009.0,191.0,household_agent_7,192.0,536.0,1343.0
397,,,885.0,1171.0,household_agent_6,1006.0,191.0,household_agent_7,133.0,191.0,1304.0
398,,,887.0,1171.0,household_agent_8,1008.0,191.0,household_agent_7,324.0,536.0,1495.0
399,,,925.0,1206.0,household_agent_6,1006.0,191.0,household_agent_7,109.0,191.0,1315.0
400,,,926.0,1206.0,household_agent_9,1009.0,191.0,household_agent_7,225.0,536.0,1431.0
401,,,965.0,1212.0,household_agent_6,1006.0,191.0,household_agent_7,157.0,536.0,1369.0
402,,,1007.0,1215.0,household_agent_8,1008.0,191.0,household_agent_7,314.0,456.0,1529.0
403,,,1045.0,1225.0,household_agent_6,1006.0,191.0,household_agent_7,238.0,37.0,1463.0
404,,,1046.0,1225.0,household_agent_9,1009.0,191.0,household_agent_7,252.0,74.0,1477.0
405,,,1085.0,1304.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,1369.0
406,,,1086.0,1304.0,household_agent_9,1009.0,191.0,household_agent_7,127.0,191.0,1431.0
407,,,1125.0,1139.0,aggregator_agent,1019.0,191.0,household_agent_7,215.0,191.0,1354.0
408,,,11.0,212.0,household_agent_2,1002.0,191.0,household_agent_9,53.0,191.0,265.0
409,,,12.0,212.0,household_agent_7,1007.0,191.0,household_agent_9,67.0,191.0,279.0
410,,,13.0,212.0,household_agent_1,1001.0,191.0,household_agent_9,78.0,191.0,290.0
411,,,51.0,297.0,household_agent_2,1002.0,191.0,household_agent_9,56.0,191.0,353.0
412,,,52.0,297.0,household_agent_7,1007.0,191.0,household_agent_9,78.0,191.0,375.0
413,,,53.0,297.0,household_agent_1,1001.0,191.0,household_agent_9,88.0,191.0,385.0
414,,,91.0,384.0,household_agent_2,1002.0,191.0,household_agent_9,64.0,191.0,448.0
415,,,92.0,384.0,household_agent_7,1007.0,191.0,household_agent_9,75.0,191.0,459.0
416,,,93.0,384.0,household_agent_1,1001.0,191.0,household_agent_9,98.0,191.0,482.0
417,,,93.0,384.0,household_agent_1,1001.0,191.0,household_agent_9,58.0,191.0,452.0
418,,,131.0,403.0,household_agent_2,1002.0,191.0,household_agent_9,108.0,191.0,511.0
419,,,132.0,403.0,household_agent_7,1007.0,191.0,household_agent_9,91.0,191.0,494.0
420,,,133.0,403.0,household_agent_1,1001.0,191.0,household_agent_9,132.0,191.0,535.0
421,,,171.0,456.0,household_agent_2,1002.0,191.0,household_agent_9,60.0,191.0,516.0
422,,,171.0,456.0,household_agent_2,1002.0,191.0,household_agent_9,81.0,191.0,641.0
423,,,172.0,456.0,household_agent_7,1007.0,191.0,household_agent_9,71.0,191.0,527.0
424,,,173.0,456.0,household_agent_1,1001.0,191.0,household_agent_9,81.0,191.0,537.0
425,,,211.0,540.0,household_agent_2,1002.0,191.0,household_agent_9,70.0,191.0,610.0
426,,,212.0,540.0,household_agent_7,1007.0,191.0,household_agent_9,97.0,191.0,637.0
427,,,213.0,540.0,household_agent_1,1001.0,191.0,household_agent_9,130.0,191.0,670.0
428,,,251.0,559.0,household_agent_2,1002.0,191.0,household_agent_9,88.0,191.0,647.0
429,,,252.0,559.0,household_agent_7,1007.0,191.0,household_agent_9,139.0,191.0,698.0
430,,,253.0,559.0,household_agent_1,1001.0,191.0,household_agent_9,163.0,191.0,722.0
431,,,291.0,616.0,household_agent_2,1002.0,191.0,household_agent_9,89.0,191.0,705.0
432,,,292.0,616.0,household_agent_7,1007.0,191.0,household_agent_9,95.0,191.0,711.0
433,,,293.0,616.0,household_agent_1,1001.0,191.0,household_agent_9,110.0,191.0,726.0
434,,,331.0,656.0,household_agent_2,1002.0,191.0,household_agent_9,87.0,191.0,743.0
435,,,332.0,656.0,household_agent_7,1007.0,191.0,household_agent_9,110.0,191.0,766.0
436,,,333.0,656.0,household_agent_1,1001.0,191.0,household_agent_9,128.0,191.0,784.0
437,,,371.0,732.0,household_agent_2,1002.0,191.0,household_agent_9,128.0,382.0,860.0
438,,,372.0,732.0,household_agent_7,1007.0,191.0,household_agent_9,101.0,191.0,833.0
439,,,373.0,732.0,household_agent_1,1001.0,191.0,household_agent_9,189.0,382.0,921.0
440,,,412.0,746.0,household_agent_7,1007.0,191.0,household_agent_9,59.0,191.0,951.0
441,,,412.0,746.0,household_agent_7,1007.0,191.0,household_agent_9,131.0,191.0,877.0
442,,,451.0,792.0,household_agent_2,1002.0,191.0,household_agent_9,78.0,191.0,870.0
443,,,452.0,792.0,household_agent_7,1007.0,191.0,household_agent_9,142.0,382.0,934.0
444,,,453.0,792.0,household_agent_1,1001.0,191.0,household_agent_9,192.0,191.0,984.0
445,,,491.0,809.0,household_agent_2,1002.0,191.0,household_agent_9,96.0,191.0,905.0
446,,,493.0,809.0,household_agent_1,1001.0,191.0,household_agent_9,221.0,382.0,1030.0
447,,,531.0,854.0,household_agent_2,1002.0,191.0,household_agent_9,82.0,191.0,936.0
448,,,532.0,854.0,household_agent_7,1007.0,191.0,household_agent_9,134.0,191.0,988.0
449,,,571.0,928.0,household_agent_2,1002.0,191.0,household_agent_9,73.0,191.0,1001.0
450,,,572.0,928.0,household_agent_7,1007.0,191.0,household_agent_9,84.0,191.0,1012.0
451,,,573.0,928.0,household_agent_1,1001.0,191.0,household_agent_9,172.0,382.0,1100.0
452,,,611.0,932.0,household_agent_2,1002.0,191.0,household_agent_9,116.0,191.0,1048.0
453,,,612.0,932.0,household_agent_7,1007.0,191.0,household_agent_9,143.0,191.0,1075.0
454,,,651.0,981.0,household_agent_2,1002.0,191.0,household_agent_9,73.0,191.0,1054.0
455,,,652.0,981.0,household_agent_7,1007.0,191.0,household_agent_9,148.0,191.0,1129.0
456,,,653.0,981.0,household_agent_1,1001.0,191.0,household_agent_9,152.0,382.0,1133.0
457,,,691.0,1032.0,household_agent_2,1002.0,191.0,household_agent_9,78.0,191.0,1110.0
458,,,692.0,1032.0,household_agent_7,1007.0,191.0,household_agent_9,180.0,536.0,1212.0
459,,,731.0,1034.0,household_agent_2,1002.0,191.0,household_agent_9,124.0,191.0,1158.0
460,,,733.0,1034.0,household_agent_1,1001.0,191.0,household_agent_9,158.0,191.0,1192.0
461,,,771.0,1093.0,household_agent_2,1002.0,191.0,household_agent_9,85.0,191.0,1178.0
462,,,772.0,1093.0,household_agent_7,1007.0,191.0,household_agent_9,197.0,37.0,1290.0
463,,,773.0,1093.0,household_agent_1,1001.0,191.0,household_agent_9,104.0,191.0,1197.0
464,,,811.0,1102.0,household_agent_2,1002.0,191.0,household_agent_9,160.0,191.0,1262.0
465,,,812.0,1102.0,household_agent_7,1007.0,191.0,household_agent_9,188.0,191.0,1290.0
466,,,813.0,1102.0,household_agent_1,1001.0,191.0,household_agent_9,181.0,191.0,1283.0
467,,,851.0,1151.0,household_agent_2,1002.0,191.0,household_agent_9,191.0,536.0,1342.0
468,,,852.0,1151.0,household_agent_7,1007.0,191.0,household_agent_9,203.0,191.0,1354.0
469,,,853.0,1151.0,household_agent_1,1001.0,191.0,household_agent_9,219.0,191.0,1370.0
470,,,892.0,1171.0,household_agent_7,1007.0,191.0,household_agent_9,199.0,536.0,1370.0
471,,,893.0,1171.0,household_agent_1,1001.0,191.0,household_agent_9,202.0,191.0,1373.0
472,,,931.0,1206.0,household_agent_2,1002.0,191.0,household_agent_9,209.0,419.0,1415.0
473,,,933.0,1206.0,household_agent_1,1001.0,191.0,household_agent_9,185.0,536.0,1391.0
474,,,972.0,1212.0,household_agent_7,1007.0,191.0,household_agent_9,209.0,37.0,1421.0
475,,,1012.0,1215.0,household_agent_7,1007.0,191.0,household_agent_9,206.0,382.0,1421.0
476,,,1013.0,1215.0,household_agent_1,1001.0,191.0,household_agent_9,217.0,37.0,1432.0
477,,,1051.0,1225.0,household_agent_2,1002.0,191.0,household_agent_9,180.0,191.0,1405.0
478,,,1053.0,1225.0,household_agent_1,1001.0,191.0,household_agent_9,207.0,191.0,1432.0
479,,,1091.0,1304.0,household_agent_2,1002.0,191.0,household_agent_9,146.0,191.0,1450.0
480,,,1092.0,1304.0,household_agent_7,1007.0,191.0,household_agent_9,162.0,191.0,1466.0
481,,,1093.0,1304.0,household_agent_1,1001.0,191.0,household_agent_9,172.0,191.0,1476.0
482,,,26.0,212.0,household_agent_9,1009.0,191.0,household_agent_1,49.0,191.0,261.0
483,,,27.0,212.0,household_agent_8,1008.0,191.0,household_agent_1,62.0,191.0,274.0
484,,,28.0,212.0,generation_agent_0,1013.0,191.0,household_agent_1,74.0,191.0,286.0
485,,,66.0,297.0,household_agent_9,1009.0,191.0,household_agent_1,49.0,191.0,346.0
486,,,67.0,297.0,household_agent_8,1008.0,191.0,household_agent_1,62.0,191.0,359.0
487,,,67.0,297.0,household_agent_8,1008.0,191.0,household_agent_1,59.0,191.0,376.0
488,,,68.0,297.0,generation_agent_0,1013.0,191.0,household_agent_1,72.0,191.0,369.0
489,,,106.0,384.0,household_agent_9,1009.0,191.0,household_agent_1,73.0,191.0,457.0
490,,,107.0,384.0,household_agent_8,1008.0,191.0,household_agent_1,85.0,191.0,469.0
491,,,108.0,384.0,generation_agent_0,1013.0,191.0,household_agent_1,95.0,191.0,479.0
492,,,146.0,403.0,household_agent_9,1009.0,191.0,household_agent_1,108.0,191.0,511.0
493,,,147.0,403.0,household_agent_8,1008.0,191.0,household_agent_1,123.0,191.0,526.0
494,,,148.0,403.0,generation_agent_0,1013.0,191.0,household_agent_1,128.0,191.0,531.0
495,,,186.0,456.0,household_agent_9,1009.0,191.0,household_agent_1,55.0,191.0,511.0
496,,,187.0,456.0,household_agent_8,1008.0,191.0,household_agent_1,81.0,191.0,537.0
497,,,188.0,456.0,generation_agent_0,1013.0,191.0,household_agent_1,84.0,191.0,540.0
498,,,226.0,540.0,household_agent_9,1009.0,191.0,household_agent_1,67.0,191.0,607.0
499,,,227.0,540.0,household_agent_8,1008.0,191.0,household_agent_1,79.0,191.0,619.0
500,,,228.0,540.0,generation_agent_0,1013.0,191.0,household_agent_1,94.0,191.0,634.0
501,,,266.0,559.0,household_agent_9,1009.0,191.0,household_agent_1,132.0,191.0,691.0
502,,,267.0,559.0,household_agent_8,1008.0,191.0,household_agent_1,100.0,191.0,659.0
503,,,268.0,559.0,generation_agent_0,1013.0,191.0,household_agent_1,150.0,191.0,709.0
504,,,306.0,616.0,household_agent_9,1009.0,191.0,household_agent_1,92.0,191.0,708.0
505,,,307.0,616.0,household_agent_8,1008.0,191.0,household_agent_1,88.0,191.0,704.0
506,,,308.0,616.0,generation_agent_0,1013.0,191.0,household_agent_1,50.0,191.0,762.0
507,,,308.0,616.0,generation_agent_0,1013.0,191.0,household_agent_1,167.0,191.0,783.0
508,,,346.0,656.0,household_agent_9,1009.0,191.0,household_agent_1,90.0,191.0,746.0
509,,,347.0,656.0,household_agent_8,1008.0,191.0,household_agent_1,114.0,191.0,770.0
510,,,348.0,656.0,generation_agent_0,1013.0,191.0,household_agent_1,186.0,191.0,842.0
511,,,386.0,732.0,household_agent_9,1009.0,191.0,household_agent_1,103.0,191.0,949.0
512,,,386.0,732.0,household_agent_9,1009.0,191.0,household_agent_1,76.0,191.0,808.0
513,,,387.0,732.0,household_agent_8,1008.0,191.0,household_agent_1,92.0,191.0,824.0
514,,,388.0,732.0,generation_agent_0,1013.0,191.0,household_agent_1,158.0,382.0,890.0
515,,,426.0,746.0,household_agent_9,1009.0,191.0,household_agent_1,186.0,191.0,932.0
516,,,427.0,746.0,household_agent_8,1008.0,191.0,household_agent_1,135.0,191.0,881.0
517,,,466.0,792.0,household_agent_9,1009.0,191.0,household_agent_1,153.0,382.0,945.0
518,,,467.0,792.0,household_agent_8,1008.0,191.0,household_agent_1,105.0,191.0,897.0
519,,,468.0,792.0,generation_agent_0,1013.0,191.0,household_agent_1,122.0,191.0,914.0
520,,,507.0,809.0,household_agent_8,1008.0,191.0,household_agent_1,145.0,191.0,954.0
521,,,508.0,809.0,generation_agent_0,1013.0,191.0,household_agent_1,169.0,191.0,978.0
522,,,546.0,854.0,household_agent_9,1009.0,191.0,household_agent_1,155.0,191.0,1009.0
523,,,547.0,854.0,household_agent_8,1008.0,191.0,household_agent_1,107.0,191.0,961.0
524,,,548.0,854.0,generation_agent_0,1013.0,191.0,household_agent_1,168.0,382.0,1022.0
525,,,586.0,928.0,household_agent_9,1009.0,191.0,household_agent_1,135.0,382.0,1063.0
526,,,587.0,928.0,household_agent_8,1008.0,191.0,household_agent_1,134.0,382.0,1062.0
527,,,628.0,932.0,generation_agent_0,1013.0,191.0,household_agent_1,145.0,191.0,1077.0
528,,,666.0,981.0,household_agent_9,1009.0,191.0,household_agent_1,140.0,191.0,1121.0
529,,,667.0,981.0,household_agent_8,1008.0,191.0,household_agent_1,143.0,382.0,1124.0
530,,,668.0,981.0,generation_agent_0,1013.0,191.0,household_agent_1,162.0,191.0,1143.0
531,,,706.0,1032.0,household_agent_9,1009.0,191.0,household_agent_1,141.0,382.0,1173.0
532,,,708.0,1032.0,generation_agent_0,1013.0,191.0,household_agent_1,168.0,536.0,1200.0
533,,,747.0,1034.0,household_agent_8,1008.0,191.0,household_agent_1,136.0,191.0,1170.0
534,,,786.0,1093.0,household_agent_9,1009.0,191.0,household_agent_1,88.0,191.0,1181.0
535,,,787.0,1093.0,household_agent_8,1008.0,191.0,household_agent_1,86.0,191.0,1179.0
536,,,788.0,1093.0,generation_agent_0,1013.0,191.0,household_agent_1,162.0,37.0,1255.0
537,,,826.0,1102.0,household_agent_9,1009.0,191.0,household_agent_1,121.0,191.0,1223.0
538,,,827.0,1102.0,household_agent_8,1008.0,191.0,household_agent_1,132.0,191.0,1234.0
539,,,828.0,1102.0,generation_agent_0,1013.0,191.0,household_agent_1,150.0,191.0,1252.0
540,,,866.0,1151.0,household_agent_9,1009.0,191.0,household_agent_1,75.0,191.0,1226.0
541,,,867.0,1151.0,household_agent_8,1008.0,191.0,household_agent_1,150.0,382.0,1301.0
542,,,868.0,1151.0,generation_agent_0,1013.0,191.0,household_agent_1,106.0,191.0,1257.0
543,,,906.0,1171.0,household_agent_9,1009.0,191.0,household_agent_1,163.0,191.0,1334.0
544,,,908.0,1171.0,generation_agent_0,1013.0,191.0,household_agent_1,187.0,191.0,1358.0
545,,,946.0,1206.0,household_agent_9,1009.0,191.0,household_agent_1,134.0,191.0,1340.0
546,,,947.0,1206.0,household_agent_8,1008.0,191.0,household_agent_1,120.0,191.0,1326.0
547,,,948.0,1206.0,generation_agent_0,1013.0,191.0,household_agent_1,224.0,536.0,1430.0
548,,,986.0,1212.0,household_agent_9,1009.0,191.0,household_agent_1,211.0,536.0,1423.0
549,,,987.0,1212.0,household_agent_8,1008.0,191.0,household_agent_1,182.0,536.0,1394.0
550,,,1028.0,1215.0,generation_agent_0,1013.0,191.0,household_agent_1,243.0,419.0,1458.0
551,,,1066.0,1225.0,household_agent_9,1009.0,191.0,household_agent_1,241.0,37.0,1466.0
552,,,1067.0,1225.0,household_agent_8,1008.0,191.0,household_agent_1,228.0,37.0,1453.0
553,,,1106.0,1304.0,household_agent_9,1009.0,191.0,household_agent_1,119.0,191.0,1423.0
554,,,1107.0,1304.0,household_agent_8,1008.0,191.0,household_agent_1,90.0,191.0,1394.0
555,,,14.0,212.0,household_agent_1,1001.0,191.0,household_agent_8,52.0,191.0,264.0
556,,,15.0,212.0,household_agent_12,1012.0,191.0,household_agent_8,59.0,191.0,233.0
557,,,15.0,212.0,household_agent_12,1012.0,191.0,household_agent_8,67.0,191.0,279.0
558,,,16.0,212.0,household_agent_7,1007.0,191.0,household_agent_8,79.0,191.0,291.0
559,,,54.0,297.0,household_agent_1,1001.0,191.0,household_agent_8,55.0,191.0,352.0
560,,,55.0,297.0,household_agent_12,1012.0,191.0,household_agent_8,73.0,191.0,370.0
561,,,56.0,297.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,378.0
562,,,94.0,384.0,household_agent_1,1001.0,191.0,household_agent_8,65.0,191.0,449.0
563,,,95.0,384.0,household_agent_12,1012.0,191.0,household_agent_8,72.0,191.0,456.0
564,,,96.0,384.0,household_agent_7,1007.0,191.0,household_agent_8,144.0,191.0,528.0
565,,,134.0,403.0,household_agent_1,1001.0,191.0,household_agent_8,92.0,191.0,495.0
566,,,135.0,403.0,household_agent_12,1012.0,191.0,household_agent_8,114.0,191.0,517.0
567,,,136.0,403.0,household_agent_7,1007.0,191.0,household_agent_8,164.0,191.0,567.0
568,,,174.0,456.0,household_agent_1,1001.0,191.0,household_agent_8,51.0,191.0,507.0
569,,,175.0,456.0,household_agent_12,1012.0,191.0,household_agent_8,64.0,191.0,520.0
570,,,176.0,456.0,household_agent_7,1007.0,191.0,household_agent_8,169.0,191.0,625.0
