,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,28.0,16440.0,generation_agent_0,1013.0,191.0,household_agent_8,102.0,191.0,16542.0
35,,,38.0,16440.0,household_agent_1,1001.0,191.0,household_agent_9,57.0,191.0,16497.0
36,,,39.0,16440.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,16511.0
37,,,40.0,16440.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,16519.0
38,,,48.0,16440.0,household_agent_0,1000.0,191.0,household_agent_10,54.0,191.0,16494.0
39,,,49.0,16440.0,household_agent_9,1009.0,191.0,household_agent_10,88.0,191.0,16528.0
40,,,50.0,16440.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,16505.0
41,,,51.0,16440.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,16500.0
42,,,52.0,16440.0,household_agent_12,1012.0,191.0,household_agent_11,79.0,191.0,16519.0
43,,,44.0,16440.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,16504.0
44,,,45.0,16440.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,16516.0
45,,,33.0,16440.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,16502.0
46,,,34.0,16440.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,16518.0
47,,,35.0,16440.0,household_agent_8,1008.0,191.0,generation_agent_0,107.0,191.0,16547.0
48,,,22.0,16440.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,16496.0
49,,,23.0,16440.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,16509.0
50,,,24.0,16440.0,household_agent_3,1003.0,191.0,generation_agent_1,97.0,191.0,16537.0
51,,,36.0,16440.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,16500.0
52,,,37.0,16440.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,16512.0
53,,,46.0,16440.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,16517.0
54,,,47.0,16440.0,household_agent_0,1000.0,191.0,generation_agent_3,88.0,191.0,16528.0
