,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
87,,,226.0,3064.0,household_agent_9,1009.0,991.0,household_agent_1,166.0,455.0,3230.0
88,,,274.0,3469.0,household_agent_0,1000.0,991.0,household_agent_1,57.0,536.0,3526.0
89,,,274.0,3469.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,3559.0
90,,,275.0,3469.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,3537.0
91,,,275.0,3469.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,3570.0
92,,,276.0,3469.0,household_agent_11,1011.0,991.0,household_agent_1,79.0,536.0,3548.0
93,,,276.0,3469.0,household_agent_11,1011.0,991.0,household_agent_1,112.0,455.0,3581.0
94,,,277.0,3469.0,household_agent_6,1006.0,991.0,household_agent_1,123.0,536.0,3592.0
95,,,277.0,3469.0,household_agent_6,1006.0,991.0,household_agent_1,157.0,455.0,3626.0
96,,,278.0,3469.0,household_agent_9,1009.0,991.0,household_agent_1,134.0,536.0,3603.0
97,,,278.0,3469.0,household_agent_9,1009.0,991.0,household_agent_1,168.0,455.0,3637.0
98,,,326.0,4419.0,household_agent_0,1000.0,991.0,household_agent_1,61.0,536.0,4480.0
99,,,326.0,4419.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,4505.0
100,,,327.0,4419.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,4483.0
101,,,327.0,4419.0,household_agent_2,1002.0,991.0,household_agent_1,97.0,455.0,4516.0
102,,,328.0,4419.0,household_agent_11,1011.0,991.0,household_agent_1,75.0,536.0,4494.0
103,,,328.0,4419.0,household_agent_11,1011.0,991.0,household_agent_1,108.0,455.0,4527.0
104,,,329.0,4419.0,household_agent_6,1006.0,991.0,household_agent_1,119.0,536.0,4538.0
105,,,329.0,4419.0,household_agent_6,1006.0,991.0,household_agent_1,153.0,455.0,4572.0
106,,,330.0,4419.0,household_agent_9,1009.0,991.0,household_agent_1,130.0,536.0,4549.0
107,,,330.0,4419.0,household_agent_9,1009.0,991.0,household_agent_1,164.0,455.0,4583.0
108,,,378.0,5344.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,5399.0
109,,,378.0,5344.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,5432.0
110,,,379.0,5344.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,5410.0
111,,,379.0,5344.0,household_agent_2,1002.0,991.0,household_agent_1,99.0,455.0,5443.0
112,,,380.0,5344.0,household_agent_11,1011.0,991.0,household_agent_1,77.0,536.0,5421.0
113,,,380.0,5344.0,household_agent_11,1011.0,991.0,household_agent_1,110.0,455.0,5454.0
114,,,381.0,5344.0,household_agent_6,1006.0,991.0,household_agent_1,121.0,536.0,5465.0
115,,,381.0,5344.0,household_agent_6,1006.0,991.0,household_agent_1,155.0,455.0,5499.0
116,,,382.0,5344.0,household_agent_9,1009.0,991.0,household_agent_1,132.0,536.0,5476.0
117,,,382.0,5344.0,household_agent_9,1009.0,991.0,household_agent_1,166.0,455.0,5510.0
118,,,430.0,6144.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,6199.0
119,,,430.0,6144.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,6232.0
120,,,431.0,6144.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,6215.0
121,,,431.0,6144.0,household_agent_2,1002.0,991.0,household_agent_1,104.0,455.0,6248.0
122,,,432.0,6144.0,household_agent_11,1011.0,991.0,household_agent_1,77.0,536.0,6221.0
123,,,432.0,6144.0,household_agent_11,1011.0,991.0,household_agent_1,121.0,455.0,6265.0
124,,,433.0,6144.0,household_agent_6,1006.0,991.0,household_agent_1,132.0,536.0,6276.0
125,,,433.0,6144.0,household_agent_6,1006.0,991.0,household_agent_1,166.0,455.0,6310.0
126,,,434.0,6144.0,household_agent_9,1009.0,991.0,household_agent_1,143.0,536.0,6287.0
127,,,434.0,6144.0,household_agent_9,1009.0,991.0,household_agent_1,177.0,455.0,6321.0
128,,,35.0,1014.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,1067.0
129,,,35.0,1014.0,household_agent_1,1001.0,991.0,household_agent_2,93.0,455.0,1107.0
130,,,36.0,1014.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,1073.0
131,,,36.0,1014.0,household_agent_3,1003.0,991.0,household_agent_2,104.0,455.0,1118.0
132,,,37.0,1014.0,household_agent_11,1011.0,991.0,household_agent_2,70.0,536.0,1084.0
133,,,37.0,1014.0,household_agent_11,1011.0,991.0,household_agent_2,133.0,455.0,1147.0
134,,,87.0,1883.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,1938.0
135,,,87.0,1883.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,1973.0
136,,,88.0,1883.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,1944.0
137,,,88.0,1883.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,1984.0
138,,,89.0,1883.0,household_agent_11,1011.0,991.0,household_agent_2,72.0,536.0,1955.0
139,,,89.0,1883.0,household_agent_11,1011.0,991.0,household_agent_2,135.0,455.0,2018.0
140,,,139.0,2273.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,2333.0
141,,,139.0,2273.0,household_agent_1,1001.0,991.0,household_agent_2,94.0,455.0,2367.0
142,,,140.0,2273.0,household_agent_3,1003.0,991.0,household_agent_2,48.0,536.0,2321.0
143,,,140.0,2273.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,455.0,2348.0
144,,,141.0,2273.0,household_agent_11,1011.0,991.0,household_agent_2,81.0,536.0,2354.0
145,,,141.0,2273.0,household_agent_11,1011.0,991.0,household_agent_2,135.0,455.0,2408.0
146,,,191.0,2753.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,2806.0
147,,,191.0,2753.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,2842.0
148,,,192.0,2753.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,2812.0
149,,,192.0,2753.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,2852.0
150,,,193.0,2753.0,household_agent_11,1011.0,991.0,household_agent_2,70.0,536.0,2823.0
151,,,193.0,2753.0,household_agent_11,1011.0,991.0,household_agent_2,128.0,455.0,2881.0
152,,,243.0,3064.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,3117.0
153,,,243.0,3064.0,household_agent_1,1001.0,991.0,household_agent_2,86.0,455.0,3150.0
154,,,244.0,3064.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,3123.0
155,,,244.0,3064.0,household_agent_3,1003.0,991.0,household_agent_2,97.0,455.0,3161.0
156,,,245.0,3064.0,household_agent_11,1011.0,991.0,household_agent_2,70.0,536.0,3134.0
157,,,245.0,3064.0,household_agent_11,1011.0,991.0,household_agent_2,108.0,455.0,3172.0
158,,,295.0,3469.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,3523.0
159,,,295.0,3469.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,3557.0
160,,,296.0,3469.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,3529.0
161,,,296.0,3469.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,3568.0
162,,,297.0,3469.0,household_agent_11,1011.0,991.0,household_agent_2,71.0,536.0,3540.0
163,,,297.0,3469.0,household_agent_11,1011.0,991.0,household_agent_2,110.0,455.0,3579.0
164,,,347.0,4419.0,household_agent_1,1001.0,991.0,household_agent_2,55.0,536.0,4474.0
165,,,347.0,4419.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,4508.0
166,,,348.0,4419.0,household_agent_3,1003.0,991.0,household_agent_2,61.0,536.0,4480.0
167,,,348.0,4419.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,4519.0
168,,,349.0,4419.0,household_agent_11,1011.0,991.0,household_agent_2,72.0,536.0,4491.0
169,,,349.0,4419.0,household_agent_11,1011.0,991.0,household_agent_2,134.0,455.0,4553.0
170,,,399.0,5344.0,household_agent_1,1001.0,991.0,household_agent_2,81.0,536.0,5425.0
171,,,399.0,5344.0,household_agent_1,1001.0,991.0,household_agent_2,108.0,455.0,5452.0
172,,,400.0,5344.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,5394.0
173,,,400.0,5344.0,household_agent_3,1003.0,991.0,household_agent_2,93.0,455.0,5437.0
174,,,401.0,5344.0,household_agent_11,1011.0,991.0,household_agent_2,61.0,536.0,5405.0
175,,,401.0,5344.0,household_agent_11,1011.0,991.0,household_agent_2,114.0,455.0,5458.0
176,,,451.0,6144.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,536.0,6198.0
177,,,451.0,6144.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,455.0,6234.0
178,,,452.0,6144.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,6203.0
179,,,452.0,6144.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,6245.0
180,,,453.0,6144.0,household_agent_11,1011.0,991.0,household_agent_2,72.0,536.0,6216.0
181,,,453.0,6144.0,household_agent_11,1011.0,991.0,household_agent_2,138.0,455.0,6282.0
182,,,22.0,1014.0,household_agent_2,1002.0,991.0,household_agent_3,50.0,536.0,1064.0
183,,,22.0,1014.0,household_agent_2,1002.0,991.0,household_agent_3,84.0,455.0,1098.0
184,,,23.0,1014.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,1075.0
185,,,23.0,1014.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1108.0
186,,,24.0,1014.0,household_agent_8,1008.0,991.0,household_agent_3,73.0,536.0,1087.0
187,,,24.0,1014.0,household_agent_8,1008.0,991.0,household_agent_3,105.0,455.0,1119.0
188,,,25.0,1014.0,household_agent_10,1010.0,991.0,household_agent_3,116.0,536.0,1130.0
189,,,25.0,1014.0,household_agent_10,1010.0,991.0,household_agent_3,150.0,455.0,1164.0
190,,,26.0,1014.0,generation_agent_2,1015.0,991.0,household_agent_3,127.0,536.0,1141.0
191,,,26.0,1014.0,generation_agent_2,1015.0,991.0,household_agent_3,161.0,455.0,1175.0
192,,,74.0,1883.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,1931.0
193,,,74.0,1883.0,household_agent_2,1002.0,991.0,household_agent_3,81.0,455.0,1964.0
194,,,75.0,1883.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1943.0
195,,,75.0,1883.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,1975.0
196,,,76.0,1883.0,household_agent_8,1008.0,991.0,household_agent_3,70.0,536.0,1953.0
197,,,76.0,1883.0,household_agent_8,1008.0,991.0,household_agent_3,114.0,455.0,1997.0
198,,,77.0,1883.0,household_agent_10,1010.0,991.0,household_agent_3,103.0,536.0,1986.0
199,,,77.0,1883.0,household_agent_10,1010.0,991.0,household_agent_3,137.0,455.0,2020.0
200,,,78.0,1883.0,generation_agent_2,1015.0,991.0,household_agent_3,125.0,536.0,2008.0
201,,,78.0,1883.0,generation_agent_2,1015.0,991.0,household_agent_3,159.0,455.0,2042.0
202,,,126.0,2273.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2321.0
203,,,126.0,2273.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,2343.0
204,,,127.0,2273.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2332.0
205,,,127.0,2273.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,2365.0
206,,,128.0,2273.0,household_agent_8,1008.0,991.0,household_agent_3,81.0,536.0,2354.0
207,,,128.0,2273.0,household_agent_8,1008.0,991.0,household_agent_3,114.0,455.0,2387.0
208,,,129.0,2273.0,household_agent_10,1010.0,991.0,household_agent_3,103.0,536.0,2376.0
209,,,129.0,2273.0,household_agent_10,1010.0,991.0,household_agent_3,137.0,455.0,2410.0
210,,,130.0,2273.0,generation_agent_2,1015.0,991.0,household_agent_3,125.0,536.0,2398.0
211,,,130.0,2273.0,generation_agent_2,1015.0,991.0,household_agent_3,159.0,455.0,2432.0
212,,,178.0,2753.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,2801.0
213,,,178.0,2753.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,2822.0
214,,,179.0,2753.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,2812.0
215,,,179.0,2753.0,household_agent_4,1004.0,991.0,household_agent_3,87.0,455.0,2840.0
216,,,180.0,2753.0,household_agent_8,1008.0,991.0,household_agent_3,91.0,536.0,2844.0
217,,,180.0,2753.0,household_agent_8,1008.0,991.0,household_agent_3,113.0,455.0,2866.0
218,,,181.0,2753.0,household_agent_10,1010.0,991.0,household_agent_3,102.0,536.0,2855.0
219,,,181.0,2753.0,household_agent_10,1010.0,991.0,household_agent_3,136.0,455.0,2889.0
220,,,182.0,2753.0,generation_agent_2,1015.0,991.0,household_agent_3,124.0,536.0,2877.0
221,,,182.0,2753.0,generation_agent_2,1015.0,991.0,household_agent_3,158.0,455.0,2911.0
222,,,230.0,3064.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,3111.0
223,,,230.0,3064.0,household_agent_2,1002.0,991.0,household_agent_3,69.0,455.0,3133.0
224,,,231.0,3064.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3122.0
225,,,231.0,3064.0,household_agent_4,1004.0,991.0,household_agent_3,85.0,455.0,3149.0
226,,,232.0,3064.0,household_agent_8,1008.0,991.0,household_agent_3,91.0,536.0,3155.0
227,,,232.0,3064.0,household_agent_8,1008.0,991.0,household_agent_3,125.0,455.0,3189.0
228,,,233.0,3064.0,household_agent_10,1010.0,991.0,household_agent_3,102.0,536.0,3166.0
229,,,233.0,3064.0,household_agent_10,1010.0,991.0,household_agent_3,136.0,455.0,3200.0
230,,,234.0,3064.0,generation_agent_2,1015.0,991.0,household_agent_3,113.0,536.0,3177.0
231,,,234.0,3064.0,generation_agent_2,1015.0,991.0,household_agent_3,147.0,455.0,3211.0
232,,,282.0,3469.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,3521.0
233,,,282.0,3469.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,3554.0
234,,,283.0,3469.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,3527.0
235,,,283.0,3469.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,3560.0
236,,,284.0,3469.0,household_agent_8,1008.0,991.0,household_agent_3,69.0,536.0,3538.0
237,,,284.0,3469.0,household_agent_8,1008.0,991.0,household_agent_3,118.0,455.0,3587.0
238,,,285.0,3469.0,household_agent_10,1010.0,991.0,household_agent_3,102.0,536.0,3571.0
239,,,285.0,3469.0,household_agent_10,1010.0,991.0,household_agent_3,136.0,455.0,3605.0
240,,,286.0,3469.0,generation_agent_2,1015.0,991.0,household_agent_3,124.0,536.0,3593.0
241,,,286.0,3469.0,generation_agent_2,1015.0,991.0,household_agent_3,158.0,455.0,3627.0
242,,,334.0,4419.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,4467.0
243,,,334.0,4419.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,4499.0
244,,,335.0,4419.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,4479.0
245,,,335.0,4419.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,4510.0
246,,,336.0,4419.0,household_agent_8,1008.0,991.0,household_agent_3,69.0,536.0,4488.0
247,,,336.0,4419.0,household_agent_8,1008.0,991.0,household_agent_3,107.0,455.0,4526.0
248,,,337.0,4419.0,household_agent_10,1010.0,991.0,household_agent_3,113.0,536.0,4532.0
249,,,337.0,4419.0,household_agent_10,1010.0,991.0,household_agent_3,147.0,455.0,4566.0
250,,,338.0,4419.0,generation_agent_2,1015.0,991.0,household_agent_3,129.0,536.0,4548.0
251,,,338.0,4419.0,generation_agent_2,1015.0,991.0,household_agent_3,163.0,455.0,4582.0
252,,,386.0,5344.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,5392.0
253,,,386.0,5344.0,household_agent_2,1002.0,991.0,household_agent_3,70.0,455.0,5414.0
254,,,387.0,5344.0,household_agent_4,1004.0,991.0,household_agent_3,61.0,536.0,5405.0
255,,,387.0,5344.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,5436.0
256,,,388.0,5344.0,household_agent_8,1008.0,991.0,household_agent_3,81.0,536.0,5425.0
257,,,388.0,5344.0,household_agent_8,1008.0,991.0,household_agent_3,108.0,455.0,5452.0
258,,,389.0,5344.0,household_agent_10,1010.0,991.0,household_agent_3,114.0,536.0,5458.0
259,,,389.0,5344.0,household_agent_10,1010.0,991.0,household_agent_3,148.0,455.0,5492.0
260,,,390.0,5344.0,generation_agent_2,1015.0,991.0,household_agent_3,125.0,536.0,5469.0
261,,,390.0,5344.0,generation_agent_2,1015.0,991.0,household_agent_3,159.0,455.0,5503.0
262,,,438.0,6144.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,6193.0
263,,,438.0,6144.0,household_agent_2,1002.0,991.0,household_agent_3,75.0,455.0,6219.0
264,,,439.0,6144.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,6203.0
265,,,439.0,6144.0,household_agent_4,1004.0,991.0,household_agent_3,93.0,455.0,6237.0
266,,,440.0,6144.0,household_agent_8,1008.0,991.0,household_agent_3,81.0,536.0,6225.0
267,,,440.0,6144.0,household_agent_8,1008.0,991.0,household_agent_3,114.0,455.0,6258.0
268,,,441.0,6144.0,household_agent_10,1010.0,991.0,household_agent_3,103.0,536.0,6247.0
269,,,441.0,6144.0,household_agent_10,1010.0,991.0,household_agent_3,137.0,455.0,6281.0
270,,,442.0,6144.0,generation_agent_2,1015.0,991.0,household_agent_3,125.0,536.0,6269.0
271,,,442.0,6144.0,generation_agent_2,1015.0,991.0,household_agent_3,159.0,455.0,6303.0
272,,,27.0,1014.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,1064.0
273,,,27.0,1014.0,household_agent_3,1003.0,991.0,household_agent_4,72.0,455.0,1086.0
