,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
19,,,43.0,9943.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,9995.0
20,,,44.0,9943.0,generation_agent_0,1013.0,41.0,household_agent_3,63.0,41.0,10006.0
21,,,94.0,17351.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,17399.0
22,,,95.0,17351.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,17404.0
23,,,96.0,17351.0,generation_agent_0,1013.0,41.0,household_agent_3,64.0,41.0,17415.0
24,,,50.0,9943.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,9991.0
25,,,51.0,9943.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,9997.0
26,,,102.0,17351.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,17399.0
27,,,103.0,17351.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,17404.0
28,,,30.0,9943.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,9986.0
29,,,31.0,9943.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,9997.0
30,,,32.0,9943.0,household_agent_9,1009.0,41.0,household_agent_5,60.0,41.0,10003.0
31,,,33.0,9943.0,generation_agent_3,1016.0,41.0,household_agent_5,71.0,41.0,10014.0
32,,,82.0,17351.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,17395.0
33,,,83.0,17351.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,17405.0
34,,,84.0,17351.0,household_agent_9,1009.0,41.0,household_agent_5,60.0,41.0,17411.0
35,,,85.0,17351.0,generation_agent_3,1016.0,41.0,household_agent_5,71.0,41.0,17422.0
36,,,22.0,9943.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,10004.0
37,,,23.0,9943.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,10013.0
38,,,24.0,9943.0,household_agent_0,1000.0,41.0,household_agent_6,81.0,41.0,10024.0
39,,,25.0,9943.0,generation_agent_1,1014.0,41.0,household_agent_6,92.0,41.0,10035.0
40,,,74.0,17351.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,17411.0
41,,,75.0,17351.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,17412.0
42,,,76.0,17351.0,household_agent_0,1000.0,41.0,household_agent_6,77.0,41.0,17428.0
43,,,77.0,17351.0,generation_agent_1,1014.0,41.0,household_agent_6,88.0,41.0,17439.0
44,,,45.0,9943.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,9988.0
45,,,46.0,9943.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,10003.0
46,,,47.0,9943.0,generation_agent_0,1013.0,41.0,household_agent_7,71.0,41.0,10014.0
47,,,97.0,17351.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,17400.0
48,,,98.0,17351.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,17412.0
49,,,99.0,17351.0,generation_agent_0,1013.0,41.0,household_agent_7,76.0,41.0,17427.0
50,,,52.0,9943.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,9995.0
51,,,53.0,9943.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,10000.0
52,,,104.0,17351.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,17403.0
53,,,105.0,17351.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,17408.0
54,,,34.0,9943.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,9995.0
55,,,35.0,9943.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,10000.0
56,,,36.0,9943.0,household_agent_5,1005.0,41.0,household_agent_9,75.0,41.0,10018.0
57,,,86.0,17351.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,17403.0
58,,,87.0,17351.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,17408.0
59,,,88.0,17351.0,household_agent_5,1005.0,41.0,household_agent_9,74.0,41.0,17425.0
60,,,13.0,9943.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,9991.0
61,,,14.0,9943.0,household_agent_11,1011.0,41.0,household_agent_10,59.0,41.0,10002.0
62,,,15.0,9943.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,10009.0
63,,,16.0,9943.0,household_agent_12,1012.0,41.0,household_agent_10,76.0,41.0,10019.0
64,,,65.0,17351.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,17399.0
65,,,66.0,17351.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,17405.0
66,,,67.0,17351.0,generation_agent_1,1014.0,41.0,household_agent_10,66.0,41.0,17417.0
67,,,68.0,17351.0,household_agent_12,1012.0,41.0,household_agent_10,76.0,41.0,17427.0
68,,,37.0,9943.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,10007.0
69,,,38.0,9943.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,10018.0
70,,,89.0,17351.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,17415.0
71,,,90.0,17351.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,17426.0
72,,,39.0,9943.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,10009.0
73,,,40.0,9943.0,generation_agent_0,1013.0,41.0,household_agent_12,77.0,41.0,10020.0
74,,,41.0,9943.0,household_agent_10,1010.0,41.0,household_agent_12,87.0,41.0,10030.0
75,,,91.0,17351.0,household_agent_11,1011.0,41.0,household_agent_12,61.0,41.0,17412.0
76,,,92.0,17351.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,17423.0
77,,,93.0,17351.0,household_agent_10,1010.0,41.0,household_agent_12,95.0,41.0,17446.0
78,,,17.0,9943.0,household_agent_0,1000.0,41.0,generation_agent_0,62.0,41.0,10005.0
79,,,18.0,9943.0,household_agent_3,1003.0,41.0,generation_agent_0,78.0,41.0,10021.0
80,,,19.0,9943.0,household_agent_7,1007.0,41.0,generation_agent_0,95.0,41.0,10038.0
81,,,20.0,9943.0,household_agent_12,1012.0,41.0,generation_agent_0,100.0,41.0,10043.0
82,,,21.0,9943.0,generation_agent_1,1014.0,41.0,generation_agent_0,117.0,41.0,10060.0
83,,,69.0,17351.0,household_agent_0,1000.0,41.0,generation_agent_0,65.0,41.0,17416.0
84,,,70.0,17351.0,household_agent_3,1003.0,41.0,generation_agent_0,76.0,41.0,17427.0
85,,,71.0,17351.0,household_agent_7,1007.0,41.0,generation_agent_0,87.0,41.0,17438.0
86,,,72.0,17351.0,household_agent_12,1012.0,41.0,generation_agent_0,98.0,41.0,17449.0
87,,,73.0,17351.0,generation_agent_1,1014.0,41.0,generation_agent_0,103.0,41.0,17454.0
88,,,6.0,9943.0,household_agent_10,1010.0,41.0,generation_agent_1,80.0,41.0,10023.0
89,,,7.0,9943.0,generation_agent_0,1013.0,41.0,generation_agent_1,131.0,41.0,10074.0
90,,,8.0,9943.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,10005.0
91,,,9.0,9943.0,household_agent_6,1006.0,41.0,generation_agent_1,67.0,41.0,10010.0
92,,,58.0,17351.0,household_agent_10,1010.0,41.0,generation_agent_1,78.0,41.0,17429.0
93,,,59.0,17351.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,17418.0
94,,,60.0,17351.0,generation_agent_2,1015.0,41.0,generation_agent_1,83.0,41.0,17434.0
95,,,61.0,17351.0,household_agent_6,1006.0,41.0,generation_agent_1,102.0,41.0,17453.0
96,,,2.0,22077.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,22124.0
97,,,3.0,22077.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,22129.0
98,,,4.0,9943.0,generation_agent_1,1014.0,41.0,generation_agent_2,64.0,41.0,10007.0
99,,,5.0,9943.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,10007.0
100,,,56.0,17351.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,17404.0
101,,,57.0,17351.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,17417.0
102,,,160.0,27532.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,27579.0
103,,,10.0,9943.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,10012.0
104,,,11.0,9943.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,10028.0
105,,,12.0,9943.0,household_agent_5,1005.0,41.0,generation_agent_3,91.0,41.0,10034.0
106,,,62.0,17351.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,17424.0
107,,,63.0,17351.0,household_agent_0,1000.0,41.0,generation_agent_3,89.0,41.0,17440.0
108,,,64.0,17351.0,household_agent_5,1005.0,41.0,generation_agent_3,89.0,41.0,17440.0
