,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1816,,,378.0,711.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,774.0
1817,,,378.0,711.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,808.0
1818,,,409.0,778.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,833.0
1819,,,409.0,778.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,878.0
1820,,,410.0,778.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,844.0
1821,,,410.0,778.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,455.0,890.0
1822,,,441.0,861.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,915.0
1823,,,441.0,861.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,949.0
1824,,,442.0,861.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,926.0
1825,,,442.0,861.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,455.0,960.0
1826,,,473.0,955.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,1001.0
1827,,,473.0,955.0,household_agent_4,1004.0,991.0,household_agent_5,77.0,455.0,1032.0
1828,,,474.0,955.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,1012.0
1829,,,474.0,955.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1047.0
1830,,,505.0,1013.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,1065.0
1831,,,505.0,1013.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,1099.0
1832,,,506.0,1013.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,1076.0
1833,,,506.0,1013.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,1110.0
1834,,,537.0,1096.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1145.0
1835,,,537.0,1096.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1179.0
1836,,,538.0,1096.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1156.0
1837,,,538.0,1096.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1190.0
1838,,,569.0,1130.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1179.0
1839,,,569.0,1130.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1213.0
1840,,,570.0,1130.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1190.0
1841,,,570.0,1130.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1224.0
1842,,,601.0,1230.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1279.0
1843,,,601.0,1230.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,1313.0
1844,,,602.0,1230.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,1285.0
1845,,,602.0,1230.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,1324.0
1846,,,633.0,1322.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,1368.0
1847,,,633.0,1322.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1400.0
1848,,,634.0,1322.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,1379.0
1849,,,634.0,1322.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1414.0
1850,,,665.0,1402.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,1458.0
1851,,,665.0,1402.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,536.0,1489.0
1852,,,666.0,1402.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,1469.0
1853,,,666.0,1402.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,536.0,1503.0
1854,,,697.0,1411.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,1489.0
1855,,,697.0,1411.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,374.0,1523.0
1856,,,698.0,1411.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,1503.0
1857,,,698.0,1411.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,374.0,1545.0
1858,,,729.0,1472.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,1534.0
1859,,,729.0,1472.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,455.0,1569.0
1860,,,730.0,1472.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,1545.0
1861,,,730.0,1472.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,1580.0
1862,,,761.0,1555.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,1609.0
1863,,,761.0,1555.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,1643.0
1864,,,762.0,1555.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,1615.0
1865,,,762.0,1555.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,1665.0
1866,,,793.0,1591.0,household_agent_4,1004.0,991.0,household_agent_5,63.0,536.0,1654.0
1867,,,793.0,1591.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,1694.0
1868,,,794.0,1591.0,household_agent_6,1006.0,991.0,household_agent_5,74.0,536.0,1665.0
1869,,,794.0,1591.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,1705.0
1870,,,825.0,1688.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1736.0
1871,,,825.0,1688.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1766.0
1872,,,826.0,1688.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1747.0
1873,,,826.0,1688.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,1788.0
1874,,,857.0,1729.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,1777.0
1875,,,857.0,1729.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,1811.0
1876,,,858.0,1729.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,1788.0
1877,,,858.0,1729.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,1822.0
1878,,,889.0,1814.0,household_agent_4,1004.0,991.0,household_agent_5,57.0,536.0,1871.0
1879,,,889.0,1814.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,536.0,1906.0
1880,,,890.0,1814.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,1882.0
1881,,,890.0,1814.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,1917.0
1882,,,921.0,1822.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,536.0,1906.0
1883,,,921.0,1822.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,374.0,1946.0
1884,,,922.0,1822.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,536.0,1928.0
1885,,,922.0,1822.0,household_agent_6,1006.0,991.0,household_agent_5,157.0,374.0,1979.0
1886,,,953.0,1877.0,household_agent_4,1004.0,991.0,household_agent_5,40.0,536.0,1917.0
1887,,,953.0,1877.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,1968.0
1888,,,954.0,1877.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,1932.0
1889,,,954.0,1877.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,1991.0
1890,,,985.0,1914.0,household_agent_4,1004.0,991.0,household_agent_5,65.0,536.0,1979.0
1891,,,985.0,1914.0,household_agent_4,1004.0,991.0,household_agent_5,104.0,536.0,2018.0
1892,,,986.0,1914.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,536.0,2035.0
1893,,,986.0,1914.0,household_agent_6,1006.0,991.0,household_agent_5,159.0,536.0,2073.0
1894,,,1017.0,1933.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,536.0,2024.0
1895,,,1017.0,1933.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,536.0,2061.0
1896,,,1018.0,1933.0,household_agent_6,1006.0,991.0,household_agent_5,140.0,536.0,2073.0
1897,,,1018.0,1933.0,household_agent_6,1006.0,991.0,household_agent_5,195.0,536.0,2128.0
1898,,,1081.0,1942.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,536.0,2061.0
1899,,,1081.0,1942.0,household_agent_4,1004.0,991.0,household_agent_5,164.0,293.0,2106.0
1900,,,1082.0,1942.0,household_agent_6,1006.0,991.0,household_agent_5,186.0,536.0,2128.0
1901,,,1082.0,1942.0,household_agent_6,1006.0,991.0,household_agent_5,226.0,293.0,2168.0
1902,,,1113.0,2034.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,2083.0
1903,,,1113.0,2034.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,2117.0
1904,,,1114.0,2034.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,2094.0
1905,,,1114.0,2034.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,2128.0
1906,,,1145.0,2112.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,2157.0
1907,,,1145.0,2112.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,2192.0
1908,,,1146.0,2112.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,2168.0
1909,,,1146.0,2112.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,2203.0
1910,,,1177.0,2179.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,2231.0
1911,,,1177.0,2179.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,2265.0
1912,,,1178.0,2179.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2237.0
1913,,,1178.0,2179.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,2287.0
1914,,,1209.0,2222.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,2276.0
1915,,,1209.0,2222.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,2317.0
1916,,,1210.0,2222.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,2287.0
1917,,,1210.0,2222.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,455.0,2327.0
1918,,,1241.0,2258.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,2317.0
1919,,,1241.0,2258.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,455.0,2354.0
1920,,,1242.0,2258.0,household_agent_6,1006.0,991.0,household_agent_5,69.0,536.0,2327.0
1921,,,1242.0,2258.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,2365.0
1922,,,1273.0,2308.0,household_agent_4,1004.0,991.0,household_agent_5,96.0,536.0,2404.0
1923,,,1273.0,2308.0,household_agent_4,1004.0,991.0,household_agent_5,133.0,536.0,2441.0
1924,,,1274.0,2308.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,536.0,2415.0
1925,,,1274.0,2308.0,household_agent_6,1006.0,991.0,household_agent_5,144.0,536.0,2452.0
1926,,,1305.0,2324.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,536.0,2441.0
1927,,,1305.0,2324.0,household_agent_4,1004.0,991.0,household_agent_5,164.0,374.0,2488.0
1928,,,1306.0,2324.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,536.0,2463.0
1929,,,1306.0,2324.0,household_agent_6,1006.0,991.0,household_agent_5,175.0,374.0,2499.0
1930,,,1337.0,2339.0,household_agent_4,1004.0,991.0,household_agent_5,102.0,536.0,2441.0
1931,,,1337.0,2339.0,household_agent_4,1004.0,991.0,household_agent_5,138.0,455.0,2477.0
1932,,,1338.0,2339.0,household_agent_6,1006.0,991.0,household_agent_5,113.0,536.0,2452.0
1933,,,1338.0,2339.0,household_agent_6,1006.0,991.0,household_agent_5,160.0,455.0,2499.0
1934,,,1369.0,2385.0,household_agent_4,1004.0,991.0,household_agent_5,67.0,536.0,2452.0
1935,,,1369.0,2385.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,536.0,2488.0
1936,,,1370.0,2385.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,2463.0
1937,,,1370.0,2385.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,536.0,2499.0
1938,,,1401.0,2414.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,2488.0
1939,,,1401.0,2414.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,374.0,2527.0
1940,,,1402.0,2414.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,2499.0
1941,,,1402.0,2414.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,374.0,2543.0
1942,,,1433.0,2445.0,household_agent_4,1004.0,991.0,household_agent_5,43.0,536.0,2488.0
1943,,,1433.0,2445.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,455.0,2527.0
1944,,,1434.0,2445.0,household_agent_6,1006.0,991.0,household_agent_5,54.0,536.0,2499.0
1945,,,1434.0,2445.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,2549.0
1946,,,1465.0,2496.0,household_agent_4,1004.0,991.0,household_agent_5,42.0,536.0,2538.0
1947,,,1465.0,2496.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,2581.0
1948,,,1466.0,2496.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2554.0
1949,,,1466.0,2496.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,455.0,2592.0
1950,,,1497.0,2585.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,2638.0
1951,,,1497.0,2585.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,2670.0
1952,,,1498.0,2585.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,2649.0
1953,,,1498.0,2585.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,536.0,2682.0
1954,,,1529.0,2588.0,household_agent_4,1004.0,991.0,household_agent_5,82.0,536.0,2670.0
1955,,,1529.0,2588.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,374.0,2712.0
1956,,,1530.0,2588.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,536.0,2693.0
1957,,,1530.0,2588.0,household_agent_6,1006.0,991.0,household_agent_5,145.0,374.0,2733.0
1958,,,1561.0,2635.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,2682.0
1959,,,1561.0,2635.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,2722.0
1960,,,1562.0,2635.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,2693.0
1961,,,1562.0,2635.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,455.0,2738.0
1962,,,1593.0,2710.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,2756.0
1963,,,1593.0,2710.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,455.0,2785.0
1964,,,1594.0,2710.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,2767.0
1965,,,1594.0,2710.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,2801.0
1966,,,1625.0,2771.0,household_agent_4,1004.0,991.0,household_agent_5,76.0,536.0,2847.0
1967,,,1625.0,2771.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,536.0,2881.0
1968,,,1626.0,2771.0,household_agent_6,1006.0,991.0,household_agent_5,87.0,536.0,2858.0
1969,,,1626.0,2771.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,536.0,2892.0
1970,,,1657.0,2800.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,2881.0
1971,,,1657.0,2800.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,374.0,2914.0
1972,,,1658.0,2800.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,2892.0
1973,,,1658.0,2800.0,household_agent_6,1006.0,991.0,household_agent_5,125.0,374.0,2925.0
1974,,,1689.0,2897.0,household_agent_4,1004.0,991.0,household_agent_5,73.0,536.0,2970.0
1975,,,1689.0,2897.0,household_agent_4,1004.0,991.0,household_agent_5,110.0,455.0,3007.0
1976,,,1690.0,2897.0,household_agent_6,1006.0,991.0,household_agent_5,79.0,536.0,2976.0
1977,,,1690.0,2897.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,536.0,3018.0
1978,,,1721.0,2921.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,2996.0
1979,,,1721.0,2921.0,household_agent_4,1004.0,991.0,household_agent_5,121.0,455.0,3042.0
1980,,,1722.0,2921.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,536.0,3018.0
1981,,,1722.0,2921.0,household_agent_6,1006.0,991.0,household_agent_5,132.0,374.0,3053.0
1982,,,1753.0,2948.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,3031.0
1983,,,1753.0,2948.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,536.0,3076.0
1984,,,1754.0,2948.0,household_agent_6,1006.0,991.0,household_agent_5,105.0,536.0,3053.0
1985,,,1754.0,2948.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,536.0,3087.0
1986,,,1785.0,2977.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,536.0,3076.0
1987,,,1785.0,2977.0,household_agent_4,1004.0,991.0,household_agent_5,132.0,374.0,3109.0
1988,,,1786.0,2977.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,536.0,3087.0
1989,,,1786.0,2977.0,household_agent_6,1006.0,991.0,household_agent_5,154.0,374.0,3131.0
1990,,,1817.0,3025.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,536.0,3120.0
1991,,,1817.0,3025.0,household_agent_4,1004.0,991.0,household_agent_5,129.0,536.0,3154.0
1992,,,1818.0,3025.0,household_agent_6,1006.0,991.0,household_agent_5,106.0,536.0,3131.0
1993,,,1818.0,3025.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,536.0,3166.0
1994,,,1849.0,3063.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,536.0,3154.0
1995,,,1849.0,3063.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,374.0,3193.0
1996,,,1850.0,3063.0,household_agent_6,1006.0,991.0,household_agent_5,103.0,536.0,3166.0
1997,,,1850.0,3063.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,374.0,3204.0
1998,,,1881.0,3153.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,3233.0
1999,,,1881.0,3153.0,household_agent_4,1004.0,991.0,household_agent_5,113.0,536.0,3266.0
2000,,,1882.0,3153.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,536.0,3243.0
2001,,,1882.0,3153.0,household_agent_6,1006.0,991.0,household_agent_5,124.0,536.0,3277.0
2002,,,1913.0,3169.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,536.0,3266.0
2003,,,1913.0,3169.0,household_agent_4,1004.0,991.0,household_agent_5,130.0,536.0,3299.0
2004,,,1914.0,3169.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,536.0,3277.0
2005,,,1914.0,3169.0,household_agent_6,1006.0,991.0,household_agent_5,142.0,536.0,3311.0
2006,,,1945.0,3174.0,household_agent_4,1004.0,991.0,household_agent_5,125.0,536.0,3299.0
2007,,,1945.0,3174.0,household_agent_4,1004.0,991.0,household_agent_5,175.0,293.0,3349.0
2008,,,1946.0,3174.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,536.0,3311.0
2009,,,1946.0,3174.0,household_agent_6,1006.0,991.0,household_agent_5,182.0,293.0,3356.0
2010,,,1977.0,3219.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,3277.0
2011,,,1977.0,3219.0,household_agent_4,1004.0,991.0,household_agent_5,103.0,455.0,3322.0
2012,,,1978.0,3219.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,3289.0
2013,,,1978.0,3219.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,3333.0
2014,,,2009.0,3313.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,3368.0
2015,,,2009.0,3313.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,455.0,3401.0
2016,,,2010.0,3313.0,household_agent_6,1006.0,991.0,household_agent_5,66.0,536.0,3379.0
2017,,,2010.0,3313.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,455.0,3413.0
2018,,,2041.0,3385.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,3441.0
2019,,,2041.0,3385.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,3475.0
2020,,,2042.0,3385.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,3446.0
2021,,,2042.0,3385.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,3486.0
2022,,,2073.0,3448.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,536.0,3519.0
2023,,,2073.0,3448.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,536.0,3553.0
2024,,,2074.0,3448.0,household_agent_6,1006.0,991.0,household_agent_5,49.0,536.0,3497.0
2025,,,2074.0,3448.0,household_agent_6,1006.0,991.0,household_agent_5,83.0,455.0,3531.0
2026,,,2105.0,3475.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,536.0,3553.0
2027,,,2105.0,3475.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,374.0,3599.0
2028,,,2106.0,3475.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,536.0,3575.0
2029,,,2106.0,3475.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,536.0,3609.0
2030,,,2137.0,3509.0,household_agent_4,1004.0,991.0,household_agent_5,55.0,536.0,3564.0
2031,,,2137.0,3509.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,3599.0
2032,,,2138.0,3509.0,household_agent_6,1006.0,991.0,household_agent_5,100.0,536.0,3609.0
2033,,,2138.0,3509.0,household_agent_6,1006.0,991.0,household_agent_5,139.0,374.0,3648.0
2034,,,2201.0,3584.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,3637.0
2035,,,2201.0,3584.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,3674.0
2036,,,2202.0,3584.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3648.0
2037,,,2202.0,3584.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,3685.0
2038,,,2233.0,3631.0,household_agent_4,1004.0,991.0,household_agent_5,73.0,536.0,3704.0
2039,,,2233.0,3631.0,household_agent_4,1004.0,991.0,household_agent_5,150.0,536.0,3781.0
2040,,,2234.0,3631.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,3715.0
2041,,,2234.0,3631.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,536.0,3747.0
2042,,,2265.0,3655.0,household_agent_4,1004.0,991.0,household_agent_5,137.0,536.0,3792.0
2043,,,2265.0,3655.0,household_agent_4,1004.0,991.0,household_agent_5,182.0,374.0,3837.0
2044,,,2266.0,3655.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,536.0,3747.0
2045,,,2266.0,3655.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,374.0,3803.0
2046,,,2297.0,3738.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,3792.0
2047,,,2297.0,3738.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,3837.0
2048,,,2298.0,3738.0,household_agent_6,1006.0,991.0,household_agent_5,65.0,536.0,3803.0
2049,,,2298.0,3738.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,455.0,3848.0
2050,,,2329.0,3823.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,3876.0
2051,,,2329.0,3823.0,household_agent_4,1004.0,991.0,household_agent_5,87.0,455.0,3910.0
2052,,,2330.0,3823.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3887.0
2053,,,2330.0,3823.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,3921.0
2054,,,2361.0,3883.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,3932.0
2055,,,2361.0,3883.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,3966.0
2056,,,2362.0,3883.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,3943.0
2057,,,2362.0,3883.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,3977.0
2058,,,2393.0,3919.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,3966.0
2059,,,2393.0,3919.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,4000.0
2060,,,2394.0,3919.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,3977.0
2061,,,2394.0,3919.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,4011.0
2062,,,2425.0,3973.0,household_agent_4,1004.0,991.0,household_agent_5,60.0,536.0,4033.0
2063,,,2425.0,3973.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,455.0,4072.0
2064,,,2426.0,3973.0,household_agent_6,1006.0,991.0,household_agent_5,71.0,536.0,4044.0
2065,,,2426.0,3973.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,4095.0
2066,,,2457.0,4033.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,4083.0
2067,,,2457.0,4033.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,4123.0
2068,,,2458.0,4033.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,536.0,4145.0
2069,,,2458.0,4033.0,household_agent_6,1006.0,991.0,household_agent_5,149.0,455.0,4182.0
2070,,,2489.0,4060.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,4134.0
2071,,,2489.0,4060.0,household_agent_4,1004.0,991.0,household_agent_5,111.0,536.0,4171.0
2072,,,2490.0,4060.0,household_agent_6,1006.0,991.0,household_agent_5,85.0,536.0,4145.0
2073,,,2490.0,4060.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,536.0,4182.0
2074,,,2521.0,4091.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,536.0,4171.0
2075,,,2521.0,4091.0,household_agent_4,1004.0,991.0,household_agent_5,127.0,374.0,4218.0
2076,,,2522.0,4091.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,536.0,4187.0
2077,,,2522.0,4091.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,374.0,4227.0
2078,,,2553.0,4172.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,4218.0
2079,,,2553.0,4172.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,4257.0
2080,,,2554.0,4172.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,4227.0
2081,,,2554.0,4172.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,4269.0
2082,,,2585.0,4245.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,4307.0
2083,,,2585.0,4245.0,household_agent_4,1004.0,991.0,household_agent_5,100.0,455.0,4345.0
2084,,,2586.0,4245.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,4313.0
2085,,,2586.0,4245.0,household_agent_6,1006.0,991.0,household_agent_5,122.0,455.0,4367.0
2086,,,2617.0,4312.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,4356.0
2087,,,2617.0,4312.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,4396.0
2088,,,2618.0,4312.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,4367.0
2089,,,2618.0,4312.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,4407.0
2090,,,2649.0,4347.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,4396.0
