,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,11.0,169.0,household_agent_3,1003.0,991.0,household_agent_2,85.0,536.0,254.0
33,,,11.0,169.0,household_agent_3,1003.0,991.0,household_agent_2,156.0,455.0,325.0
34,,,42.0,252.0,household_agent_1,1001.0,991.0,household_agent_2,90.0,536.0,342.0
35,,,42.0,252.0,household_agent_1,1001.0,991.0,household_agent_2,138.0,536.0,390.0
36,,,43.0,252.0,household_agent_3,1003.0,991.0,household_agent_2,102.0,536.0,354.0
37,,,43.0,252.0,household_agent_3,1003.0,991.0,household_agent_2,161.0,536.0,413.0
38,,,74.0,254.0,household_agent_1,1001.0,991.0,household_agent_2,138.0,536.0,392.0
39,,,74.0,254.0,household_agent_1,1001.0,991.0,household_agent_2,222.0,536.0,476.0
40,,,75.0,254.0,household_agent_3,1003.0,991.0,household_agent_2,163.0,536.0,417.0
41,,,75.0,254.0,household_agent_3,1003.0,991.0,household_agent_2,200.0,536.0,454.0
42,,,106.0,279.0,household_agent_1,1001.0,991.0,household_agent_2,204.0,536.0,483.0
43,,,106.0,279.0,household_agent_1,1001.0,991.0,household_agent_2,238.0,293.0,517.0
44,,,107.0,279.0,household_agent_3,1003.0,991.0,household_agent_2,194.0,536.0,473.0
45,,,107.0,279.0,household_agent_3,1003.0,991.0,household_agent_2,251.0,293.0,530.0
46,,,6.0,169.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,221.0
47,,,6.0,169.0,household_agent_2,1002.0,991.0,household_agent_3,121.0,455.0,290.0
48,,,7.0,169.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,236.0
49,,,7.0,169.0,household_agent_4,1004.0,991.0,household_agent_3,113.0,455.0,282.0
50,,,38.0,252.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,536.0,346.0
51,,,38.0,252.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,536.0,387.0
52,,,39.0,252.0,household_agent_4,1004.0,991.0,household_agent_3,108.0,536.0,360.0
53,,,39.0,252.0,household_agent_4,1004.0,991.0,household_agent_3,152.0,536.0,404.0
54,,,70.0,254.0,household_agent_2,1002.0,991.0,household_agent_3,135.0,536.0,389.0
55,,,70.0,254.0,household_agent_2,1002.0,991.0,household_agent_3,188.0,536.0,442.0
56,,,71.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,407.0
57,,,71.0,254.0,household_agent_4,1004.0,991.0,household_agent_3,204.0,536.0,458.0
58,,,102.0,279.0,household_agent_2,1002.0,991.0,household_agent_3,168.0,536.0,447.0
59,,,102.0,279.0,household_agent_2,1002.0,991.0,household_agent_3,225.0,293.0,504.0
60,,,103.0,279.0,household_agent_4,1004.0,991.0,household_agent_3,180.0,536.0,459.0
61,,,103.0,279.0,household_agent_4,1004.0,991.0,household_agent_3,232.0,293.0,511.0
62,,,2.0,179.0,household_agent_3,1003.0,991.0,household_agent_4,132.0,536.0,311.0
63,,,2.0,179.0,household_agent_3,1003.0,991.0,household_agent_4,173.0,374.0,352.0
64,,,3.0,179.0,household_agent_5,1005.0,991.0,household_agent_4,150.0,536.0,329.0
65,,,3.0,179.0,household_agent_5,1005.0,991.0,household_agent_4,197.0,374.0,376.0
66,,,4.0,169.0,household_agent_3,1003.0,991.0,household_agent_4,79.0,536.0,248.0
67,,,4.0,169.0,household_agent_3,1003.0,991.0,household_agent_4,141.0,536.0,310.0
68,,,5.0,169.0,household_agent_5,1005.0,991.0,household_agent_4,90.0,536.0,259.0
69,,,5.0,169.0,household_agent_5,1005.0,991.0,household_agent_4,158.0,536.0,327.0
70,,,36.0,252.0,household_agent_3,1003.0,991.0,household_agent_4,113.0,536.0,365.0
71,,,36.0,252.0,household_agent_3,1003.0,991.0,household_agent_4,155.0,536.0,407.0
72,,,37.0,252.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,536.0,373.0
73,,,37.0,252.0,household_agent_5,1005.0,991.0,household_agent_4,182.0,536.0,434.0
74,,,68.0,254.0,household_agent_3,1003.0,991.0,household_agent_4,172.0,536.0,426.0
75,,,68.0,254.0,household_agent_3,1003.0,991.0,household_agent_4,202.0,536.0,456.0
76,,,69.0,254.0,household_agent_5,1005.0,991.0,household_agent_4,188.0,536.0,442.0
77,,,69.0,254.0,household_agent_5,1005.0,991.0,household_agent_4,228.0,536.0,482.0
78,,,100.0,279.0,household_agent_3,1003.0,991.0,household_agent_4,179.0,536.0,458.0
79,,,100.0,279.0,household_agent_3,1003.0,991.0,household_agent_4,221.0,293.0,500.0
80,,,101.0,279.0,household_agent_5,1005.0,991.0,household_agent_4,205.0,536.0,484.0
81,,,101.0,279.0,household_agent_5,1005.0,991.0,household_agent_4,238.0,293.0,517.0
82,,,132.0,116.0,aggregator_agent,1019.0,991.0,household_agent_4,49.0,536.0,165.0
83,,,132.0,116.0,aggregator_agent,1019.0,991.0,household_agent_4,84.0,455.0,200.0
84,,,8.0,169.0,household_agent_4,1004.0,991.0,household_agent_5,68.0,536.0,237.0
85,,,8.0,169.0,household_agent_4,1004.0,991.0,household_agent_5,128.0,455.0,297.0
86,,,9.0,169.0,household_agent_6,1006.0,991.0,household_agent_5,81.0,536.0,250.0
87,,,9.0,169.0,household_agent_6,1006.0,991.0,household_agent_5,148.0,455.0,317.0
88,,,40.0,252.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,536.0,347.0
89,,,40.0,252.0,household_agent_4,1004.0,991.0,household_agent_5,144.0,455.0,396.0
90,,,41.0,252.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,536.0,371.0
91,,,41.0,252.0,household_agent_6,1006.0,991.0,household_agent_5,164.0,536.0,416.0
92,,,72.0,254.0,household_agent_4,1004.0,991.0,household_agent_5,105.0,536.0,359.0
93,,,72.0,254.0,household_agent_4,1004.0,991.0,household_agent_5,148.0,536.0,402.0
94,,,73.0,254.0,household_agent_6,1006.0,991.0,household_agent_5,178.0,536.0,432.0
95,,,73.0,254.0,household_agent_6,1006.0,991.0,household_agent_5,215.0,536.0,469.0
96,,,104.0,279.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,536.0,403.0
97,,,104.0,279.0,household_agent_4,1004.0,991.0,household_agent_5,182.0,374.0,461.0
98,,,105.0,279.0,household_agent_6,1006.0,991.0,household_agent_5,191.0,536.0,470.0
99,,,105.0,279.0,household_agent_6,1006.0,991.0,household_agent_5,233.0,293.0,512.0
100,,,12.0,169.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,237.0
101,,,12.0,169.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,286.0
102,,,13.0,169.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,244.0
103,,,13.0,169.0,household_agent_7,1007.0,991.0,household_agent_6,118.0,455.0,287.0
104,,,44.0,252.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,341.0
105,,,44.0,252.0,household_agent_5,1005.0,991.0,household_agent_6,142.0,536.0,394.0
106,,,45.0,252.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,536.0,351.0
107,,,45.0,252.0,household_agent_7,1007.0,991.0,household_agent_6,148.0,536.0,400.0
108,,,76.0,254.0,household_agent_5,1005.0,991.0,household_agent_6,141.0,536.0,395.0
109,,,76.0,254.0,household_agent_5,1005.0,991.0,household_agent_6,212.0,536.0,466.0
110,,,77.0,254.0,household_agent_7,1007.0,991.0,household_agent_6,178.0,536.0,432.0
111,,,77.0,254.0,household_agent_7,1007.0,991.0,household_agent_6,223.0,536.0,477.0
112,,,108.0,279.0,household_agent_5,1005.0,991.0,household_agent_6,189.0,536.0,468.0
113,,,108.0,279.0,household_agent_5,1005.0,991.0,household_agent_6,227.0,293.0,506.0
114,,,109.0,279.0,household_agent_7,1007.0,991.0,household_agent_6,200.0,536.0,479.0
115,,,109.0,279.0,household_agent_7,1007.0,991.0,household_agent_6,245.0,293.0,524.0
116,,,16.0,169.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,253.0
117,,,16.0,169.0,household_agent_6,1006.0,991.0,household_agent_7,144.0,455.0,313.0
118,,,17.0,169.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,262.0
119,,,17.0,169.0,household_agent_8,1008.0,991.0,household_agent_7,160.0,455.0,329.0
120,,,48.0,252.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,338.0
121,,,48.0,252.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,536.0,379.0
122,,,49.0,252.0,household_agent_8,1008.0,991.0,household_agent_7,243.0,536.0,495.0
123,,,49.0,252.0,household_agent_8,1008.0,991.0,household_agent_7,282.0,536.0,534.0
124,,,80.0,254.0,household_agent_6,1006.0,991.0,household_agent_7,127.0,536.0,381.0
125,,,80.0,254.0,household_agent_6,1006.0,991.0,household_agent_7,232.0,536.0,486.0
126,,,81.0,254.0,household_agent_8,1008.0,991.0,household_agent_7,289.0,536.0,543.0
127,,,81.0,254.0,household_agent_8,1008.0,991.0,household_agent_7,316.0,536.0,570.0
128,,,112.0,279.0,household_agent_6,1006.0,991.0,household_agent_7,211.0,536.0,490.0
129,,,112.0,279.0,household_agent_6,1006.0,991.0,household_agent_7,249.0,293.0,528.0
130,,,113.0,279.0,household_agent_8,1008.0,991.0,household_agent_7,292.0,536.0,571.0
131,,,113.0,279.0,household_agent_8,1008.0,991.0,household_agent_7,326.0,293.0,605.0
132,,,19.0,169.0,household_agent_7,1007.0,991.0,household_agent_8,57.0,536.0,226.0
133,,,19.0,169.0,household_agent_7,1007.0,991.0,household_agent_8,123.0,455.0,292.0
134,,,20.0,169.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,242.0
135,,,20.0,169.0,household_agent_9,1009.0,991.0,household_agent_8,132.0,455.0,301.0
136,,,51.0,252.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,536.0,365.0
137,,,51.0,252.0,household_agent_7,1007.0,991.0,household_agent_8,277.0,536.0,529.0
138,,,52.0,252.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,536.0,382.0
139,,,52.0,252.0,household_agent_9,1009.0,991.0,household_agent_8,177.0,536.0,429.0
140,,,83.0,254.0,household_agent_7,1007.0,991.0,household_agent_8,285.0,536.0,539.0
141,,,83.0,254.0,household_agent_7,1007.0,991.0,household_agent_8,312.0,536.0,566.0
142,,,84.0,254.0,household_agent_9,1009.0,991.0,household_agent_8,179.0,536.0,433.0
143,,,84.0,254.0,household_agent_9,1009.0,991.0,household_agent_8,210.0,536.0,464.0
144,,,115.0,279.0,household_agent_7,1007.0,991.0,household_agent_8,289.0,536.0,568.0
145,,,115.0,279.0,household_agent_7,1007.0,991.0,household_agent_8,324.0,293.0,603.0
146,,,116.0,279.0,household_agent_9,1009.0,991.0,household_agent_8,192.0,536.0,471.0
147,,,116.0,279.0,household_agent_9,1009.0,991.0,household_agent_8,257.0,293.0,536.0
148,,,21.0,169.0,household_agent_8,1008.0,991.0,household_agent_9,64.0,536.0,233.0
149,,,21.0,169.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,272.0
150,,,22.0,169.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,241.0
151,,,22.0,169.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,283.0
152,,,53.0,252.0,household_agent_8,1008.0,991.0,household_agent_9,95.0,536.0,347.0
153,,,53.0,252.0,household_agent_8,1008.0,991.0,household_agent_9,172.0,536.0,424.0
154,,,54.0,252.0,household_agent_10,1010.0,991.0,household_agent_9,110.0,536.0,362.0
155,,,54.0,252.0,household_agent_10,1010.0,991.0,household_agent_9,183.0,536.0,435.0
156,,,85.0,254.0,household_agent_8,1008.0,991.0,household_agent_9,181.0,536.0,435.0
157,,,85.0,254.0,household_agent_8,1008.0,991.0,household_agent_9,213.0,536.0,467.0
158,,,86.0,254.0,household_agent_10,1010.0,991.0,household_agent_9,192.0,536.0,446.0
159,,,86.0,254.0,household_agent_10,1010.0,991.0,household_agent_9,268.0,536.0,522.0
160,,,117.0,279.0,household_agent_8,1008.0,991.0,household_agent_9,189.0,536.0,468.0
161,,,117.0,279.0,household_agent_8,1008.0,991.0,household_agent_9,231.0,293.0,510.0
162,,,118.0,279.0,household_agent_10,1010.0,991.0,household_agent_9,249.0,536.0,528.0
163,,,118.0,279.0,household_agent_10,1010.0,991.0,household_agent_9,283.0,293.0,562.0
164,,,23.0,169.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,251.0
165,,,23.0,169.0,household_agent_9,1009.0,991.0,household_agent_10,143.0,455.0,312.0
166,,,24.0,169.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,263.0
167,,,24.0,169.0,household_agent_11,1011.0,991.0,household_agent_10,151.0,455.0,320.0
168,,,55.0,252.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,536.0,372.0
169,,,55.0,252.0,household_agent_9,1009.0,991.0,household_agent_10,196.0,536.0,448.0
170,,,56.0,252.0,household_agent_11,1011.0,991.0,household_agent_10,123.0,536.0,375.0
171,,,56.0,252.0,household_agent_11,1011.0,991.0,household_agent_10,255.0,536.0,507.0
172,,,87.0,254.0,household_agent_9,1009.0,991.0,household_agent_10,233.0,536.0,487.0
173,,,87.0,254.0,household_agent_9,1009.0,991.0,household_agent_10,240.0,536.0,494.0
174,,,88.0,254.0,household_agent_11,1011.0,991.0,household_agent_10,255.0,536.0,509.0
175,,,88.0,254.0,household_agent_11,1011.0,991.0,household_agent_10,294.0,536.0,548.0
176,,,119.0,279.0,household_agent_9,1009.0,991.0,household_agent_10,218.0,536.0,497.0
177,,,119.0,279.0,household_agent_9,1009.0,991.0,household_agent_10,266.0,293.0,545.0
178,,,120.0,279.0,household_agent_11,1011.0,991.0,household_agent_10,274.0,536.0,553.0
179,,,120.0,279.0,household_agent_11,1011.0,991.0,household_agent_10,303.0,293.0,582.0
180,,,25.0,169.0,household_agent_10,1010.0,991.0,household_agent_11,102.0,536.0,271.0
181,,,25.0,169.0,household_agent_10,1010.0,991.0,household_agent_11,164.0,455.0,333.0
182,,,26.0,169.0,household_agent_12,1012.0,991.0,household_agent_11,120.0,536.0,289.0
183,,,26.0,169.0,household_agent_12,1012.0,991.0,household_agent_11,333.0,455.0,502.0
184,,,57.0,252.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,370.0
185,,,57.0,252.0,household_agent_10,1010.0,991.0,household_agent_11,251.0,536.0,503.0
186,,,58.0,252.0,household_agent_12,1012.0,991.0,household_agent_11,264.0,536.0,516.0
187,,,58.0,252.0,household_agent_12,1012.0,991.0,household_agent_11,307.0,536.0,559.0
188,,,89.0,254.0,household_agent_10,1010.0,991.0,household_agent_11,255.0,536.0,509.0
189,,,89.0,254.0,household_agent_10,1010.0,991.0,household_agent_11,296.0,536.0,550.0
190,,,90.0,254.0,household_agent_12,1012.0,991.0,household_agent_11,308.0,536.0,562.0
191,,,90.0,254.0,household_agent_12,1012.0,991.0,household_agent_11,345.0,536.0,599.0
192,,,121.0,279.0,household_agent_10,1010.0,991.0,household_agent_11,275.0,536.0,554.0
193,,,121.0,279.0,household_agent_10,1010.0,991.0,household_agent_11,306.0,293.0,585.0
194,,,122.0,279.0,household_agent_12,1012.0,991.0,household_agent_11,326.0,536.0,605.0
195,,,122.0,279.0,household_agent_12,1012.0,991.0,household_agent_11,360.0,293.0,639.0
196,,,27.0,169.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,239.0
197,,,27.0,169.0,household_agent_11,1011.0,991.0,household_agent_12,161.0,455.0,330.0
198,,,28.0,169.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,246.0
199,,,28.0,169.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,455.0,300.0
200,,,59.0,252.0,household_agent_11,1011.0,991.0,household_agent_12,183.0,536.0,435.0
201,,,59.0,252.0,household_agent_11,1011.0,991.0,household_agent_12,281.0,536.0,533.0
202,,,60.0,252.0,generation_agent_0,1013.0,991.0,household_agent_12,111.0,536.0,363.0
203,,,60.0,252.0,generation_agent_0,1013.0,991.0,household_agent_12,191.0,536.0,443.0
204,,,91.0,254.0,household_agent_11,1011.0,991.0,household_agent_12,285.0,536.0,539.0
205,,,91.0,254.0,household_agent_11,1011.0,991.0,household_agent_12,327.0,536.0,581.0
206,,,92.0,254.0,generation_agent_0,1013.0,991.0,household_agent_12,191.0,536.0,445.0
207,,,92.0,254.0,generation_agent_0,1013.0,991.0,household_agent_12,292.0,536.0,546.0
208,,,123.0,279.0,household_agent_11,1011.0,991.0,household_agent_12,304.0,536.0,583.0
209,,,123.0,279.0,household_agent_11,1011.0,991.0,household_agent_12,353.0,293.0,632.0
210,,,124.0,279.0,generation_agent_0,1013.0,991.0,household_agent_12,268.0,536.0,547.0
211,,,124.0,279.0,generation_agent_0,1013.0,991.0,household_agent_12,313.0,293.0,592.0
212,,,29.0,169.0,household_agent_12,1012.0,991.0,generation_agent_0,98.0,536.0,267.0
213,,,29.0,169.0,household_agent_12,1012.0,991.0,generation_agent_0,166.0,455.0,335.0
214,,,30.0,169.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,536.0,296.0
215,,,30.0,169.0,generation_agent_1,1014.0,991.0,generation_agent_0,399.0,455.0,568.0
216,,,61.0,252.0,household_agent_12,1012.0,991.0,generation_agent_0,134.0,536.0,386.0
217,,,61.0,252.0,household_agent_12,1012.0,991.0,generation_agent_0,247.0,536.0,499.0
218,,,62.0,252.0,generation_agent_1,1014.0,991.0,generation_agent_0,337.0,536.0,589.0
219,,,62.0,252.0,generation_agent_1,1014.0,991.0,generation_agent_0,373.0,536.0,625.0
220,,,93.0,254.0,household_agent_12,1012.0,991.0,generation_agent_0,256.0,536.0,510.0
221,,,93.0,254.0,household_agent_12,1012.0,991.0,generation_agent_0,285.0,536.0,539.0
222,,,94.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_0,374.0,536.0,628.0
223,,,94.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_0,407.0,536.0,661.0
224,,,125.0,279.0,household_agent_12,1012.0,991.0,generation_agent_0,275.0,536.0,554.0
225,,,125.0,279.0,household_agent_12,1012.0,991.0,generation_agent_0,304.0,293.0,583.0
226,,,126.0,279.0,generation_agent_1,1014.0,991.0,generation_agent_0,385.0,536.0,664.0
227,,,126.0,279.0,generation_agent_1,1014.0,991.0,generation_agent_0,416.0,293.0,695.0
228,,,31.0,169.0,generation_agent_0,1013.0,991.0,generation_agent_1,60.0,536.0,229.0
229,,,31.0,169.0,generation_agent_0,1013.0,991.0,generation_agent_1,147.0,455.0,316.0
230,,,32.0,169.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,246.0
231,,,32.0,169.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,293.0
232,,,63.0,252.0,generation_agent_0,1013.0,991.0,generation_agent_1,289.0,536.0,541.0
233,,,63.0,252.0,generation_agent_0,1013.0,991.0,generation_agent_1,359.0,536.0,611.0
234,,,64.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_1,104.0,536.0,356.0
235,,,64.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_1,155.0,536.0,407.0
236,,,95.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_1,358.0,536.0,612.0
237,,,95.0,254.0,generation_agent_0,1013.0,991.0,generation_agent_1,393.0,536.0,647.0
238,,,96.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_1,161.0,536.0,415.0
239,,,96.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_1,225.0,536.0,479.0
240,,,127.0,279.0,generation_agent_0,1013.0,991.0,generation_agent_1,369.0,536.0,648.0
241,,,127.0,279.0,generation_agent_0,1013.0,991.0,generation_agent_1,409.0,293.0,688.0
242,,,128.0,279.0,generation_agent_2,1015.0,991.0,generation_agent_1,202.0,536.0,481.0
243,,,128.0,279.0,generation_agent_2,1015.0,991.0,generation_agent_1,234.0,293.0,513.0
244,,,33.0,169.0,generation_agent_1,1014.0,991.0,generation_agent_2,89.0,536.0,258.0
245,,,33.0,169.0,generation_agent_1,1014.0,991.0,generation_agent_2,163.0,455.0,332.0
246,,,34.0,169.0,generation_agent_3,1016.0,991.0,generation_agent_2,107.0,536.0,276.0
247,,,34.0,169.0,generation_agent_3,1016.0,991.0,generation_agent_2,184.0,455.0,353.0
248,,,65.0,252.0,generation_agent_1,1014.0,991.0,generation_agent_2,91.0,536.0,343.0
249,,,65.0,252.0,generation_agent_1,1014.0,991.0,generation_agent_2,127.0,536.0,379.0
250,,,66.0,252.0,generation_agent_3,1016.0,991.0,generation_agent_2,117.0,536.0,369.0
251,,,66.0,252.0,generation_agent_3,1016.0,991.0,generation_agent_2,237.0,536.0,489.0
252,,,97.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_2,131.0,536.0,385.0
253,,,97.0,254.0,generation_agent_1,1014.0,991.0,generation_agent_2,237.0,536.0,491.0
254,,,98.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_2,244.0,536.0,498.0
255,,,98.0,254.0,generation_agent_3,1016.0,991.0,generation_agent_2,286.0,536.0,540.0
256,,,129.0,279.0,generation_agent_1,1014.0,991.0,generation_agent_2,213.0,536.0,492.0
257,,,129.0,279.0,generation_agent_1,1014.0,991.0,generation_agent_2,250.0,293.0,529.0
258,,,130.0,279.0,generation_agent_3,1016.0,991.0,generation_agent_2,264.0,536.0,543.0
259,,,130.0,279.0,generation_agent_3,1016.0,991.0,generation_agent_2,295.0,293.0,574.0
260,,,35.0,169.0,generation_agent_2,1015.0,991.0,generation_agent_3,80.0,536.0,249.0
261,,,35.0,169.0,generation_agent_2,1015.0,991.0,generation_agent_3,134.0,455.0,303.0
262,,,67.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_3,132.0,536.0,384.0
263,,,67.0,252.0,generation_agent_2,1015.0,991.0,generation_agent_3,170.0,536.0,422.0
264,,,99.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_3,169.0,536.0,423.0
265,,,99.0,254.0,generation_agent_2,1015.0,991.0,generation_agent_3,268.0,536.0,522.0
266,,,131.0,279.0,generation_agent_2,1015.0,991.0,generation_agent_3,245.0,536.0,524.0
267,,,131.0,279.0,generation_agent_2,1015.0,991.0,generation_agent_3,286.0,293.0,565.0
