,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,269.0,5846.0,household_agent_1,1001.0,991.0,household_agent_0,51.0,536.0,5897.0
19,,,269.0,5846.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,5935.0
20,,,301.0,6787.0,household_agent_1,1001.0,991.0,household_agent_0,60.0,536.0,6847.0
21,,,301.0,6787.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,6879.0
22,,,9.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,786.0
23,,,9.0,732.0,household_agent_0,1000.0,991.0,household_agent_1,91.0,455.0,823.0
24,,,10.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,65.0,536.0,797.0
25,,,10.0,732.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,833.0
26,,,41.0,1477.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,1530.0
27,,,41.0,1477.0,household_agent_0,1000.0,991.0,household_agent_1,98.0,455.0,1575.0
28,,,42.0,1477.0,household_agent_2,1002.0,991.0,household_agent_1,72.0,536.0,1549.0
29,,,42.0,1477.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,1587.0
30,,,73.0,1981.0,household_agent_0,1000.0,991.0,household_agent_1,72.0,536.0,2053.0
31,,,73.0,1981.0,household_agent_0,1000.0,991.0,household_agent_1,110.0,455.0,2091.0
32,,,74.0,1981.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,2056.0
33,,,74.0,1981.0,household_agent_2,1002.0,991.0,household_agent_1,121.0,455.0,2102.0
34,,,105.0,2936.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,2988.0
35,,,105.0,2936.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,3028.0
36,,,106.0,2936.0,household_agent_2,1002.0,991.0,household_agent_1,73.0,536.0,3009.0
37,,,106.0,2936.0,household_agent_2,1002.0,991.0,household_agent_1,118.0,455.0,3054.0
38,,,137.0,3442.0,household_agent_0,1000.0,991.0,household_agent_1,60.0,536.0,3502.0
39,,,137.0,3442.0,household_agent_0,1000.0,991.0,household_agent_1,113.0,455.0,3555.0
40,,,138.0,3442.0,household_agent_2,1002.0,991.0,household_agent_1,71.0,536.0,3513.0
41,,,138.0,3442.0,household_agent_2,1002.0,991.0,household_agent_1,111.0,455.0,3553.0
42,,,169.0,3602.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,3653.0
43,,,169.0,3602.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,3687.0
44,,,170.0,3602.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,3672.0
45,,,170.0,3602.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,3712.0
46,,,201.0,4145.0,household_agent_0,1000.0,991.0,household_agent_1,58.0,536.0,4203.0
47,,,201.0,4145.0,household_agent_0,1000.0,991.0,household_agent_1,92.0,455.0,4237.0
48,,,202.0,4145.0,household_agent_2,1002.0,991.0,household_agent_1,75.0,536.0,4220.0
49,,,202.0,4145.0,household_agent_2,1002.0,991.0,household_agent_1,110.0,455.0,4255.0
50,,,233.0,5060.0,household_agent_0,1000.0,991.0,household_agent_1,50.0,536.0,5110.0
51,,,233.0,5060.0,household_agent_0,1000.0,991.0,household_agent_1,90.0,455.0,5150.0
52,,,234.0,5060.0,household_agent_2,1002.0,991.0,household_agent_1,66.0,536.0,5126.0
53,,,234.0,5060.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,5162.0
54,,,265.0,5846.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,5900.0
55,,,265.0,5846.0,household_agent_0,1000.0,991.0,household_agent_1,88.0,455.0,5934.0
56,,,266.0,5846.0,household_agent_2,1002.0,991.0,household_agent_1,64.0,536.0,5910.0
57,,,266.0,5846.0,household_agent_2,1002.0,991.0,household_agent_1,105.0,455.0,5951.0
58,,,297.0,6787.0,household_agent_0,1000.0,991.0,household_agent_1,71.0,536.0,6858.0
59,,,297.0,6787.0,household_agent_0,1000.0,991.0,household_agent_1,108.0,455.0,6895.0
60,,,298.0,6787.0,household_agent_2,1002.0,991.0,household_agent_1,83.0,536.0,6870.0
61,,,298.0,6787.0,household_agent_2,1002.0,991.0,household_agent_1,126.0,455.0,6913.0
62,,,5.0,732.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,794.0
63,,,5.0,732.0,household_agent_1,1001.0,991.0,household_agent_2,112.0,455.0,844.0
64,,,6.0,732.0,household_agent_3,1003.0,991.0,household_agent_2,76.0,536.0,808.0
65,,,6.0,732.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,855.0
66,,,37.0,1477.0,household_agent_1,1001.0,991.0,household_agent_2,65.0,536.0,1542.0
67,,,37.0,1477.0,household_agent_1,1001.0,991.0,household_agent_2,105.0,455.0,1582.0
68,,,38.0,1477.0,household_agent_3,1003.0,991.0,household_agent_2,80.0,536.0,1557.0
69,,,38.0,1477.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,1595.0
70,,,69.0,1981.0,household_agent_1,1001.0,991.0,household_agent_2,64.0,536.0,2045.0
71,,,69.0,1981.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,2082.0
72,,,70.0,1981.0,household_agent_3,1003.0,991.0,household_agent_2,82.0,536.0,2063.0
73,,,70.0,1981.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,455.0,2099.0
74,,,101.0,2936.0,household_agent_1,1001.0,991.0,household_agent_2,61.0,536.0,2997.0
75,,,101.0,2936.0,household_agent_1,1001.0,991.0,household_agent_2,100.0,455.0,3036.0
76,,,102.0,2936.0,household_agent_3,1003.0,991.0,household_agent_2,78.0,536.0,3014.0
77,,,102.0,2936.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,3052.0
78,,,133.0,3442.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,3498.0
79,,,133.0,3442.0,household_agent_1,1001.0,991.0,household_agent_2,96.0,455.0,3538.0
80,,,134.0,3442.0,household_agent_3,1003.0,991.0,household_agent_2,70.0,536.0,3512.0
81,,,134.0,3442.0,household_agent_3,1003.0,991.0,household_agent_2,107.0,455.0,3549.0
82,,,165.0,3602.0,household_agent_1,1001.0,991.0,household_agent_2,62.0,536.0,3664.0
83,,,165.0,3602.0,household_agent_1,1001.0,991.0,household_agent_2,111.0,455.0,3713.0
84,,,166.0,3602.0,household_agent_3,1003.0,991.0,household_agent_2,74.0,536.0,3676.0
85,,,166.0,3602.0,household_agent_3,1003.0,991.0,household_agent_2,123.0,455.0,3725.0
86,,,197.0,4145.0,household_agent_1,1001.0,991.0,household_agent_2,56.0,536.0,4201.0
87,,,197.0,4145.0,household_agent_1,1001.0,991.0,household_agent_2,99.0,455.0,4244.0
88,,,198.0,4145.0,household_agent_3,1003.0,991.0,household_agent_2,69.0,536.0,4214.0
89,,,198.0,4145.0,household_agent_3,1003.0,991.0,household_agent_2,109.0,455.0,4254.0
90,,,229.0,5060.0,household_agent_1,1001.0,991.0,household_agent_2,58.0,536.0,5118.0
91,,,229.0,5060.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,5161.0
92,,,230.0,5060.0,household_agent_3,1003.0,991.0,household_agent_2,72.0,536.0,5132.0
93,,,230.0,5060.0,household_agent_3,1003.0,991.0,household_agent_2,115.0,455.0,5175.0
94,,,261.0,5846.0,household_agent_1,1001.0,991.0,household_agent_2,67.0,536.0,5913.0
95,,,261.0,5846.0,household_agent_1,1001.0,991.0,household_agent_2,115.0,455.0,5961.0
96,,,262.0,5846.0,household_agent_3,1003.0,991.0,household_agent_2,79.0,536.0,5925.0
97,,,262.0,5846.0,household_agent_3,1003.0,991.0,household_agent_2,126.0,455.0,5972.0
98,,,293.0,6787.0,household_agent_1,1001.0,991.0,household_agent_2,57.0,536.0,6844.0
99,,,293.0,6787.0,household_agent_1,1001.0,991.0,household_agent_2,103.0,455.0,6890.0
100,,,294.0,6787.0,household_agent_3,1003.0,991.0,household_agent_2,75.0,536.0,6862.0
101,,,294.0,6787.0,household_agent_3,1003.0,991.0,household_agent_2,116.0,455.0,6903.0
102,,,1.0,997.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,1046.0
103,,,1.0,997.0,household_agent_2,1002.0,991.0,household_agent_3,83.0,455.0,1080.0
104,,,2.0,997.0,household_agent_4,1004.0,991.0,household_agent_3,60.0,536.0,1057.0
105,,,2.0,997.0,household_agent_4,1004.0,991.0,household_agent_3,94.0,455.0,1091.0
106,,,3.0,732.0,household_agent_2,1002.0,991.0,household_agent_3,61.0,536.0,793.0
107,,,3.0,732.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,835.0
108,,,4.0,732.0,household_agent_4,1004.0,991.0,household_agent_3,77.0,536.0,809.0
109,,,4.0,732.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,839.0
110,,,35.0,1477.0,household_agent_2,1002.0,991.0,household_agent_3,56.0,536.0,1533.0
111,,,35.0,1477.0,household_agent_2,1002.0,991.0,household_agent_3,102.0,455.0,1579.0
112,,,36.0,1477.0,household_agent_4,1004.0,991.0,household_agent_3,75.0,536.0,1552.0
113,,,36.0,1477.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,1588.0
114,,,67.0,1981.0,household_agent_2,1002.0,991.0,household_agent_3,57.0,536.0,2038.0
115,,,67.0,1981.0,household_agent_2,1002.0,991.0,household_agent_3,103.0,455.0,2084.0
116,,,68.0,1981.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,2048.0
117,,,68.0,1981.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,2097.0
118,,,99.0,2936.0,household_agent_2,1002.0,991.0,household_agent_3,49.0,536.0,2985.0
119,,,99.0,2936.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,3034.0
120,,,100.0,2936.0,household_agent_4,1004.0,991.0,household_agent_3,66.0,536.0,3002.0
121,,,100.0,2936.0,household_agent_4,1004.0,991.0,household_agent_3,111.0,455.0,3047.0
122,,,131.0,3442.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,3495.0
123,,,131.0,3442.0,household_agent_2,1002.0,991.0,household_agent_3,94.0,455.0,3536.0
124,,,132.0,3442.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,3506.0
125,,,132.0,3442.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,3545.0
126,,,163.0,3602.0,household_agent_2,1002.0,991.0,household_agent_3,63.0,536.0,3665.0
127,,,163.0,3602.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,3697.0
128,,,164.0,3602.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,3669.0
129,,,164.0,3602.0,household_agent_4,1004.0,991.0,household_agent_3,106.0,455.0,3708.0
130,,,195.0,4145.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,4196.0
131,,,195.0,4145.0,household_agent_2,1002.0,991.0,household_agent_3,95.0,455.0,4240.0
132,,,196.0,4145.0,household_agent_4,1004.0,991.0,household_agent_3,67.0,536.0,4212.0
133,,,196.0,4145.0,household_agent_4,1004.0,991.0,household_agent_3,101.0,455.0,4246.0
134,,,227.0,5060.0,household_agent_2,1002.0,991.0,household_agent_3,53.0,536.0,5113.0
135,,,227.0,5060.0,household_agent_2,1002.0,991.0,household_agent_3,98.0,455.0,5158.0
136,,,228.0,5060.0,household_agent_4,1004.0,991.0,household_agent_3,69.0,536.0,5129.0
137,,,228.0,5060.0,household_agent_4,1004.0,991.0,household_agent_3,107.0,455.0,5167.0
138,,,259.0,5846.0,household_agent_2,1002.0,991.0,household_agent_3,60.0,536.0,5906.0
139,,,259.0,5846.0,household_agent_2,1002.0,991.0,household_agent_3,101.0,455.0,5947.0
140,,,260.0,5846.0,household_agent_4,1004.0,991.0,household_agent_3,80.0,536.0,5926.0
141,,,260.0,5846.0,household_agent_4,1004.0,991.0,household_agent_3,116.0,455.0,5962.0
142,,,291.0,6787.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,6839.0
143,,,291.0,6787.0,household_agent_2,1002.0,991.0,household_agent_3,96.0,455.0,6883.0
144,,,292.0,6787.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,6849.0
145,,,292.0,6787.0,household_agent_4,1004.0,991.0,household_agent_3,109.0,455.0,6896.0
146,,,323.0,6268.0,control_center_agent,1017.0,991.0,household_agent_3,29.0,536.0,6297.0
147,,,323.0,6268.0,control_center_agent,1017.0,991.0,household_agent_3,49.0,455.0,6317.0
148,,,7.0,732.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,784.0
149,,,7.0,732.0,household_agent_3,1003.0,991.0,household_agent_4,106.0,455.0,838.0
150,,,8.0,732.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,804.0
151,,,8.0,732.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,455.0,849.0
152,,,39.0,1477.0,household_agent_3,1003.0,991.0,household_agent_4,64.0,536.0,1541.0
153,,,39.0,1477.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,455.0,1580.0
154,,,40.0,1477.0,household_agent_5,1005.0,991.0,household_agent_4,91.0,536.0,1568.0
155,,,40.0,1477.0,household_agent_5,1005.0,991.0,household_agent_4,134.0,455.0,1611.0
156,,,71.0,1981.0,household_agent_3,1003.0,991.0,household_agent_4,57.0,536.0,2038.0
157,,,71.0,1981.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,2070.0
158,,,72.0,1981.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,2053.0
159,,,72.0,1981.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,2089.0
160,,,103.0,2936.0,household_agent_3,1003.0,991.0,household_agent_4,52.0,536.0,2988.0
161,,,103.0,2936.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,3026.0
162,,,104.0,2936.0,household_agent_5,1005.0,991.0,household_agent_4,74.0,536.0,3010.0
163,,,104.0,2936.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,3050.0
164,,,135.0,3442.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,3493.0
165,,,135.0,3442.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,455.0,3531.0
166,,,136.0,3442.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,3502.0
167,,,136.0,3442.0,household_agent_5,1005.0,991.0,household_agent_4,100.0,455.0,3542.0
168,,,167.0,3602.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,3651.0
169,,,167.0,3602.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,3690.0
170,,,168.0,3602.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,3671.0
171,,,168.0,3602.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,455.0,3705.0
172,,,199.0,4145.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,4194.0
173,,,199.0,4145.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,455.0,4233.0
174,,,200.0,4145.0,household_agent_5,1005.0,991.0,household_agent_4,62.0,536.0,4207.0
175,,,200.0,4145.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,4252.0
176,,,231.0,5060.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,5119.0
177,,,231.0,5060.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,455.0,5159.0
178,,,232.0,5060.0,household_agent_5,1005.0,991.0,household_agent_4,65.0,536.0,5125.0
179,,,232.0,5060.0,household_agent_5,1005.0,991.0,household_agent_4,109.0,455.0,5169.0
180,,,263.0,5846.0,household_agent_3,1003.0,991.0,household_agent_4,54.0,536.0,5900.0
181,,,263.0,5846.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,455.0,5950.0
182,,,264.0,5846.0,household_agent_5,1005.0,991.0,household_agent_4,69.0,536.0,5915.0
183,,,264.0,5846.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,455.0,5959.0
184,,,295.0,6787.0,household_agent_3,1003.0,991.0,household_agent_4,60.0,536.0,6847.0
185,,,295.0,6787.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,6881.0
186,,,296.0,6787.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,6847.0
187,,,296.0,6787.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,455.0,6897.0
188,,,11.0,732.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,788.0
189,,,11.0,732.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,825.0
190,,,12.0,732.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,802.0
191,,,12.0,732.0,household_agent_6,1006.0,991.0,household_agent_5,111.0,455.0,843.0
192,,,43.0,1477.0,household_agent_4,1004.0,991.0,household_agent_5,62.0,536.0,1539.0
193,,,43.0,1477.0,household_agent_4,1004.0,991.0,household_agent_5,112.0,455.0,1589.0
194,,,44.0,1477.0,household_agent_6,1006.0,991.0,household_agent_5,76.0,536.0,1553.0
195,,,44.0,1477.0,household_agent_6,1006.0,991.0,household_agent_5,126.0,455.0,1603.0
196,,,75.0,1981.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,2040.0
197,,,75.0,1981.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,2076.0
198,,,76.0,1981.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,2048.0
199,,,76.0,1981.0,household_agent_6,1006.0,991.0,household_agent_5,114.0,455.0,2095.0
200,,,107.0,2936.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,2992.0
201,,,107.0,2936.0,household_agent_4,1004.0,991.0,household_agent_5,95.0,455.0,3031.0
202,,,108.0,2936.0,household_agent_6,1006.0,991.0,household_agent_5,68.0,536.0,3004.0
203,,,108.0,2936.0,household_agent_6,1006.0,991.0,household_agent_5,107.0,455.0,3043.0
204,,,139.0,3442.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,3492.0
205,,,139.0,3442.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,455.0,3527.0
206,,,140.0,3442.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,3506.0
207,,,140.0,3442.0,household_agent_6,1006.0,991.0,household_agent_5,98.0,455.0,3540.0
208,,,171.0,3602.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,3660.0
209,,,171.0,3602.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,3692.0
210,,,172.0,3602.0,household_agent_6,1006.0,991.0,household_agent_5,78.0,536.0,3680.0
211,,,172.0,3602.0,household_agent_6,1006.0,991.0,household_agent_5,119.0,455.0,3721.0
212,,,203.0,4145.0,household_agent_4,1004.0,991.0,household_agent_5,53.0,536.0,4198.0
213,,,203.0,4145.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,4235.0
214,,,204.0,4145.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,4209.0
215,,,204.0,4145.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,4249.0
216,,,235.0,5060.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,5118.0
217,,,235.0,5060.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,5153.0
218,,,236.0,5060.0,household_agent_6,1006.0,991.0,household_agent_5,72.0,536.0,5132.0
219,,,236.0,5060.0,household_agent_6,1006.0,991.0,household_agent_5,108.0,455.0,5168.0
220,,,267.0,5846.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,5905.0
221,,,267.0,5846.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,455.0,5953.0
222,,,268.0,5846.0,household_agent_6,1006.0,991.0,household_agent_5,73.0,536.0,5919.0
223,,,268.0,5846.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,455.0,5966.0
224,,,299.0,6787.0,household_agent_4,1004.0,991.0,household_agent_5,51.0,536.0,6838.0
225,,,299.0,6787.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,6880.0
226,,,300.0,6787.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,6857.0
227,,,300.0,6787.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,6888.0
228,,,14.0,732.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,811.0
229,,,14.0,732.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,845.0
230,,,15.0,732.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,794.0
231,,,15.0,732.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,852.0
232,,,46.0,1477.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1558.0
233,,,46.0,1477.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,1594.0
234,,,47.0,1477.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,1538.0
235,,,47.0,1477.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,1573.0
236,,,78.0,1981.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,536.0,2071.0
237,,,78.0,1981.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,2108.0
238,,,79.0,1981.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,2046.0
239,,,79.0,1981.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,455.0,2081.0
240,,,110.0,2936.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,3017.0
241,,,110.0,2936.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,3041.0
242,,,111.0,2936.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,3004.0
243,,,111.0,2936.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,3056.0
244,,,142.0,3442.0,household_agent_5,1005.0,991.0,household_agent_6,66.0,536.0,3508.0
245,,,142.0,3442.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,455.0,3547.0
246,,,143.0,3442.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,3518.0
247,,,143.0,3442.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,3557.0
248,,,174.0,3602.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,3680.0
249,,,174.0,3602.0,household_agent_5,1005.0,991.0,household_agent_6,107.0,455.0,3709.0
250,,,175.0,3602.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,3662.0
251,,,175.0,3602.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,3723.0
252,,,206.0,4145.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,4217.0
253,,,206.0,4145.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,4262.0
254,,,207.0,4145.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,4233.0
255,,,207.0,4145.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,4273.0
256,,,238.0,5060.0,household_agent_5,1005.0,991.0,household_agent_6,82.0,536.0,5142.0
257,,,238.0,5060.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,455.0,5180.0
258,,,239.0,5060.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,5121.0
259,,,239.0,5060.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,5156.0
260,,,270.0,5846.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,5927.0
261,,,270.0,5846.0,household_agent_5,1005.0,991.0,household_agent_6,132.0,455.0,5978.0
262,,,271.0,5846.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,5913.0
263,,,271.0,5846.0,household_agent_7,1007.0,991.0,household_agent_6,103.0,455.0,5949.0
264,,,302.0,6787.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,6864.0
265,,,302.0,6787.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,6903.0
266,,,303.0,6787.0,household_agent_7,1007.0,991.0,household_agent_6,63.0,536.0,6850.0
267,,,303.0,6787.0,household_agent_7,1007.0,991.0,household_agent_6,102.0,455.0,6889.0
268,,,16.0,732.0,household_agent_6,1006.0,991.0,household_agent_7,89.0,536.0,821.0
269,,,16.0,732.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,856.0
270,,,17.0,732.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,819.0
271,,,17.0,732.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,865.0
272,,,48.0,1477.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,1555.0
273,,,48.0,1477.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,1597.0
274,,,49.0,1477.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,1571.0
275,,,49.0,1477.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,1610.0
