,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,440.0,6224.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,6276.0
276,,,441.0,6224.0,household_agent_3,1003.0,41.0,household_agent_9,58.0,41.0,6282.0
277,,,12.0,968.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,1011.0
278,,,13.0,968.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,1015.0
279,,,14.0,968.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,1020.0
280,,,15.0,968.0,generation_agent_1,1014.0,41.0,household_agent_10,59.0,41.0,1027.0
281,,,64.0,1319.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,1362.0
282,,,65.0,1319.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,1367.0
283,,,66.0,1319.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,1373.0
284,,,67.0,1319.0,generation_agent_1,1014.0,41.0,household_agent_10,65.0,41.0,1384.0
285,,,116.0,1989.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,2032.0
286,,,117.0,1989.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,2037.0
287,,,118.0,1989.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,2044.0
288,,,119.0,1989.0,generation_agent_1,1014.0,41.0,household_agent_10,59.0,41.0,2048.0
289,,,168.0,2552.0,household_agent_6,1006.0,41.0,household_agent_10,44.0,41.0,2596.0
290,,,169.0,2552.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,2602.0
291,,,170.0,2552.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,2608.0
292,,,171.0,2552.0,generation_agent_1,1014.0,41.0,household_agent_10,61.0,41.0,2613.0
293,,,220.0,3407.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,3448.0
294,,,221.0,3407.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,3454.0
295,,,222.0,3407.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,3460.0
296,,,223.0,3407.0,generation_agent_1,1014.0,41.0,household_agent_10,64.0,41.0,3471.0
297,,,272.0,4128.0,household_agent_6,1006.0,41.0,household_agent_10,43.0,41.0,4171.0
298,,,273.0,4128.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,4177.0
299,,,274.0,4128.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,4182.0
300,,,275.0,4128.0,generation_agent_1,1014.0,41.0,household_agent_10,60.0,41.0,4188.0
301,,,324.0,4963.0,household_agent_6,1006.0,41.0,household_agent_10,42.0,41.0,5005.0
302,,,325.0,4963.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5011.0
303,,,326.0,4963.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,5015.0
304,,,327.0,4963.0,generation_agent_1,1014.0,41.0,household_agent_10,58.0,41.0,5021.0
305,,,376.0,5514.0,household_agent_6,1006.0,41.0,household_agent_10,41.0,41.0,5555.0
306,,,377.0,5514.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5562.0
307,,,378.0,5514.0,household_agent_11,1011.0,41.0,household_agent_10,53.0,41.0,5567.0
308,,,379.0,5514.0,generation_agent_1,1014.0,41.0,household_agent_10,64.0,41.0,5578.0
309,,,428.0,6224.0,household_agent_6,1006.0,41.0,household_agent_10,44.0,41.0,6268.0
310,,,429.0,6224.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,6273.0
311,,,430.0,6224.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,6278.0
312,,,431.0,6224.0,generation_agent_1,1014.0,41.0,household_agent_10,60.0,41.0,6284.0
313,,,26.0,968.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,1010.0
314,,,27.0,968.0,household_agent_12,1012.0,41.0,household_agent_11,48.0,41.0,1016.0
315,,,28.0,968.0,household_agent_2,1002.0,41.0,household_agent_11,59.0,41.0,1027.0
316,,,78.0,1319.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,1363.0
317,,,79.0,1319.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,1369.0
318,,,80.0,1319.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,1380.0
319,,,130.0,1989.0,household_agent_10,1010.0,41.0,household_agent_11,48.0,41.0,2037.0
320,,,131.0,1989.0,household_agent_12,1012.0,41.0,household_agent_11,43.0,41.0,2032.0
321,,,132.0,1989.0,household_agent_2,1002.0,41.0,household_agent_11,54.0,41.0,2043.0
322,,,182.0,2552.0,household_agent_10,1010.0,41.0,household_agent_11,49.0,41.0,2601.0
323,,,183.0,2552.0,household_agent_12,1012.0,41.0,household_agent_11,43.0,41.0,2595.0
324,,,184.0,2552.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,2612.0
325,,,234.0,3407.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,3450.0
326,,,235.0,3407.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,3456.0
327,,,236.0,3407.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,3467.0
328,,,286.0,4128.0,household_agent_10,1010.0,41.0,household_agent_11,43.0,41.0,4171.0
329,,,287.0,4128.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,4177.0
330,,,288.0,4128.0,household_agent_2,1002.0,41.0,household_agent_11,60.0,41.0,4188.0
331,,,338.0,4963.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,5007.0
332,,,339.0,4963.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,5013.0
333,,,340.0,4963.0,household_agent_2,1002.0,41.0,household_agent_11,61.0,41.0,5024.0
334,,,390.0,5514.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,5556.0
335,,,391.0,5514.0,household_agent_12,1012.0,41.0,household_agent_11,49.0,41.0,5563.0
336,,,392.0,5514.0,household_agent_2,1002.0,41.0,household_agent_11,58.0,41.0,5572.0
337,,,442.0,6224.0,household_agent_10,1010.0,41.0,household_agent_11,42.0,41.0,6266.0
338,,,443.0,6224.0,household_agent_12,1012.0,41.0,household_agent_11,37.0,41.0,6261.0
339,,,444.0,6224.0,household_agent_2,1002.0,41.0,household_agent_11,48.0,41.0,6272.0
340,,,41.0,968.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1010.0
341,,,42.0,968.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,1016.0
342,,,93.0,1319.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,1361.0
343,,,94.0,1319.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,1366.0
344,,,145.0,1989.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,2033.0
345,,,146.0,1989.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,2039.0
346,,,197.0,2552.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,2594.0
347,,,198.0,2552.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,2600.0
348,,,249.0,3407.0,household_agent_11,1011.0,41.0,household_agent_12,44.0,41.0,3451.0
349,,,250.0,3407.0,generation_agent_0,1013.0,41.0,household_agent_12,50.0,41.0,3457.0
350,,,301.0,4128.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,4169.0
351,,,302.0,4128.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,4175.0
352,,,353.0,4963.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,5008.0
353,,,354.0,4963.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,5014.0
354,,,405.0,5514.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,5556.0
355,,,406.0,5514.0,generation_agent_0,1013.0,41.0,household_agent_12,49.0,41.0,5563.0
356,,,457.0,6224.0,household_agent_11,1011.0,41.0,household_agent_12,42.0,41.0,6266.0
357,,,458.0,6224.0,generation_agent_0,1013.0,41.0,household_agent_12,53.0,41.0,6277.0
358,,,46.0,968.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,1011.0
359,,,47.0,968.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1016.0
360,,,48.0,968.0,generation_agent_2,1015.0,41.0,generation_agent_0,53.0,41.0,1021.0
361,,,98.0,1319.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,1361.0
362,,,99.0,1319.0,generation_agent_1,1014.0,41.0,generation_agent_0,48.0,41.0,1367.0
363,,,100.0,1319.0,generation_agent_2,1015.0,41.0,generation_agent_0,56.0,41.0,1375.0
364,,,150.0,1989.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2030.0
365,,,151.0,1989.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2036.0
366,,,152.0,1989.0,generation_agent_2,1015.0,41.0,generation_agent_0,56.0,41.0,2045.0
367,,,202.0,2552.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,2593.0
368,,,203.0,2552.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,2599.0
369,,,204.0,2552.0,generation_agent_2,1015.0,41.0,generation_agent_0,59.0,41.0,2611.0
370,,,254.0,3407.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,3450.0
371,,,255.0,3407.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,3456.0
372,,,256.0,3407.0,generation_agent_2,1015.0,41.0,generation_agent_0,60.0,41.0,3467.0
373,,,306.0,4128.0,household_agent_12,1012.0,41.0,generation_agent_0,44.0,41.0,4172.0
374,,,307.0,4128.0,generation_agent_1,1014.0,41.0,generation_agent_0,50.0,41.0,4178.0
375,,,308.0,4128.0,generation_agent_2,1015.0,41.0,generation_agent_0,61.0,41.0,4189.0
376,,,358.0,4963.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5006.0
377,,,359.0,4963.0,generation_agent_1,1014.0,41.0,generation_agent_0,49.0,41.0,5012.0
378,,,360.0,4963.0,generation_agent_2,1015.0,41.0,generation_agent_0,60.0,41.0,5023.0
379,,,410.0,5514.0,household_agent_12,1012.0,41.0,generation_agent_0,43.0,41.0,5557.0
380,,,411.0,5514.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,5561.0
381,,,412.0,5514.0,generation_agent_2,1015.0,41.0,generation_agent_0,55.0,41.0,5569.0
382,,,462.0,6224.0,household_agent_12,1012.0,41.0,generation_agent_0,42.0,41.0,6266.0
383,,,463.0,6224.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,6271.0
384,,,464.0,6224.0,generation_agent_2,1015.0,41.0,generation_agent_0,58.0,41.0,6282.0
385,,,29.0,968.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,1014.0
386,,,30.0,968.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,1018.0
387,,,31.0,968.0,household_agent_10,1010.0,41.0,generation_agent_1,56.0,41.0,1024.0
388,,,81.0,1319.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,1365.0
389,,,82.0,1319.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,1371.0
390,,,83.0,1319.0,household_agent_10,1010.0,41.0,generation_agent_1,57.0,41.0,1376.0
391,,,133.0,1989.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2032.0
392,,,134.0,1989.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,2037.0
393,,,135.0,1989.0,household_agent_10,1010.0,41.0,generation_agent_1,53.0,41.0,2042.0
394,,,185.0,2552.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,2594.0
395,,,186.0,2552.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2601.0
396,,,187.0,2552.0,household_agent_10,1010.0,41.0,generation_agent_1,55.0,41.0,2607.0
397,,,237.0,3407.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,3451.0
398,,,238.0,3407.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3457.0
399,,,239.0,3407.0,household_agent_10,1010.0,41.0,generation_agent_1,55.0,41.0,3462.0
400,,,289.0,4128.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,4169.0
401,,,290.0,4128.0,generation_agent_2,1015.0,41.0,generation_agent_1,46.0,41.0,4174.0
402,,,291.0,4128.0,household_agent_10,1010.0,41.0,generation_agent_1,52.0,41.0,4180.0
403,,,341.0,4963.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5005.0
404,,,342.0,4963.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5012.0
405,,,343.0,4963.0,household_agent_10,1010.0,41.0,generation_agent_1,55.0,41.0,5018.0
406,,,393.0,5514.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,5557.0
407,,,394.0,5514.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,5563.0
408,,,395.0,5514.0,household_agent_10,1010.0,41.0,generation_agent_1,55.0,41.0,5569.0
409,,,445.0,6224.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,6266.0
410,,,446.0,6224.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,6273.0
411,,,447.0,6224.0,household_agent_10,1010.0,41.0,generation_agent_1,55.0,41.0,6279.0
412,,,37.0,968.0,generation_agent_0,1013.0,41.0,generation_agent_2,53.0,41.0,1021.0
413,,,38.0,968.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1026.0
414,,,39.0,968.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,1026.0
415,,,40.0,968.0,household_agent_8,1008.0,41.0,generation_agent_2,69.0,41.0,1037.0
416,,,89.0,1319.0,generation_agent_0,1013.0,41.0,generation_agent_2,54.0,41.0,1373.0
417,,,90.0,1319.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,1377.0
418,,,91.0,1319.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,1383.0
419,,,92.0,1319.0,household_agent_8,1008.0,41.0,generation_agent_2,75.0,41.0,1394.0
420,,,141.0,1989.0,generation_agent_0,1013.0,41.0,generation_agent_2,52.0,41.0,2041.0
421,,,142.0,1989.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,2047.0
422,,,143.0,1989.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2052.0
423,,,144.0,1989.0,household_agent_8,1008.0,41.0,generation_agent_2,74.0,41.0,2063.0
424,,,193.0,2552.0,generation_agent_0,1013.0,41.0,generation_agent_2,52.0,41.0,2604.0
425,,,194.0,2552.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2605.0
426,,,195.0,2552.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,2609.0
427,,,196.0,2552.0,household_agent_8,1008.0,41.0,generation_agent_2,63.0,41.0,2615.0
428,,,245.0,3407.0,generation_agent_0,1013.0,41.0,generation_agent_2,52.0,41.0,3459.0
429,,,246.0,3407.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3459.0
430,,,247.0,3407.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3464.0
431,,,248.0,3407.0,household_agent_8,1008.0,41.0,generation_agent_2,63.0,41.0,3470.0
432,,,297.0,4128.0,generation_agent_0,1013.0,41.0,generation_agent_2,52.0,41.0,4180.0
433,,,298.0,4128.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,4185.0
434,,,299.0,4128.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,4191.0
435,,,300.0,4128.0,household_agent_8,1008.0,41.0,generation_agent_2,74.0,41.0,4202.0
436,,,349.0,4963.0,generation_agent_0,1013.0,41.0,generation_agent_2,55.0,41.0,5018.0
437,,,350.0,4963.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,5023.0
438,,,351.0,4963.0,generation_agent_3,1016.0,41.0,generation_agent_2,66.0,41.0,5029.0
439,,,352.0,4963.0,household_agent_8,1008.0,41.0,generation_agent_2,77.0,41.0,5040.0
440,,,401.0,5514.0,generation_agent_0,1013.0,41.0,generation_agent_2,50.0,41.0,5564.0
441,,,402.0,5514.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,5569.0
442,,,403.0,5514.0,generation_agent_3,1016.0,41.0,generation_agent_2,61.0,41.0,5575.0
443,,,404.0,5514.0,household_agent_8,1008.0,41.0,generation_agent_2,72.0,41.0,5586.0
444,,,453.0,6224.0,generation_agent_0,1013.0,41.0,generation_agent_2,54.0,41.0,6278.0
445,,,454.0,6224.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,6278.0
446,,,455.0,6224.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,6282.0
447,,,456.0,6224.0,household_agent_8,1008.0,41.0,generation_agent_2,64.0,41.0,6288.0
448,,,52.0,968.0,household_agent_3,1003.0,41.0,generation_agent_3,45.0,41.0,1013.0
449,,,53.0,968.0,generation_agent_2,1015.0,41.0,generation_agent_3,56.0,41.0,1024.0
450,,,54.0,968.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,1020.0
451,,,104.0,1319.0,household_agent_3,1003.0,41.0,generation_agent_3,43.0,41.0,1362.0
452,,,105.0,1319.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,1368.0
453,,,106.0,1319.0,household_agent_0,1000.0,41.0,generation_agent_3,54.0,41.0,1373.0
454,,,156.0,1989.0,household_agent_3,1003.0,41.0,generation_agent_3,41.0,41.0,2030.0
455,,,157.0,1989.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,2040.0
456,,,158.0,1989.0,household_agent_0,1000.0,41.0,generation_agent_3,46.0,41.0,2035.0
457,,,208.0,2552.0,household_agent_3,1003.0,41.0,generation_agent_3,44.0,41.0,2596.0
458,,,209.0,2552.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,2624.0
459,,,210.0,2552.0,household_agent_0,1000.0,41.0,generation_agent_3,50.0,41.0,2602.0
460,,,260.0,3407.0,household_agent_3,1003.0,41.0,generation_agent_3,42.0,41.0,3449.0
461,,,261.0,3407.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,3479.0
462,,,262.0,3407.0,household_agent_0,1000.0,41.0,generation_agent_3,47.0,41.0,3454.0
463,,,312.0,4128.0,household_agent_3,1003.0,41.0,generation_agent_3,42.0,41.0,4170.0
464,,,313.0,4128.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,4176.0
465,,,314.0,4128.0,household_agent_0,1000.0,41.0,generation_agent_3,53.0,41.0,4181.0
466,,,364.0,4963.0,household_agent_3,1003.0,41.0,generation_agent_3,42.0,41.0,5005.0
467,,,365.0,4963.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,5018.0
468,,,366.0,4963.0,household_agent_0,1000.0,41.0,generation_agent_3,48.0,41.0,5011.0
469,,,416.0,5514.0,household_agent_3,1003.0,41.0,generation_agent_3,42.0,41.0,5556.0
470,,,417.0,5514.0,generation_agent_2,1015.0,41.0,generation_agent_3,50.0,41.0,5564.0
471,,,418.0,5514.0,household_agent_0,1000.0,41.0,generation_agent_3,52.0,41.0,5566.0
472,,,468.0,6224.0,household_agent_3,1003.0,41.0,generation_agent_3,43.0,41.0,6267.0
473,,,469.0,6224.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,6293.0
474,,,470.0,6224.0,household_agent_0,1000.0,41.0,generation_agent_3,47.0,41.0,6271.0
