,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,1670.0,447.0,household_agent_6,1006.0,41.0,household_agent_0,454.0,123.0,901.0
54,,,1671.0,447.0,household_agent_7,1007.0,41.0,household_agent_0,433.0,205.0,880.0
55,,,1674.0,447.0,household_agent_10,1010.0,41.0,household_agent_0,2778.0,205.0,3225.0
56,,,1677.0,447.0,generation_agent_0,1013.0,41.0,household_agent_0,8570.0,205.0,9017.0
57,,,2209.0,523.0,household_agent_1,1001.0,41.0,household_agent_0,345.0,164.0,868.0
58,,,2211.0,523.0,household_agent_3,1003.0,41.0,household_agent_0,168.0,82.0,691.0
59,,,2212.0,523.0,household_agent_4,1004.0,41.0,household_agent_0,404.0,164.0,927.0
60,,,2213.0,523.0,household_agent_5,1005.0,41.0,household_agent_0,289.0,164.0,812.0
61,,,2754.0,601.0,household_agent_2,1002.0,41.0,household_agent_0,3670.0,82.0,4271.0
62,,,2755.0,601.0,household_agent_3,1003.0,41.0,household_agent_0,349.0,41.0,950.0
63,,,2758.0,601.0,household_agent_6,1006.0,41.0,household_agent_0,458.0,123.0,1059.0
64,,,2760.0,601.0,household_agent_8,1008.0,41.0,household_agent_0,681.0,123.0,1282.0
65,,,3027.0,684.0,household_agent_3,1003.0,41.0,household_agent_0,531.0,164.0,1215.0
66,,,3297.0,773.0,household_agent_1,1001.0,41.0,household_agent_0,260.0,82.0,1033.0
67,,,3298.0,773.0,household_agent_2,1002.0,41.0,household_agent_0,3588.0,246.0,4361.0
68,,,3300.0,773.0,household_agent_4,1004.0,41.0,household_agent_0,607.0,41.0,1380.0
69,,,3301.0,773.0,household_agent_5,1005.0,41.0,household_agent_0,459.0,41.0,1232.0
70,,,3303.0,773.0,household_agent_7,1007.0,41.0,household_agent_0,150.0,41.0,923.0
71,,,3306.0,773.0,household_agent_10,1010.0,41.0,household_agent_0,2452.0,41.0,3225.0
72,,,3309.0,773.0,generation_agent_0,1013.0,41.0,household_agent_0,8423.0,82.0,9196.0
73,,,3844.0,795.0,household_agent_4,1004.0,41.0,household_agent_0,650.0,41.0,1445.0
74,,,3845.0,795.0,household_agent_5,1005.0,41.0,household_agent_0,812.0,246.0,1607.0
75,,,3846.0,795.0,household_agent_6,1006.0,41.0,household_agent_0,612.0,41.0,1407.0
76,,,3847.0,795.0,household_agent_7,1007.0,41.0,household_agent_0,316.0,123.0,1111.0
77,,,3848.0,795.0,household_agent_8,1008.0,41.0,household_agent_0,722.0,41.0,1517.0
78,,,3850.0,795.0,household_agent_10,1010.0,41.0,household_agent_0,2503.0,246.0,3298.0
79,,,3851.0,795.0,household_agent_11,1011.0,41.0,household_agent_0,3077.0,246.0,3872.0
80,,,3852.0,795.0,household_agent_12,1012.0,41.0,household_agent_0,4358.0,82.0,5153.0
81,,,4113.0,840.0,household_agent_1,1001.0,41.0,household_agent_0,290.0,82.0,1130.0
82,,,4116.0,840.0,household_agent_4,1004.0,41.0,household_agent_0,626.0,205.0,1466.0
83,,,4118.0,840.0,household_agent_6,1006.0,41.0,household_agent_0,576.0,82.0,1416.0
84,,,4120.0,840.0,household_agent_8,1008.0,41.0,household_agent_0,1386.0,287.0,2226.0
85,,,4125.0,840.0,generation_agent_0,1013.0,41.0,household_agent_0,8477.0,82.0,9317.0
86,,,4126.0,840.0,generation_agent_1,1014.0,41.0,household_agent_0,8637.0,536.0,9477.0
87,,,4127.0,840.0,generation_agent_2,1015.0,41.0,household_agent_0,8327.0,536.0,9167.0
88,,,4128.0,840.0,generation_agent_3,1016.0,41.0,household_agent_0,8296.0,536.0,9136.0
89,,,4387.0,850.0,household_agent_3,1003.0,41.0,household_agent_0,470.0,164.0,1320.0
90,,,4396.0,850.0,household_agent_12,1012.0,41.0,household_agent_0,4303.0,41.0,5153.0
91,,,4657.0,871.0,household_agent_1,1001.0,41.0,household_agent_0,1842.0,123.0,2713.0
92,,,4662.0,871.0,household_agent_6,1006.0,41.0,household_agent_0,664.0,328.0,1535.0
93,,,4663.0,871.0,household_agent_7,1007.0,41.0,household_agent_0,310.0,41.0,1181.0
94,,,4668.0,871.0,household_agent_12,1012.0,41.0,household_agent_0,4284.0,328.0,5155.0
95,,,4669.0,871.0,generation_agent_0,1013.0,41.0,household_agent_0,9053.0,164.0,9924.0
96,,,4935.0,960.0,household_agent_7,1007.0,41.0,household_agent_0,605.0,164.0,1565.0
97,,,5202.0,983.0,household_agent_2,1002.0,41.0,household_agent_0,4666.0,246.0,5649.0
98,,,5209.0,983.0,household_agent_9,1009.0,41.0,household_agent_0,632.0,123.0,1615.0
99,,,5473.0,1075.0,household_agent_1,1001.0,41.0,household_agent_0,2729.0,41.0,3804.0
100,,,5475.0,1075.0,household_agent_3,1003.0,41.0,household_agent_0,586.0,41.0,1661.0
101,,,5476.0,1075.0,household_agent_4,1004.0,41.0,household_agent_0,448.0,82.0,1523.0
102,,,5477.0,1075.0,household_agent_5,1005.0,41.0,household_agent_0,557.0,164.0,1632.0
103,,,5482.0,1075.0,household_agent_10,1010.0,41.0,household_agent_0,2738.0,123.0,3813.0
104,,,5483.0,1075.0,household_agent_11,1011.0,41.0,household_agent_0,3335.0,205.0,4410.0
105,,,5745.0,1097.0,household_agent_1,1001.0,41.0,household_agent_0,4187.0,41.0,5284.0
106,,,5747.0,1097.0,household_agent_3,1003.0,41.0,household_agent_0,1007.0,123.0,2104.0
107,,,5757.0,1097.0,generation_agent_0,1013.0,41.0,household_agent_0,9395.0,164.0,10492.0
108,,,6017.0,1128.0,household_agent_1,1001.0,41.0,household_agent_0,4477.0,246.0,5605.0
109,,,6020.0,1128.0,household_agent_4,1004.0,41.0,household_agent_0,750.0,205.0,1878.0
110,,,6023.0,1128.0,household_agent_7,1007.0,41.0,household_agent_0,476.0,41.0,1604.0
111,,,6024.0,1128.0,household_agent_8,1008.0,41.0,household_agent_0,1397.0,164.0,2525.0
112,,,6025.0,1128.0,household_agent_9,1009.0,41.0,household_agent_0,663.0,41.0,1791.0
113,,,6295.0,1222.0,household_agent_7,1007.0,41.0,household_agent_0,877.0,123.0,2099.0
114,,,6297.0,1222.0,household_agent_9,1009.0,41.0,household_agent_0,986.0,82.0,2208.0
115,,,6298.0,1222.0,household_agent_10,1010.0,41.0,household_agent_0,2591.0,164.0,3813.0
116,,,6563.0,1290.0,household_agent_3,1003.0,41.0,household_agent_0,891.0,287.0,2181.0
117,,,6565.0,1290.0,household_agent_5,1005.0,41.0,household_agent_0,633.0,82.0,1923.0
118,,,6834.0,1383.0,household_agent_2,1002.0,41.0,household_agent_0,4272.0,328.0,5655.0
119,,,6838.0,1383.0,household_agent_6,1006.0,41.0,household_agent_0,648.0,82.0,2031.0
120,,,6841.0,1383.0,household_agent_9,1009.0,41.0,household_agent_0,1152.0,82.0,2535.0
121,,,6843.0,1383.0,household_agent_11,1011.0,41.0,household_agent_0,3039.0,82.0,4422.0
122,,,6844.0,1383.0,household_agent_12,1012.0,41.0,household_agent_0,4239.0,123.0,5622.0
123,,,6845.0,1383.0,generation_agent_0,1013.0,41.0,household_agent_0,9293.0,536.0,10676.0
124,,,7109.0,1409.0,household_agent_5,1005.0,41.0,household_agent_0,821.0,410.0,2230.0
125,,,7111.0,1409.0,household_agent_7,1007.0,41.0,household_agent_0,988.0,123.0,2397.0
126,,,7112.0,1409.0,household_agent_8,1008.0,41.0,household_agent_0,1414.0,451.0,2823.0
127,,,7380.0,1423.0,household_agent_4,1004.0,41.0,household_agent_0,575.0,123.0,1998.0
128,,,7382.0,1423.0,household_agent_6,1006.0,41.0,household_agent_0,1099.0,164.0,2522.0
129,,,7385.0,1423.0,household_agent_9,1009.0,41.0,household_agent_0,1813.0,164.0,3236.0
130,,,7386.0,1423.0,household_agent_10,1010.0,41.0,household_agent_0,2453.0,164.0,3876.0
131,,,7387.0,1423.0,household_agent_11,1011.0,41.0,household_agent_0,3099.0,123.0,4522.0
132,,,7649.0,1435.0,household_agent_1,1001.0,41.0,household_agent_0,4296.0,41.0,5731.0
133,,,7660.0,1435.0,household_agent_12,1012.0,41.0,household_agent_0,4187.0,164.0,5622.0
134,,,7662.0,1435.0,generation_agent_1,1014.0,41.0,household_agent_0,8081.0,536.0,9516.0
135,,,7663.0,1435.0,generation_agent_2,1015.0,41.0,household_agent_0,7743.0,536.0,9178.0
136,,,7664.0,1435.0,generation_agent_3,1016.0,41.0,household_agent_0,7708.0,536.0,9143.0
137,,,7921.0,1509.0,household_agent_1,1001.0,41.0,household_agent_0,4375.0,287.0,5884.0
138,,,7927.0,1509.0,household_agent_7,1007.0,41.0,household_agent_0,1309.0,82.0,2818.0
139,,,8196.0,1534.0,household_agent_4,1004.0,41.0,household_agent_0,488.0,410.0,2022.0
140,,,8203.0,1534.0,household_agent_11,1011.0,41.0,household_agent_0,3000.0,246.0,4534.0
141,,,8467.0,1596.0,household_agent_3,1003.0,41.0,household_agent_0,762.0,123.0,2358.0
142,,,8470.0,1596.0,household_agent_6,1006.0,41.0,household_agent_0,1997.0,164.0,3593.0
143,,,8471.0,1596.0,household_agent_7,1007.0,41.0,household_agent_0,1290.0,82.0,2886.0
144,,,8473.0,1596.0,household_agent_9,1009.0,41.0,household_agent_0,1971.0,41.0,3567.0
145,,,8474.0,1596.0,household_agent_10,1010.0,41.0,household_agent_0,2441.0,123.0,4037.0
146,,,8745.0,1608.0,household_agent_9,1009.0,41.0,household_agent_0,2645.0,82.0,4253.0
147,,,8748.0,1608.0,household_agent_12,1012.0,41.0,household_agent_0,4131.0,164.0,5739.0
148,,,9010.0,1643.0,household_agent_2,1002.0,41.0,household_agent_0,4562.0,123.0,6205.0
149,,,9015.0,1643.0,household_agent_7,1007.0,41.0,household_agent_0,1278.0,82.0,2921.0
150,,,9283.0,1707.0,household_agent_3,1003.0,41.0,household_agent_0,756.0,41.0,2463.0
151,,,9289.0,1707.0,household_agent_9,1009.0,41.0,household_agent_0,2660.0,328.0,4367.0
152,,,9290.0,1707.0,household_agent_10,1010.0,41.0,household_agent_0,2330.0,287.0,4037.0
153,,,9555.0,1763.0,household_agent_3,1003.0,41.0,household_agent_0,724.0,123.0,2487.0
154,,,9558.0,1763.0,household_agent_6,1006.0,41.0,household_agent_0,2091.0,41.0,3854.0
155,,,9559.0,1763.0,household_agent_7,1007.0,41.0,household_agent_0,1319.0,287.0,3082.0
156,,,9825.0,1781.0,household_agent_1,1001.0,41.0,household_agent_0,4237.0,328.0,6018.0
157,,,9826.0,1781.0,household_agent_2,1002.0,41.0,household_agent_0,5305.0,205.0,7086.0
158,,,9829.0,1781.0,household_agent_5,1005.0,41.0,household_agent_0,934.0,205.0,2715.0
159,,,9830.0,1781.0,household_agent_6,1006.0,41.0,household_agent_0,2648.0,328.0,4429.0
160,,,9835.0,1781.0,household_agent_11,1011.0,41.0,household_agent_0,2753.0,41.0,4534.0
161,,,9836.0,1781.0,household_agent_12,1012.0,41.0,household_agent_0,3958.0,328.0,5739.0
162,,,10104.0,1782.0,household_agent_8,1008.0,41.0,household_agent_0,1317.0,164.0,3099.0
163,,,10107.0,1782.0,household_agent_11,1011.0,41.0,household_agent_0,3275.0,164.0,5057.0
164,,,10371.0,1797.0,household_agent_3,1003.0,41.0,household_agent_0,907.0,82.0,2704.0
165,,,10381.0,1797.0,generation_agent_0,1013.0,41.0,household_agent_0,9584.0,536.0,11381.0
166,,,10915.0,1917.0,household_agent_3,1003.0,41.0,household_agent_0,961.0,82.0,2878.0
167,,,10916.0,1917.0,household_agent_4,1004.0,41.0,household_agent_0,1103.0,41.0,3020.0
168,,,11186.0,1996.0,household_agent_2,1002.0,41.0,household_agent_0,5109.0,164.0,7105.0
169,,,11188.0,1996.0,household_agent_4,1004.0,41.0,household_agent_0,2729.0,41.0,4725.0
170,,,11189.0,1996.0,household_agent_5,1005.0,41.0,household_agent_0,1017.0,369.0,3013.0
171,,,11192.0,1996.0,household_agent_8,1008.0,41.0,household_agent_0,1130.0,82.0,3126.0
172,,,11194.0,1996.0,household_agent_10,1010.0,41.0,household_agent_0,2064.0,328.0,4060.0
173,,,11195.0,1996.0,household_agent_11,1011.0,41.0,household_agent_0,3173.0,164.0,5169.0
174,,,11198.0,1996.0,generation_agent_1,1014.0,41.0,household_agent_0,7755.0,536.0,9751.0
175,,,11199.0,1996.0,generation_agent_2,1015.0,41.0,household_agent_0,7263.0,536.0,9259.0
176,,,11200.0,1996.0,generation_agent_3,1016.0,41.0,household_agent_0,7374.0,536.0,9370.0
177,,,11459.0,2026.0,household_agent_3,1003.0,41.0,household_agent_0,924.0,164.0,2950.0
178,,,11460.0,2026.0,household_agent_4,1004.0,41.0,household_agent_0,2754.0,41.0,4780.0
179,,,11463.0,2026.0,household_agent_7,1007.0,41.0,household_agent_0,1221.0,41.0,3247.0
180,,,11465.0,2026.0,household_agent_9,1009.0,41.0,household_agent_0,2671.0,328.0,4697.0
181,,,12004.0,2057.0,household_agent_4,1004.0,41.0,household_agent_0,2828.0,164.0,4885.0
182,,,12007.0,2057.0,household_agent_7,1007.0,41.0,household_agent_0,1211.0,246.0,3268.0
183,,,12008.0,2057.0,household_agent_8,1008.0,41.0,household_agent_0,1968.0,369.0,4025.0
184,,,12273.0,2079.0,household_agent_1,1001.0,41.0,household_agent_0,4268.0,246.0,6347.0
185,,,12278.0,2079.0,household_agent_6,1006.0,41.0,household_agent_0,2350.0,164.0,4429.0
186,,,12284.0,2079.0,household_agent_12,1012.0,41.0,household_agent_0,3740.0,246.0,5819.0
187,,,12546.0,2081.0,household_agent_2,1002.0,41.0,household_agent_0,5150.0,205.0,7231.0
188,,,12555.0,2081.0,household_agent_11,1011.0,41.0,household_agent_0,3102.0,164.0,5183.0
189,,,12819.0,2148.0,household_agent_3,1003.0,41.0,household_agent_0,829.0,287.0,2977.0
190,,,13092.0,2193.0,household_agent_4,1004.0,41.0,household_agent_0,3219.0,164.0,5412.0
191,,,13366.0,2198.0,household_agent_6,1006.0,41.0,household_agent_0,2273.0,82.0,4471.0
192,,,13639.0,2249.0,household_agent_7,1007.0,41.0,household_agent_0,1739.0,82.0,3988.0
193,,,13642.0,2249.0,household_agent_10,1010.0,41.0,household_agent_0,2189.0,82.0,4438.0
194,,,13643.0,2249.0,household_agent_11,1011.0,41.0,household_agent_0,3678.0,164.0,5927.0
195,,,13905.0,2314.0,household_agent_1,1001.0,41.0,household_agent_0,4095.0,246.0,6409.0
196,,,13906.0,2314.0,household_agent_2,1002.0,41.0,household_agent_0,5062.0,536.0,7376.0
197,,,13909.0,2314.0,household_agent_5,1005.0,41.0,household_agent_0,883.0,328.0,3197.0
198,,,13910.0,2314.0,household_agent_6,1006.0,41.0,household_agent_0,2362.0,123.0,4676.0
199,,,13913.0,2314.0,household_agent_9,1009.0,41.0,household_agent_0,2417.0,287.0,4731.0
200,,,13916.0,2314.0,household_agent_12,1012.0,41.0,household_agent_0,3787.0,451.0,6101.0
201,,,14180.0,2333.0,household_agent_4,1004.0,41.0,household_agent_0,3079.0,205.0,5412.0
202,,,14183.0,2333.0,household_agent_7,1007.0,41.0,household_agent_0,1828.0,123.0,4161.0
203,,,14186.0,2333.0,household_agent_10,1010.0,41.0,household_agent_0,2130.0,287.0,4463.0
204,,,14189.0,2333.0,generation_agent_0,1013.0,41.0,household_agent_0,9090.0,536.0,11423.0
205,,,14456.0,2363.0,household_agent_8,1008.0,41.0,household_agent_0,1733.0,123.0,4096.0
206,,,14723.0,2445.0,household_agent_3,1003.0,41.0,household_agent_0,727.0,82.0,3172.0
207,,,14726.0,2445.0,household_agent_6,1006.0,41.0,household_agent_0,2231.0,123.0,4676.0
208,,,14731.0,2445.0,household_agent_11,1011.0,41.0,household_agent_0,3515.0,246.0,5960.0
209,,,14999.0,2537.0,household_agent_7,1007.0,41.0,household_agent_0,1713.0,123.0,4250.0
210,,,15006.0,2537.0,generation_agent_1,1014.0,41.0,household_agent_0,7223.0,536.0,9760.0
211,,,15007.0,2537.0,generation_agent_2,1015.0,41.0,household_agent_0,6848.0,536.0,9385.0
212,,,15008.0,2537.0,generation_agent_3,1016.0,41.0,household_agent_0,6871.0,536.0,9408.0
213,,,15267.0,2574.0,household_agent_3,1003.0,41.0,household_agent_0,598.0,41.0,3172.0
214,,,15272.0,2574.0,household_agent_8,1008.0,41.0,household_agent_0,1564.0,246.0,4138.0
215,,,15537.0,2671.0,household_agent_1,1001.0,41.0,household_agent_0,4097.0,123.0,6768.0
216,,,15539.0,2671.0,household_agent_3,1003.0,41.0,household_agent_0,755.0,41.0,3426.0
217,,,15540.0,2671.0,household_agent_4,1004.0,41.0,household_agent_0,3122.0,164.0,5793.0
218,,,15542.0,2671.0,household_agent_6,1006.0,41.0,household_agent_0,2510.0,123.0,5181.0
219,,,15811.0,2703.0,household_agent_3,1003.0,41.0,household_agent_0,1066.0,164.0,3769.0
220,,,15815.0,2703.0,household_agent_7,1007.0,41.0,household_agent_0,1698.0,123.0,4401.0
221,,,15817.0,2703.0,household_agent_9,1009.0,41.0,household_agent_0,2484.0,82.0,5187.0
222,,,16085.0,2791.0,household_agent_5,1005.0,41.0,household_agent_0,677.0,41.0,3468.0
223,,,16090.0,2791.0,household_agent_10,1010.0,41.0,household_agent_0,1672.0,82.0,4463.0
224,,,16353.0,2890.0,household_agent_1,1001.0,41.0,household_agent_0,3883.0,123.0,6773.0
225,,,16357.0,2890.0,household_agent_5,1005.0,41.0,household_agent_0,578.0,41.0,3468.0
226,,,16358.0,2890.0,household_agent_6,1006.0,41.0,household_agent_0,2306.0,164.0,5196.0
227,,,16361.0,2890.0,household_agent_9,1009.0,41.0,household_agent_0,2481.0,369.0,5371.0
228,,,16363.0,2890.0,household_agent_11,1011.0,41.0,household_agent_0,3383.0,410.0,6273.0
229,,,16628.0,2982.0,household_agent_4,1004.0,41.0,household_agent_0,2944.0,41.0,5926.0
230,,,16629.0,2982.0,household_agent_5,1005.0,41.0,household_agent_0,804.0,41.0,3786.0
231,,,16631.0,2982.0,household_agent_7,1007.0,41.0,household_agent_0,1756.0,164.0,4738.0
232,,,16634.0,2982.0,household_agent_10,1010.0,41.0,household_agent_0,1530.0,82.0,4512.0
233,,,16899.0,3080.0,household_agent_3,1003.0,41.0,household_agent_0,692.0,82.0,3772.0
234,,,16900.0,3080.0,household_agent_4,1004.0,41.0,household_agent_0,2876.0,246.0,5956.0
235,,,16901.0,3080.0,household_agent_5,1005.0,41.0,household_agent_0,880.0,82.0,3960.0
236,,,16904.0,3080.0,household_agent_8,1008.0,41.0,household_agent_0,1112.0,41.0,4192.0
237,,,16908.0,3080.0,household_agent_12,1012.0,41.0,household_agent_0,3065.0,205.0,6145.0
238,,,17169.0,3168.0,household_agent_1,1001.0,41.0,household_agent_0,4093.0,123.0,7261.0
239,,,17176.0,3168.0,household_agent_8,1008.0,41.0,household_agent_0,1438.0,123.0,4606.0
240,,,17178.0,3168.0,household_agent_10,1010.0,41.0,household_agent_0,1701.0,164.0,4869.0
241,,,17442.0,3234.0,household_agent_2,1002.0,41.0,household_agent_0,5286.0,536.0,8520.0
242,,,17443.0,3234.0,household_agent_3,1003.0,41.0,household_agent_0,1166.0,205.0,4400.0
243,,,17445.0,3234.0,household_agent_5,1005.0,41.0,household_agent_0,1444.0,164.0,4678.0
244,,,17446.0,3234.0,household_agent_6,1006.0,41.0,household_agent_0,2536.0,123.0,5770.0
245,,,17719.0,3285.0,household_agent_7,1007.0,41.0,household_agent_0,1561.0,82.0,4846.0
246,,,17725.0,3285.0,generation_agent_0,1013.0,41.0,household_agent_0,8145.0,536.0,11430.0
247,,,17985.0,3359.0,household_agent_1,1001.0,41.0,household_agent_0,3933.0,123.0,7292.0
248,,,17992.0,3359.0,household_agent_8,1008.0,41.0,household_agent_0,1318.0,205.0,4677.0
249,,,18262.0,3377.0,household_agent_6,1006.0,41.0,household_agent_0,2569.0,492.0,5946.0
250,,,18263.0,3377.0,household_agent_7,1007.0,41.0,household_agent_0,1469.0,82.0,4846.0
251,,,18266.0,3377.0,household_agent_10,1010.0,41.0,household_agent_0,2144.0,82.0,5521.0
252,,,18268.0,3377.0,household_agent_12,1012.0,41.0,household_agent_0,2906.0,164.0,6283.0
253,,,18532.0,3467.0,household_agent_4,1004.0,41.0,household_agent_0,2562.0,205.0,6029.0
254,,,18533.0,3467.0,household_agent_5,1005.0,41.0,household_agent_0,1404.0,123.0,4871.0
255,,,18542.0,3467.0,generation_agent_1,1014.0,41.0,household_agent_0,6302.0,536.0,9769.0
256,,,18543.0,3467.0,generation_agent_2,1015.0,41.0,household_agent_0,5921.0,536.0,9388.0
257,,,18544.0,3467.0,generation_agent_3,1016.0,41.0,household_agent_0,5957.0,536.0,9424.0
258,,,18801.0,3485.0,household_agent_1,1001.0,41.0,household_agent_0,3807.0,82.0,7292.0
259,,,18803.0,3485.0,household_agent_3,1003.0,41.0,household_agent_0,1355.0,164.0,4840.0
260,,,18807.0,3485.0,household_agent_7,1007.0,41.0,household_agent_0,1883.0,205.0,5368.0
261,,,18809.0,3485.0,household_agent_9,1009.0,41.0,household_agent_0,2103.0,41.0,5588.0
262,,,18810.0,3485.0,household_agent_10,1010.0,41.0,household_agent_0,2036.0,164.0,5521.0
263,,,19081.0,3491.0,household_agent_9,1009.0,41.0,household_agent_0,2120.0,41.0,5611.0
264,,,19083.0,3491.0,household_agent_11,1011.0,41.0,household_agent_0,2836.0,492.0,6327.0
265,,,19345.0,3509.0,household_agent_1,1001.0,41.0,household_agent_0,4268.0,246.0,7777.0
266,,,19349.0,3509.0,household_agent_5,1005.0,41.0,household_agent_0,1416.0,205.0,4925.0
267,,,19352.0,3509.0,household_agent_8,1008.0,41.0,household_agent_0,2099.0,287.0,5608.0
268,,,19353.0,3509.0,household_agent_9,1009.0,41.0,household_agent_0,2568.0,451.0,6077.0
