,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,76.0,14272.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,14325.0
21,,,77.0,14272.0,generation_agent_2,1015.0,41.0,household_agent_2,59.0,41.0,14331.0
22,,,125.0,17815.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,17866.0
23,,,126.0,17815.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,17860.0
24,,,127.0,17815.0,generation_agent_2,1015.0,41.0,household_agent_2,62.0,41.0,17877.0
25,,,13.0,5242.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5284.0
26,,,14.0,5242.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5290.0
27,,,15.0,5242.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,5295.0
28,,,63.0,14272.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,14315.0
29,,,64.0,14272.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,14321.0
30,,,65.0,14272.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,14326.0
31,,,113.0,17815.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,17858.0
32,,,114.0,17815.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,17863.0
33,,,115.0,17815.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,17868.0
34,,,28.0,5242.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,5283.0
35,,,29.0,5242.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,5289.0
36,,,30.0,5242.0,household_agent_7,1007.0,41.0,household_agent_4,53.0,41.0,5295.0
37,,,78.0,14272.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,14319.0
38,,,79.0,14272.0,household_agent_5,1005.0,41.0,household_agent_4,41.0,41.0,14313.0
39,,,80.0,14272.0,household_agent_7,1007.0,41.0,household_agent_4,52.0,41.0,14324.0
40,,,128.0,17815.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,17858.0
41,,,129.0,17815.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,17864.0
42,,,130.0,17815.0,household_agent_7,1007.0,41.0,household_agent_4,55.0,41.0,17870.0
43,,,16.0,5242.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,5283.0
44,,,17.0,5242.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,5289.0
45,,,18.0,5242.0,household_agent_10,1010.0,41.0,household_agent_5,53.0,41.0,5295.0
46,,,66.0,14272.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,14313.0
47,,,67.0,14272.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,14319.0
48,,,68.0,14272.0,household_agent_10,1010.0,41.0,household_agent_5,59.0,41.0,14331.0
49,,,116.0,17815.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,17856.0
50,,,117.0,17815.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,17862.0
51,,,118.0,17815.0,household_agent_10,1010.0,41.0,household_agent_5,52.0,41.0,17867.0
52,,,31.0,5242.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,5283.0
53,,,32.0,5242.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,5289.0
54,,,33.0,5242.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,5294.0
55,,,81.0,14272.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,14314.0
56,,,82.0,14272.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,14320.0
57,,,83.0,14272.0,generation_agent_1,1014.0,41.0,household_agent_6,53.0,41.0,14325.0
58,,,131.0,17815.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,17856.0
59,,,132.0,17815.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,17862.0
60,,,133.0,17815.0,generation_agent_1,1014.0,41.0,household_agent_6,52.0,41.0,17867.0
61,,,36.0,5242.0,household_agent_1,1001.0,41.0,household_agent_7,58.0,41.0,5300.0
62,,,37.0,5242.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,5283.0
63,,,38.0,5242.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,5289.0
64,,,39.0,5242.0,household_agent_4,1004.0,41.0,household_agent_7,53.0,41.0,5295.0
65,,,40.0,5242.0,household_agent_9,1009.0,41.0,household_agent_7,69.0,41.0,5311.0
66,,,86.0,14272.0,household_agent_1,1001.0,41.0,household_agent_7,53.0,41.0,14325.0
67,,,87.0,14272.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,14313.0
68,,,88.0,14272.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,14319.0
69,,,89.0,14272.0,household_agent_4,1004.0,41.0,household_agent_7,63.0,41.0,14335.0
70,,,90.0,14272.0,household_agent_9,1009.0,41.0,household_agent_7,69.0,41.0,14341.0
71,,,136.0,17815.0,household_agent_1,1001.0,41.0,household_agent_7,58.0,41.0,17873.0
72,,,137.0,17815.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,17856.0
73,,,138.0,17815.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,17862.0
74,,,139.0,17815.0,household_agent_4,1004.0,41.0,household_agent_7,52.0,41.0,17867.0
75,,,140.0,17815.0,household_agent_9,1009.0,41.0,household_agent_7,69.0,41.0,17884.0
76,,,34.0,5242.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,5283.0
77,,,35.0,5242.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,5289.0
78,,,84.0,14272.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,14315.0
79,,,85.0,14272.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,14320.0
80,,,134.0,17815.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,17858.0
81,,,135.0,17815.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,17863.0
82,,,19.0,5242.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,5283.0
83,,,20.0,5242.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,5289.0
84,,,21.0,5242.0,household_agent_7,1007.0,41.0,household_agent_9,54.0,41.0,5296.0
85,,,69.0,14272.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,14318.0
86,,,70.0,14272.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,14325.0
87,,,71.0,14272.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,14329.0
88,,,119.0,17815.0,household_agent_8,1008.0,41.0,household_agent_9,44.0,41.0,17859.0
89,,,120.0,17815.0,household_agent_10,1010.0,41.0,household_agent_9,37.0,41.0,17852.0
90,,,121.0,17815.0,household_agent_7,1007.0,41.0,household_agent_9,48.0,41.0,17863.0
91,,,7.0,5242.0,household_agent_5,1005.0,41.0,household_agent_10,42.0,41.0,5284.0
92,,,8.0,5242.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,5290.0
93,,,9.0,5242.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,5296.0
94,,,10.0,5242.0,generation_agent_0,1013.0,41.0,household_agent_10,64.0,41.0,5306.0
95,,,57.0,14272.0,household_agent_5,1005.0,41.0,household_agent_10,44.0,41.0,14316.0
96,,,58.0,14272.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,14322.0
97,,,59.0,14272.0,household_agent_11,1011.0,41.0,household_agent_10,55.0,41.0,14327.0
98,,,60.0,14272.0,generation_agent_0,1013.0,41.0,household_agent_10,61.0,41.0,14333.0
99,,,107.0,17815.0,household_agent_5,1005.0,41.0,household_agent_10,44.0,41.0,17859.0
100,,,108.0,17815.0,household_agent_9,1009.0,41.0,household_agent_10,50.0,41.0,17865.0
101,,,109.0,17815.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,17876.0
102,,,110.0,17815.0,generation_agent_0,1013.0,41.0,household_agent_10,66.0,41.0,17881.0
103,,,1.0,28879.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,28920.0
104,,,2.0,28879.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,28926.0
105,,,3.0,28879.0,household_agent_3,1003.0,41.0,household_agent_11,52.0,41.0,28931.0
106,,,4.0,5242.0,household_agent_10,1010.0,41.0,household_agent_11,46.0,41.0,5288.0
107,,,5.0,5242.0,household_agent_12,1012.0,41.0,household_agent_11,54.0,41.0,5296.0
108,,,6.0,5242.0,household_agent_3,1003.0,41.0,household_agent_11,57.0,41.0,5299.0
109,,,54.0,14272.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,14313.0
110,,,55.0,14272.0,household_agent_12,1012.0,41.0,household_agent_11,46.0,41.0,14318.0
111,,,56.0,14272.0,household_agent_3,1003.0,41.0,household_agent_11,52.0,41.0,14324.0
112,,,104.0,17815.0,household_agent_10,1010.0,41.0,household_agent_11,44.0,41.0,17859.0
113,,,105.0,17815.0,household_agent_12,1012.0,41.0,household_agent_11,50.0,41.0,17865.0
114,,,106.0,17815.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,17876.0
115,,,254.0,26878.0,control_center_agent,1017.0,41.0,household_agent_11,22.0,41.0,26900.0
116,,,11.0,5242.0,household_agent_11,1011.0,41.0,household_agent_12,48.0,41.0,5290.0
117,,,12.0,5242.0,generation_agent_0,1013.0,41.0,household_agent_12,55.0,41.0,5297.0
118,,,61.0,14272.0,household_agent_11,1011.0,41.0,household_agent_12,45.0,41.0,14317.0
119,,,62.0,14272.0,generation_agent_0,1013.0,41.0,household_agent_12,51.0,41.0,14323.0
120,,,111.0,17815.0,household_agent_11,1011.0,41.0,household_agent_12,43.0,41.0,17858.0
121,,,112.0,17815.0,generation_agent_0,1013.0,41.0,household_agent_12,48.0,41.0,17863.0
122,,,22.0,5242.0,household_agent_10,1010.0,41.0,generation_agent_0,42.0,41.0,5284.0
123,,,23.0,5242.0,household_agent_12,1012.0,41.0,generation_agent_0,47.0,41.0,5289.0
124,,,24.0,5242.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,5297.0
125,,,72.0,14272.0,household_agent_10,1010.0,41.0,generation_agent_0,44.0,41.0,14316.0
126,,,73.0,14272.0,household_agent_12,1012.0,41.0,generation_agent_0,50.0,41.0,14322.0
127,,,74.0,14272.0,generation_agent_1,1014.0,41.0,generation_agent_0,55.0,41.0,14327.0
128,,,122.0,17815.0,household_agent_10,1010.0,41.0,generation_agent_0,46.0,41.0,17861.0
129,,,123.0,17815.0,household_agent_12,1012.0,41.0,generation_agent_0,52.0,41.0,17867.0
130,,,124.0,17815.0,generation_agent_1,1014.0,41.0,generation_agent_0,57.0,41.0,17872.0
131,,,41.0,5242.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,5290.0
132,,,42.0,5242.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,5298.0
133,,,43.0,5242.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,5301.0
134,,,91.0,14272.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,14319.0
135,,,92.0,14272.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,14325.0
136,,,93.0,14272.0,household_agent_6,1006.0,41.0,generation_agent_1,59.0,41.0,14331.0
137,,,141.0,17815.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,17859.0
138,,,142.0,17815.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,17865.0
139,,,143.0,17815.0,household_agent_6,1006.0,41.0,generation_agent_1,55.0,41.0,17870.0
140,,,47.0,5242.0,household_agent_2,1002.0,41.0,generation_agent_2,46.0,41.0,5288.0
141,,,48.0,5242.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5295.0
142,,,49.0,5242.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5299.0
143,,,97.0,14272.0,household_agent_2,1002.0,41.0,generation_agent_2,54.0,41.0,14326.0
144,,,98.0,14272.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,14331.0
145,,,99.0,14272.0,generation_agent_3,1016.0,41.0,generation_agent_2,65.0,41.0,14337.0
146,,,147.0,17815.0,household_agent_2,1002.0,41.0,generation_agent_2,51.0,41.0,17866.0
147,,,148.0,17815.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,17866.0
148,,,149.0,17815.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,17871.0
149,,,52.0,5242.0,generation_agent_2,1015.0,41.0,generation_agent_3,67.0,41.0,5309.0
150,,,53.0,5242.0,household_agent_0,1000.0,41.0,generation_agent_3,42.0,41.0,5284.0
151,,,102.0,14272.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,14326.0
152,,,103.0,14272.0,household_agent_0,1000.0,41.0,generation_agent_3,47.0,41.0,14319.0
153,,,152.0,17815.0,generation_agent_2,1015.0,41.0,generation_agent_3,66.0,41.0,17881.0
154,,,153.0,17815.0,household_agent_0,1000.0,41.0,generation_agent_3,45.0,41.0,17860.0
