,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,222.0,380.0,generation_agent_3,1016.0,41.0,household_agent_0,169.0,41.0,549.0
17,,,266.0,436.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,489.0
18,,,267.0,436.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,538.0
19,,,268.0,436.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,549.0
20,,,312.0,443.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,516.0
21,,,313.0,443.0,household_agent_7,1007.0,41.0,household_agent_0,135.0,82.0,578.0
22,,,314.0,443.0,generation_agent_3,1016.0,41.0,household_agent_0,190.0,82.0,633.0
23,,,358.0,468.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,527.0
24,,,404.0,553.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,600.0
25,,,405.0,553.0,household_agent_7,1007.0,41.0,household_agent_0,69.0,41.0,622.0
26,,,406.0,553.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,676.0
27,,,450.0,594.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,635.0
28,,,451.0,594.0,household_agent_7,1007.0,41.0,household_agent_0,75.0,41.0,669.0
29,,,452.0,594.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,721.0
30,,,496.0,670.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,715.0
31,,,497.0,670.0,household_agent_7,1007.0,41.0,household_agent_0,73.0,41.0,743.0
32,,,498.0,670.0,generation_agent_3,1016.0,41.0,household_agent_0,146.0,82.0,816.0
33,,,542.0,717.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,771.0
34,,,543.0,717.0,household_agent_7,1007.0,41.0,household_agent_0,88.0,41.0,805.0
35,,,588.0,728.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,800.0
36,,,589.0,728.0,household_agent_7,1007.0,41.0,household_agent_0,152.0,41.0,880.0
37,,,590.0,728.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,851.0
38,,,634.0,802.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,845.0
39,,,635.0,802.0,household_agent_7,1007.0,41.0,household_agent_0,84.0,41.0,886.0
40,,,636.0,802.0,generation_agent_3,1016.0,41.0,household_agent_0,50.0,41.0,852.0
41,,,680.0,896.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,941.0
42,,,681.0,896.0,household_agent_7,1007.0,41.0,household_agent_0,59.0,41.0,955.0
43,,,682.0,896.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,963.0
44,,,726.0,986.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1030.0
45,,,727.0,986.0,household_agent_7,1007.0,41.0,household_agent_0,70.0,41.0,1056.0
46,,,728.0,986.0,generation_agent_3,1016.0,41.0,household_agent_0,173.0,82.0,1159.0
47,,,772.0,1030.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1090.0
48,,,773.0,1030.0,household_agent_7,1007.0,41.0,household_agent_0,76.0,41.0,1106.0
49,,,818.0,1032.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,1118.0
50,,,819.0,1032.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,1164.0
51,,,820.0,1032.0,generation_agent_3,1016.0,41.0,household_agent_0,165.0,41.0,1197.0
52,,,864.0,1116.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1182.0
53,,,865.0,1116.0,household_agent_7,1007.0,41.0,household_agent_0,77.0,41.0,1193.0
54,,,866.0,1116.0,generation_agent_3,1016.0,41.0,household_agent_0,93.0,41.0,1209.0
55,,,910.0,1134.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1203.0
56,,,911.0,1134.0,household_agent_7,1007.0,41.0,household_agent_0,102.0,41.0,1236.0
57,,,912.0,1134.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,1276.0
58,,,956.0,1219.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1266.0
59,,,957.0,1219.0,household_agent_7,1007.0,41.0,household_agent_0,97.0,41.0,1316.0
60,,,958.0,1219.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,1317.0
61,,,1002.0,1221.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1290.0
62,,,1003.0,1221.0,household_agent_7,1007.0,41.0,household_agent_0,125.0,41.0,1346.0
63,,,1004.0,1221.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,1363.0
64,,,1048.0,1297.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1341.0
65,,,1049.0,1297.0,household_agent_7,1007.0,41.0,household_agent_0,55.0,41.0,1352.0
66,,,1050.0,1297.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,1363.0
67,,,1094.0,1369.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1411.0
68,,,1095.0,1369.0,household_agent_7,1007.0,41.0,household_agent_0,53.0,41.0,1422.0
69,,,1096.0,1369.0,generation_agent_3,1016.0,41.0,household_agent_0,64.0,41.0,1433.0
70,,,1140.0,1464.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1525.0
71,,,1141.0,1464.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,1555.0
72,,,1142.0,1464.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,1594.0
73,,,1186.0,1487.0,household_agent_1,1001.0,41.0,household_agent_0,61.0,41.0,1548.0
74,,,1187.0,1487.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,1581.0
75,,,1188.0,1487.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,1647.0
76,,,1232.0,1521.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1565.0
77,,,1233.0,1521.0,household_agent_7,1007.0,41.0,household_agent_0,110.0,41.0,1631.0
78,,,1234.0,1521.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,41.0,1659.0
79,,,1278.0,1566.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,1620.0
80,,,1279.0,1566.0,household_agent_7,1007.0,41.0,household_agent_0,76.0,41.0,1642.0
81,,,1280.0,1566.0,generation_agent_3,1016.0,41.0,household_agent_0,187.0,41.0,1753.0
82,,,1370.0,1666.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,1744.0
83,,,1371.0,1666.0,household_agent_7,1007.0,41.0,household_agent_0,189.0,164.0,1855.0
84,,,1372.0,1666.0,generation_agent_3,1016.0,41.0,household_agent_0,162.0,123.0,1828.0
85,,,1508.0,1706.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1778.0
86,,,1554.0,1771.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1816.0
87,,,1556.0,1771.0,generation_agent_3,1016.0,41.0,household_agent_0,116.0,41.0,1887.0
88,,,1600.0,1801.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1843.0
89,,,1601.0,1801.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,1912.0
90,,,1602.0,1801.0,generation_agent_3,1016.0,41.0,household_agent_0,202.0,41.0,2003.0
91,,,1646.0,1839.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,82.0,1917.0
92,,,1647.0,1839.0,household_agent_7,1007.0,41.0,household_agent_0,153.0,82.0,1992.0
93,,,1648.0,1839.0,generation_agent_3,1016.0,41.0,household_agent_0,180.0,41.0,2019.0
94,,,1694.0,1843.0,generation_agent_3,1016.0,41.0,household_agent_0,204.0,164.0,2047.0
95,,,1738.0,1854.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1926.0
96,,,1739.0,1854.0,household_agent_7,1007.0,41.0,household_agent_0,187.0,123.0,2041.0
97,,,1784.0,1882.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,1958.0
98,,,1830.0,1930.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,1970.0
99,,,1876.0,1988.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2030.0
100,,,1877.0,1988.0,household_agent_7,1007.0,41.0,household_agent_0,88.0,41.0,2076.0
101,,,1878.0,1988.0,generation_agent_3,1016.0,41.0,household_agent_0,100.0,41.0,2088.0
102,,,1922.0,2031.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,2105.0
103,,,1923.0,2031.0,household_agent_7,1007.0,41.0,household_agent_0,83.0,41.0,2114.0
104,,,1924.0,2031.0,generation_agent_3,1016.0,41.0,household_agent_0,105.0,41.0,2136.0
105,,,1968.0,2059.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,2130.0
106,,,1969.0,2059.0,household_agent_7,1007.0,41.0,household_agent_0,60.0,41.0,2119.0
107,,,1970.0,2059.0,generation_agent_3,1016.0,41.0,household_agent_0,85.0,41.0,2144.0
108,,,2014.0,2113.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2158.0
109,,,2015.0,2113.0,household_agent_7,1007.0,41.0,household_agent_0,57.0,41.0,2170.0
110,,,2016.0,2113.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,2224.0
111,,,2060.0,2162.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,2232.0
112,,,2061.0,2162.0,household_agent_7,1007.0,41.0,household_agent_0,118.0,41.0,2280.0
113,,,2062.0,2162.0,generation_agent_3,1016.0,41.0,household_agent_0,133.0,41.0,2295.0
114,,,2107.0,2175.0,household_agent_7,1007.0,41.0,household_agent_0,141.0,82.0,2316.0
115,,,2108.0,2175.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,2295.0
116,,,2152.0,2188.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,2269.0
117,,,2154.0,2188.0,generation_agent_3,1016.0,41.0,household_agent_0,107.0,41.0,2295.0
118,,,2198.0,2228.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2270.0
119,,,2199.0,2228.0,household_agent_7,1007.0,41.0,household_agent_0,132.0,41.0,2360.0
120,,,2200.0,2228.0,generation_agent_3,1016.0,41.0,household_agent_0,179.0,41.0,2407.0
121,,,2244.0,2317.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2381.0
122,,,2245.0,2317.0,household_agent_7,1007.0,41.0,household_agent_0,98.0,41.0,2415.0
123,,,2246.0,2317.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,2430.0
124,,,2290.0,2342.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,2408.0
125,,,2291.0,2342.0,household_agent_7,1007.0,41.0,household_agent_0,114.0,41.0,2456.0
126,,,2292.0,2342.0,generation_agent_3,1016.0,41.0,household_agent_0,120.0,41.0,2462.0
127,,,2336.0,2383.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2425.0
128,,,2337.0,2383.0,household_agent_7,1007.0,41.0,household_agent_0,100.0,41.0,2483.0
129,,,2338.0,2383.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,2500.0
130,,,2382.0,2480.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2522.0
131,,,2383.0,2480.0,household_agent_7,1007.0,41.0,household_agent_0,147.0,41.0,2627.0
132,,,2384.0,2480.0,generation_agent_3,1016.0,41.0,household_agent_0,178.0,82.0,2658.0
133,,,2474.0,2520.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2575.0
134,,,2475.0,2520.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,82.0,2631.0
135,,,2520.0,2546.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,2604.0
136,,,2522.0,2546.0,generation_agent_3,1016.0,41.0,household_agent_0,151.0,41.0,2697.0
137,,,2566.0,2606.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,2647.0
138,,,2567.0,2606.0,household_agent_7,1007.0,41.0,household_agent_0,96.0,41.0,2702.0
139,,,2568.0,2606.0,generation_agent_3,1016.0,41.0,household_agent_0,113.0,41.0,2719.0
140,,,2612.0,2639.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,2692.0
141,,,2613.0,2639.0,household_agent_7,1007.0,41.0,household_agent_0,91.0,41.0,2730.0
142,,,2614.0,2639.0,generation_agent_3,1016.0,41.0,household_agent_0,117.0,41.0,2756.0
143,,,2658.0,2726.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2771.0
144,,,2659.0,2726.0,household_agent_7,1007.0,41.0,household_agent_0,56.0,41.0,2782.0
145,,,2660.0,2726.0,generation_agent_3,1016.0,41.0,household_agent_0,67.0,41.0,2793.0
146,,,2704.0,2813.0,household_agent_1,1001.0,41.0,household_agent_0,55.0,41.0,2868.0
147,,,2705.0,2813.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,2924.0
148,,,2706.0,2813.0,generation_agent_3,1016.0,41.0,household_agent_0,138.0,82.0,2951.0
149,,,2750.0,2832.0,household_agent_1,1001.0,41.0,household_agent_0,54.0,41.0,2886.0
150,,,2751.0,2832.0,household_agent_7,1007.0,41.0,household_agent_0,149.0,82.0,2981.0
151,,,2796.0,2850.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2913.0
152,,,2798.0,2850.0,generation_agent_3,1016.0,41.0,household_agent_0,160.0,41.0,3010.0
153,,,2842.0,2921.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2970.0
154,,,2843.0,2921.0,household_agent_7,1007.0,41.0,household_agent_0,60.0,41.0,2981.0
155,,,2844.0,2921.0,generation_agent_3,1016.0,41.0,household_agent_0,129.0,41.0,3050.0
156,,,2888.0,2980.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,3028.0
157,,,2889.0,2980.0,household_agent_7,1007.0,41.0,household_agent_0,64.0,41.0,3044.0
158,,,2890.0,2980.0,generation_agent_3,1016.0,41.0,household_agent_0,135.0,41.0,3115.0
159,,,2934.0,3055.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,3098.0
160,,,2935.0,3055.0,household_agent_7,1007.0,41.0,household_agent_0,54.0,41.0,3109.0
161,,,2936.0,3055.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,3135.0
162,,,2980.0,3145.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,3207.0
163,,,2981.0,3145.0,household_agent_7,1007.0,41.0,household_agent_0,89.0,41.0,3234.0
164,,,2982.0,3145.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,3287.0
165,,,3026.0,3160.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,3235.0
166,,,3027.0,3160.0,household_agent_7,1007.0,41.0,household_agent_0,114.0,41.0,3274.0
167,,,3028.0,3160.0,generation_agent_3,1016.0,41.0,household_agent_0,136.0,41.0,3296.0
168,,,3072.0,3218.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3262.0
169,,,3073.0,3218.0,household_agent_7,1007.0,41.0,household_agent_0,129.0,41.0,3347.0
170,,,3074.0,3218.0,generation_agent_3,1016.0,41.0,household_agent_0,123.0,41.0,3341.0
171,,,3118.0,3261.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3308.0
172,,,3119.0,3261.0,household_agent_7,1007.0,41.0,household_agent_0,130.0,41.0,3391.0
173,,,3120.0,3261.0,generation_agent_3,1016.0,41.0,household_agent_0,98.0,41.0,3359.0
174,,,3164.0,3342.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3386.0
175,,,3165.0,3342.0,household_agent_7,1007.0,41.0,household_agent_0,55.0,41.0,3397.0
176,,,3166.0,3342.0,generation_agent_3,1016.0,41.0,household_agent_0,66.0,41.0,3408.0
177,,,3210.0,3425.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3495.0
178,,,3211.0,3425.0,household_agent_7,1007.0,41.0,household_agent_0,94.0,41.0,3519.0
179,,,3212.0,3425.0,generation_agent_3,1016.0,41.0,household_agent_0,121.0,41.0,3546.0
180,,,3256.0,3449.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,3519.0
181,,,3257.0,3449.0,household_agent_7,1007.0,41.0,household_agent_0,127.0,41.0,3576.0
182,,,3258.0,3449.0,generation_agent_3,1016.0,41.0,household_agent_0,144.0,41.0,3593.0
183,,,3302.0,3503.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,3541.0
184,,,3303.0,3503.0,household_agent_7,1007.0,41.0,household_agent_0,84.0,41.0,3587.0
185,,,3304.0,3503.0,generation_agent_3,1016.0,41.0,household_agent_0,130.0,41.0,3633.0
186,,,3348.0,3575.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3622.0
187,,,3349.0,3575.0,household_agent_7,1007.0,41.0,household_agent_0,86.0,41.0,3661.0
188,,,3350.0,3575.0,generation_agent_3,1016.0,41.0,household_agent_0,168.0,41.0,3743.0
189,,,3394.0,3631.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3678.0
190,,,3395.0,3631.0,household_agent_7,1007.0,41.0,household_agent_0,155.0,82.0,3786.0
191,,,3396.0,3631.0,generation_agent_3,1016.0,41.0,household_agent_0,128.0,82.0,3759.0
192,,,3440.0,3634.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,3703.0
193,,,3486.0,3689.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,3736.0
194,,,3487.0,3689.0,household_agent_7,1007.0,41.0,household_agent_0,105.0,41.0,3794.0
195,,,3488.0,3689.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,3816.0
196,,,3532.0,3731.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,3773.0
197,,,3533.0,3731.0,household_agent_7,1007.0,41.0,household_agent_0,113.0,41.0,3844.0
198,,,3534.0,3731.0,generation_agent_3,1016.0,41.0,household_agent_0,127.0,41.0,3858.0
199,,,3578.0,3789.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,3833.0
200,,,3579.0,3789.0,household_agent_7,1007.0,41.0,household_agent_0,68.0,41.0,3857.0
201,,,3580.0,3789.0,generation_agent_3,1016.0,41.0,household_agent_0,82.0,41.0,3871.0
202,,,3624.0,3848.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,3920.0
203,,,3625.0,3848.0,household_agent_7,1007.0,41.0,household_agent_0,179.0,82.0,4027.0
204,,,3626.0,3848.0,generation_agent_3,1016.0,41.0,household_agent_0,185.0,82.0,4033.0
205,,,3670.0,3868.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,3942.0
206,,,3716.0,3899.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,3970.0
207,,,3717.0,3899.0,household_agent_7,1007.0,41.0,household_agent_0,199.0,82.0,4098.0
208,,,3718.0,3899.0,generation_agent_3,1016.0,41.0,household_agent_0,154.0,41.0,4053.0
209,,,3762.0,3958.0,household_agent_1,1001.0,41.0,household_agent_0,65.0,82.0,4023.0
210,,,3764.0,3958.0,generation_agent_3,1016.0,41.0,household_agent_0,166.0,41.0,4124.0
211,,,3809.0,3965.0,household_agent_7,1007.0,41.0,household_agent_0,184.0,123.0,4149.0
212,,,3810.0,3965.0,generation_agent_3,1016.0,41.0,household_agent_0,195.0,123.0,4160.0
213,,,3854.0,3968.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,4042.0
214,,,3900.0,3999.0,household_agent_1,1001.0,41.0,household_agent_0,82.0,41.0,4081.0
215,,,3946.0,4049.0,household_agent_1,1001.0,41.0,household_agent_0,41.0,41.0,4090.0
216,,,3947.0,4049.0,household_agent_7,1007.0,41.0,household_agent_0,129.0,41.0,4178.0
217,,,3948.0,4049.0,generation_agent_3,1016.0,41.0,household_agent_0,111.0,41.0,4160.0
218,,,3992.0,4096.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4139.0
219,,,3993.0,4096.0,household_agent_7,1007.0,41.0,household_agent_0,113.0,41.0,4209.0
220,,,3994.0,4096.0,generation_agent_3,1016.0,41.0,household_agent_0,119.0,41.0,4215.0
221,,,4038.0,4184.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4230.0
222,,,4039.0,4184.0,household_agent_7,1007.0,41.0,household_agent_0,61.0,41.0,4245.0
223,,,4040.0,4184.0,generation_agent_3,1016.0,41.0,household_agent_0,87.0,41.0,4271.0
224,,,4084.0,4256.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,4299.0
225,,,4085.0,4256.0,household_agent_7,1007.0,41.0,household_agent_0,103.0,41.0,4359.0
226,,,4086.0,4256.0,generation_agent_3,1016.0,41.0,household_agent_0,114.0,41.0,4370.0
227,,,4130.0,4300.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4349.0
228,,,4131.0,4300.0,household_agent_7,1007.0,41.0,household_agent_0,98.0,41.0,4398.0
229,,,4132.0,4300.0,generation_agent_3,1016.0,41.0,household_agent_0,103.0,41.0,4403.0
230,,,4176.0,4399.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4446.0
231,,,4177.0,4399.0,household_agent_7,1007.0,41.0,household_agent_0,58.0,41.0,4457.0
232,,,4178.0,4399.0,generation_agent_3,1016.0,41.0,household_agent_0,69.0,41.0,4468.0
233,,,4222.0,4463.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4510.0
234,,,4223.0,4463.0,household_agent_7,1007.0,41.0,household_agent_0,58.0,41.0,4521.0
235,,,4224.0,4463.0,generation_agent_3,1016.0,41.0,household_agent_0,80.0,41.0,4543.0
236,,,4268.0,4517.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,4564.0
237,,,4269.0,4517.0,household_agent_7,1007.0,41.0,household_agent_0,58.0,41.0,4575.0
238,,,4270.0,4517.0,generation_agent_3,1016.0,41.0,household_agent_0,189.0,82.0,4706.0
239,,,4314.0,4522.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,4591.0
240,,,4315.0,4522.0,household_agent_7,1007.0,41.0,household_agent_0,111.0,41.0,4633.0
241,,,4360.0,4580.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,4659.0
242,,,4361.0,4580.0,household_agent_7,1007.0,41.0,household_agent_0,114.0,41.0,4694.0
243,,,4362.0,4580.0,generation_agent_3,1016.0,41.0,household_agent_0,155.0,82.0,4735.0
244,,,4407.0,4585.0,household_agent_7,1007.0,41.0,household_agent_0,143.0,82.0,4728.0
245,,,4452.0,4609.0,household_agent_1,1001.0,41.0,household_agent_0,80.0,41.0,4689.0
246,,,4454.0,4609.0,generation_agent_3,1016.0,41.0,household_agent_0,211.0,41.0,4820.0
247,,,4498.0,4701.0,household_agent_1,1001.0,41.0,household_agent_0,38.0,41.0,4739.0
248,,,4499.0,4701.0,household_agent_7,1007.0,41.0,household_agent_0,57.0,41.0,4758.0
249,,,4500.0,4701.0,generation_agent_3,1016.0,41.0,household_agent_0,258.0,41.0,4959.0
250,,,4544.0,4752.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,82.0,4821.0
251,,,4545.0,4752.0,household_agent_7,1007.0,41.0,household_agent_0,109.0,82.0,4861.0
252,,,4546.0,4752.0,generation_agent_3,1016.0,41.0,household_agent_0,207.0,82.0,4959.0
253,,,4636.0,4774.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,4845.0
254,,,4637.0,4774.0,household_agent_7,1007.0,41.0,household_agent_0,142.0,41.0,4916.0
255,,,4638.0,4774.0,generation_agent_3,1016.0,41.0,household_agent_0,245.0,82.0,5019.0
256,,,4682.0,4816.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4862.0
257,,,4683.0,4816.0,household_agent_7,1007.0,41.0,household_agent_0,197.0,41.0,5013.0
258,,,4728.0,4883.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,4932.0
259,,,4729.0,4883.0,household_agent_7,1007.0,41.0,household_agent_0,163.0,164.0,5046.0
260,,,4730.0,4883.0,generation_agent_3,1016.0,41.0,household_agent_0,231.0,82.0,5114.0
261,,,4774.0,4888.0,household_agent_1,1001.0,41.0,household_agent_0,76.0,41.0,4964.0
262,,,4820.0,4922.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,82.0,5001.0
263,,,4822.0,4922.0,generation_agent_3,1016.0,41.0,household_agent_0,203.0,123.0,5125.0
264,,,4912.0,4942.0,household_agent_1,1001.0,41.0,household_agent_0,87.0,41.0,5029.0
265,,,4913.0,4942.0,household_agent_7,1007.0,41.0,household_agent_0,151.0,41.0,5093.0
266,,,4958.0,5029.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5072.0
267,,,4959.0,5029.0,household_agent_7,1007.0,41.0,household_agent_0,84.0,41.0,5113.0
268,,,4960.0,5029.0,generation_agent_3,1016.0,41.0,household_agent_0,142.0,41.0,5171.0
269,,,5004.0,5064.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,5107.0
