,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
103,,,2476.0,4445.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,4492.0
104,,,2502.0,4521.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,4568.0
105,,,2528.0,4570.0,household_agent_6,1006.0,41.0,household_agent_3,48.0,41.0,4618.0
106,,,2554.0,4624.0,household_agent_6,1006.0,41.0,household_agent_3,71.0,82.0,4695.0
107,,,2606.0,4652.0,household_agent_6,1006.0,41.0,household_agent_3,67.0,41.0,4719.0
108,,,2632.0,4739.0,household_agent_6,1006.0,41.0,household_agent_3,162.0,41.0,803.0
109,,,2632.0,4739.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,4786.0
110,,,2658.0,4838.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,4885.0
111,,,2684.0,4872.0,household_agent_6,1006.0,41.0,household_agent_3,50.0,41.0,4922.0
112,,,2710.0,4925.0,household_agent_6,1006.0,41.0,household_agent_3,64.0,41.0,4989.0
113,,,2736.0,4946.0,household_agent_6,1006.0,41.0,household_agent_3,69.0,41.0,5015.0
114,,,2762.0,4990.0,household_agent_6,1006.0,41.0,household_agent_3,49.0,41.0,5039.0
115,,,2788.0,5064.0,household_agent_6,1006.0,41.0,household_agent_3,40.0,41.0,5104.0
116,,,2814.0,5150.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,803.0
117,,,2814.0,5150.0,household_agent_6,1006.0,41.0,household_agent_3,47.0,41.0,5197.0
118,,,2840.0,5015.0,aggregator_agent,1019.0,41.0,household_agent_3,58.0,41.0,5073.0
119,,,7.0,188.0,household_agent_3,1003.0,41.0,household_agent_6,61.0,41.0,249.0
120,,,8.0,188.0,household_agent_8,1008.0,41.0,household_agent_6,67.0,41.0,255.0
121,,,33.0,200.0,household_agent_3,1003.0,41.0,household_agent_6,78.0,41.0,278.0
122,,,34.0,200.0,household_agent_8,1008.0,41.0,household_agent_6,88.0,41.0,288.0
123,,,59.0,256.0,household_agent_3,1003.0,41.0,household_agent_6,91.0,41.0,347.0
124,,,60.0,256.0,household_agent_8,1008.0,41.0,household_agent_6,102.0,41.0,358.0
125,,,85.0,290.0,household_agent_3,1003.0,41.0,household_agent_6,136.0,41.0,426.0
126,,,86.0,290.0,household_agent_8,1008.0,41.0,household_agent_6,191.0,41.0,481.0
127,,,86.0,290.0,household_agent_8,1008.0,41.0,household_agent_6,86.0,41.0,160.0
128,,,111.0,317.0,household_agent_3,1003.0,41.0,household_agent_6,110.0,41.0,427.0
129,,,112.0,317.0,household_agent_8,1008.0,41.0,household_agent_6,206.0,41.0,523.0
130,,,137.0,354.0,household_agent_3,1003.0,41.0,household_agent_6,117.0,41.0,471.0
131,,,138.0,354.0,household_agent_8,1008.0,41.0,household_agent_6,216.0,164.0,570.0
132,,,163.0,401.0,household_agent_3,1003.0,41.0,household_agent_6,104.0,82.0,505.0
133,,,215.0,446.0,household_agent_3,1003.0,41.0,household_agent_6,77.0,41.0,523.0
134,,,241.0,476.0,household_agent_3,1003.0,41.0,household_agent_6,81.0,41.0,557.0
135,,,242.0,476.0,household_agent_8,1008.0,41.0,household_agent_6,122.0,41.0,598.0
136,,,267.0,574.0,household_agent_3,1003.0,41.0,household_agent_6,82.0,41.0,656.0
137,,,268.0,574.0,household_agent_8,1008.0,41.0,household_agent_6,121.0,41.0,695.0
138,,,268.0,574.0,household_agent_8,1008.0,41.0,household_agent_6,791.0,41.0,955.0
139,,,293.0,605.0,household_agent_3,1003.0,41.0,household_agent_6,79.0,41.0,684.0
140,,,294.0,605.0,household_agent_8,1008.0,41.0,household_agent_6,125.0,41.0,730.0
141,,,319.0,643.0,household_agent_3,1003.0,41.0,household_agent_6,65.0,41.0,708.0
142,,,320.0,643.0,household_agent_8,1008.0,41.0,household_agent_6,142.0,41.0,785.0
143,,,345.0,719.0,household_agent_3,1003.0,41.0,household_agent_6,55.0,41.0,774.0
144,,,346.0,719.0,household_agent_8,1008.0,41.0,household_agent_6,82.0,41.0,801.0
145,,,371.0,815.0,household_agent_3,1003.0,41.0,household_agent_6,99.0,41.0,914.0
146,,,372.0,815.0,household_agent_8,1008.0,41.0,household_agent_6,94.0,41.0,909.0
147,,,397.0,845.0,household_agent_3,1003.0,41.0,household_agent_6,104.0,41.0,949.0
148,,,398.0,845.0,household_agent_8,1008.0,41.0,household_agent_6,86.0,41.0,931.0
149,,,423.0,885.0,household_agent_3,1003.0,41.0,household_agent_6,96.0,41.0,981.0
150,,,424.0,885.0,household_agent_8,1008.0,41.0,household_agent_6,76.0,41.0,961.0
151,,,449.0,958.0,household_agent_3,1003.0,41.0,household_agent_6,67.0,41.0,1025.0
152,,,450.0,958.0,household_agent_8,1008.0,41.0,household_agent_6,89.0,41.0,1047.0
153,,,450.0,958.0,household_agent_8,1008.0,41.0,household_agent_6,838.0,82.0,1015.0
154,,,475.0,970.0,household_agent_3,1003.0,41.0,household_agent_6,84.0,41.0,1054.0
155,,,476.0,970.0,household_agent_8,1008.0,41.0,household_agent_6,113.0,41.0,1083.0
156,,,501.0,1066.0,household_agent_3,1003.0,41.0,household_agent_6,83.0,41.0,1149.0
157,,,502.0,1066.0,household_agent_8,1008.0,41.0,household_agent_6,90.0,41.0,1156.0
158,,,527.0,1098.0,household_agent_3,1003.0,41.0,household_agent_6,82.0,41.0,1180.0
159,,,528.0,1098.0,household_agent_8,1008.0,41.0,household_agent_6,88.0,41.0,1186.0
160,,,553.0,1194.0,household_agent_3,1003.0,41.0,household_agent_6,60.0,41.0,1254.0
161,,,554.0,1194.0,household_agent_8,1008.0,41.0,household_agent_6,72.0,41.0,1266.0
162,,,579.0,1274.0,household_agent_3,1003.0,41.0,household_agent_6,98.0,82.0,1372.0
163,,,580.0,1274.0,household_agent_8,1008.0,41.0,household_agent_6,110.0,82.0,1384.0
164,,,631.0,1304.0,household_agent_3,1003.0,41.0,household_agent_6,75.0,41.0,1379.0
165,,,632.0,1304.0,household_agent_8,1008.0,41.0,household_agent_6,86.0,41.0,1390.0
166,,,657.0,1319.0,household_agent_3,1003.0,41.0,household_agent_6,101.0,41.0,1420.0
167,,,658.0,1319.0,household_agent_8,1008.0,41.0,household_agent_6,110.0,41.0,1429.0
168,,,683.0,1369.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,1420.0
169,,,684.0,1369.0,household_agent_8,1008.0,41.0,household_agent_6,61.0,41.0,1430.0
170,,,709.0,1412.0,household_agent_3,1003.0,41.0,household_agent_6,69.0,41.0,1481.0
171,,,710.0,1412.0,household_agent_8,1008.0,41.0,household_agent_6,73.0,41.0,1485.0
172,,,735.0,1417.0,household_agent_3,1003.0,41.0,household_agent_6,113.0,41.0,1530.0
173,,,736.0,1417.0,household_agent_8,1008.0,41.0,household_agent_6,126.0,41.0,1543.0
174,,,761.0,1479.0,household_agent_3,1003.0,41.0,household_agent_6,74.0,41.0,1553.0
175,,,762.0,1479.0,household_agent_8,1008.0,41.0,household_agent_6,127.0,82.0,1606.0
176,,,787.0,1490.0,household_agent_3,1003.0,41.0,household_agent_6,102.0,41.0,1592.0
177,,,813.0,1514.0,household_agent_3,1003.0,41.0,household_agent_6,105.0,82.0,1619.0
178,,,814.0,1514.0,household_agent_8,1008.0,41.0,household_agent_6,113.0,82.0,1627.0
179,,,814.0,1514.0,household_agent_8,1008.0,41.0,household_agent_6,728.0,451.0,1035.0
180,,,865.0,1554.0,household_agent_3,1003.0,41.0,household_agent_6,93.0,41.0,1647.0
181,,,866.0,1554.0,household_agent_8,1008.0,41.0,household_agent_6,116.0,41.0,1670.0
182,,,891.0,1638.0,household_agent_3,1003.0,41.0,household_agent_6,61.0,41.0,1699.0
183,,,892.0,1638.0,household_agent_8,1008.0,41.0,household_agent_6,72.0,41.0,1710.0
184,,,917.0,1648.0,household_agent_3,1003.0,41.0,household_agent_6,79.0,41.0,1727.0
185,,,918.0,1648.0,household_agent_8,1008.0,41.0,household_agent_6,107.0,41.0,1755.0
186,,,943.0,1714.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,1768.0
187,,,944.0,1714.0,household_agent_8,1008.0,41.0,household_agent_6,100.0,82.0,1814.0
188,,,969.0,1719.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,1792.0
189,,,995.0,1762.0,household_agent_3,1003.0,41.0,household_agent_6,46.0,41.0,1808.0
190,,,996.0,1762.0,household_agent_8,1008.0,41.0,household_agent_6,77.0,41.0,1839.0
191,,,1021.0,1846.0,household_agent_3,1003.0,41.0,household_agent_6,58.0,41.0,1904.0
192,,,1022.0,1846.0,household_agent_8,1008.0,41.0,household_agent_6,75.0,41.0,1921.0
193,,,1047.0,1863.0,household_agent_3,1003.0,41.0,household_agent_6,74.0,41.0,1937.0
194,,,1048.0,1863.0,household_agent_8,1008.0,41.0,household_agent_6,92.0,41.0,1955.0
195,,,1073.0,1901.0,household_agent_3,1003.0,41.0,household_agent_6,59.0,41.0,1960.0
196,,,1074.0,1901.0,household_agent_8,1008.0,41.0,household_agent_6,70.0,41.0,1971.0
197,,,1099.0,1916.0,household_agent_3,1003.0,41.0,household_agent_6,72.0,41.0,1988.0
198,,,1100.0,1916.0,household_agent_8,1008.0,41.0,household_agent_6,89.0,41.0,2005.0
199,,,1125.0,1965.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,2016.0
200,,,1126.0,1965.0,household_agent_8,1008.0,41.0,household_agent_6,67.0,41.0,2032.0
201,,,1151.0,2005.0,household_agent_3,1003.0,41.0,household_agent_6,61.0,41.0,2066.0
202,,,1152.0,2005.0,household_agent_8,1008.0,41.0,household_agent_6,72.0,41.0,2077.0
203,,,1177.0,2028.0,household_agent_3,1003.0,41.0,household_agent_6,62.0,41.0,2090.0
204,,,1178.0,2028.0,household_agent_8,1008.0,41.0,household_agent_6,79.0,41.0,2107.0
205,,,1203.0,2116.0,household_agent_3,1003.0,41.0,household_agent_6,56.0,82.0,2172.0
206,,,1204.0,2116.0,household_agent_8,1008.0,41.0,household_agent_6,73.0,82.0,2189.0
207,,,1255.0,2125.0,household_agent_3,1003.0,41.0,household_agent_6,75.0,41.0,2200.0
208,,,1256.0,2125.0,household_agent_8,1008.0,41.0,household_agent_6,93.0,41.0,2218.0
209,,,1281.0,2159.0,household_agent_3,1003.0,41.0,household_agent_6,54.0,41.0,2213.0
210,,,1282.0,2159.0,household_agent_8,1008.0,41.0,household_agent_6,92.0,41.0,2251.0
211,,,1307.0,2210.0,household_agent_3,1003.0,41.0,household_agent_6,69.0,82.0,2279.0
212,,,1308.0,2210.0,household_agent_8,1008.0,41.0,household_agent_6,74.0,82.0,2284.0
213,,,1359.0,2228.0,household_agent_3,1003.0,41.0,household_agent_6,80.0,41.0,2308.0
214,,,1360.0,2228.0,household_agent_8,1008.0,41.0,household_agent_6,97.0,41.0,2325.0
215,,,1385.0,2303.0,household_agent_3,1003.0,41.0,household_agent_6,45.0,41.0,2348.0
216,,,1386.0,2303.0,household_agent_8,1008.0,41.0,household_agent_6,62.0,41.0,2365.0
217,,,1411.0,2381.0,household_agent_3,1003.0,41.0,household_agent_6,69.0,41.0,2450.0
218,,,1412.0,2381.0,household_agent_8,1008.0,41.0,household_agent_6,80.0,41.0,2461.0
219,,,1437.0,2408.0,household_agent_3,1003.0,41.0,household_agent_6,70.0,41.0,2478.0
220,,,1438.0,2408.0,household_agent_8,1008.0,41.0,household_agent_6,81.0,41.0,2489.0
221,,,1463.0,2489.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2536.0
222,,,1464.0,2489.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,2541.0
223,,,1489.0,2564.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2611.0
224,,,1490.0,2564.0,household_agent_8,1008.0,41.0,household_agent_6,63.0,41.0,2627.0
225,,,1515.0,2599.0,household_agent_3,1003.0,41.0,household_agent_6,52.0,41.0,2651.0
226,,,1516.0,2599.0,household_agent_8,1008.0,41.0,household_agent_6,68.0,41.0,2667.0
227,,,1541.0,2687.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2734.0
228,,,1542.0,2687.0,household_agent_8,1008.0,41.0,household_agent_6,58.0,41.0,2745.0
229,,,1567.0,2728.0,household_agent_3,1003.0,41.0,household_agent_6,46.0,41.0,2774.0
230,,,1568.0,2728.0,household_agent_8,1008.0,41.0,household_agent_6,51.0,41.0,2779.0
231,,,1593.0,2803.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,2850.0
232,,,1594.0,2803.0,household_agent_8,1008.0,41.0,household_agent_6,55.0,41.0,2858.0
233,,,1619.0,2899.0,household_agent_3,1003.0,41.0,household_agent_6,57.0,41.0,2956.0
234,,,1620.0,2899.0,household_agent_8,1008.0,41.0,household_agent_6,64.0,41.0,2963.0
235,,,1645.0,2915.0,household_agent_3,1003.0,41.0,household_agent_6,71.0,41.0,2986.0
236,,,1646.0,2915.0,household_agent_8,1008.0,41.0,household_agent_6,79.0,41.0,2994.0
237,,,1671.0,2959.0,household_agent_3,1003.0,41.0,household_agent_6,53.0,41.0,3012.0
238,,,1672.0,2959.0,household_agent_8,1008.0,41.0,household_agent_6,70.0,41.0,3029.0
239,,,1697.0,2964.0,household_agent_3,1003.0,41.0,household_agent_6,76.0,41.0,3040.0
240,,,1698.0,2964.0,household_agent_8,1008.0,41.0,household_agent_6,93.0,41.0,3057.0
241,,,1723.0,3062.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,3109.0
242,,,1724.0,3062.0,household_agent_8,1008.0,41.0,household_agent_6,53.0,41.0,3115.0
243,,,1749.0,3119.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,3166.0
244,,,1750.0,3119.0,household_agent_8,1008.0,41.0,household_agent_6,52.0,41.0,3171.0
245,,,1775.0,3185.0,household_agent_3,1003.0,41.0,household_agent_6,60.0,41.0,3245.0
246,,,1776.0,3185.0,household_agent_8,1008.0,41.0,household_agent_6,78.0,41.0,3263.0
247,,,1801.0,3205.0,household_agent_3,1003.0,41.0,household_agent_6,68.0,41.0,3273.0
248,,,1802.0,3205.0,household_agent_8,1008.0,41.0,household_agent_6,86.0,41.0,3291.0
249,,,1827.0,3286.0,household_agent_3,1003.0,41.0,household_agent_6,61.0,41.0,3347.0
250,,,1828.0,3286.0,household_agent_8,1008.0,41.0,household_agent_6,67.0,41.0,3353.0
251,,,1853.0,3304.0,household_agent_3,1003.0,41.0,household_agent_6,71.0,41.0,3375.0
252,,,1854.0,3304.0,household_agent_8,1008.0,41.0,household_agent_6,100.0,41.0,3404.0
253,,,1879.0,3350.0,household_agent_3,1003.0,41.0,household_agent_6,47.0,41.0,3397.0
254,,,1880.0,3350.0,household_agent_8,1008.0,41.0,household_agent_6,54.0,41.0,3404.0
255,,,1905.0,3448.0,household_agent_3,1003.0,41.0,household_agent_6,48.0,41.0,3496.0
256,,,1906.0,3448.0,household_agent_8,1008.0,41.0,household_agent_6,59.0,41.0,3507.0
257,,,1931.0,3452.0,household_agent_3,1003.0,41.0,household_agent_6,72.0,41.0,3524.0
258,,,1932.0,3452.0,household_agent_8,1008.0,41.0,household_agent_6,96.0,41.0,3548.0
259,,,1957.0,3515.0,household_agent_3,1003.0,41.0,household_agent_6,59.0,41.0,3574.0
260,,,1958.0,3515.0,household_agent_8,1008.0,41.0,household_agent_6,67.0,41.0,3582.0
261,,,1983.0,3533.0,household_agent_3,1003.0,41.0,household_agent_6,73.0,41.0,3606.0
262,,,1984.0,3533.0,household_agent_8,1008.0,41.0,household_agent_6,90.0,41.0,3623.0
263,,,2009.0,3587.0,household_agent_3,1003.0,41.0,household_agent_6,64.0,41.0,3651.0
264,,,2010.0,3587.0,household_agent_8,1008.0,41.0,household_agent_6,115.0,82.0,3702.0
265,,,2035.0,3601.0,household_agent_3,1003.0,41.0,household_agent_6,72.0,41.0,3673.0
266,,,2061.0,3632.0,household_agent_3,1003.0,41.0,household_agent_6,69.0,41.0,3701.0
267,,,2062.0,3632.0,household_agent_8,1008.0,41.0,household_agent_6,91.0,41.0,3723.0
268,,,2087.0,3658.0,household_agent_3,1003.0,41.0,household_agent_6,66.0,41.0,3724.0
269,,,2088.0,3658.0,household_agent_8,1008.0,41.0,household_agent_6,103.0,41.0,3761.0
270,,,2113.0,3679.0,household_agent_3,1003.0,41.0,household_agent_6,71.0,82.0,3750.0
271,,,2114.0,3679.0,household_agent_8,1008.0,41.0,household_agent_6,122.0,123.0,3801.0
272,,,2165.0,3704.0,household_agent_3,1003.0,41.0,household_agent_6,75.0,41.0,3779.0
273,,,2191.0,3739.0,household_agent_3,1003.0,41.0,household_agent_6,51.0,41.0,3790.0
