,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,316.0,1589.0,household_agent_12,1012.0,991.0,household_agent_0,331.0,536.0,1920.0
57,,,316.0,1589.0,household_agent_12,1012.0,991.0,household_agent_0,375.0,455.0,1964.0
58,,,317.0,1589.0,generation_agent_0,1013.0,991.0,household_agent_0,342.0,536.0,1931.0
59,,,317.0,1589.0,generation_agent_0,1013.0,991.0,household_agent_0,386.0,455.0,1975.0
60,,,318.0,1589.0,generation_agent_1,1014.0,991.0,household_agent_0,353.0,536.0,1942.0
61,,,318.0,1589.0,generation_agent_1,1014.0,991.0,household_agent_0,397.0,455.0,1986.0
62,,,319.0,1589.0,generation_agent_2,1015.0,991.0,household_agent_0,364.0,536.0,1953.0
63,,,319.0,1589.0,generation_agent_2,1015.0,991.0,household_agent_0,411.0,455.0,2000.0
64,,,320.0,1589.0,generation_agent_3,1016.0,991.0,household_agent_0,450.0,536.0,2039.0
65,,,320.0,1589.0,generation_agent_3,1016.0,991.0,household_agent_0,483.0,455.0,2072.0
66,,,577.0,2309.0,household_agent_1,1001.0,991.0,household_agent_0,178.0,536.0,2487.0
67,,,577.0,2309.0,household_agent_1,1001.0,991.0,household_agent_0,215.0,455.0,2524.0
68,,,578.0,2309.0,household_agent_2,1002.0,991.0,household_agent_0,116.0,536.0,2425.0
69,,,578.0,2309.0,household_agent_2,1002.0,991.0,household_agent_0,149.0,455.0,2458.0
70,,,579.0,2309.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,536.0,2395.0
71,,,579.0,2309.0,household_agent_3,1003.0,991.0,household_agent_0,122.0,455.0,2431.0
72,,,580.0,2309.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,536.0,2442.0
73,,,580.0,2309.0,household_agent_4,1004.0,991.0,household_agent_0,160.0,455.0,2469.0
74,,,581.0,2309.0,household_agent_5,1005.0,991.0,household_agent_0,80.0,536.0,2389.0
75,,,581.0,2309.0,household_agent_5,1005.0,991.0,household_agent_0,188.0,455.0,2497.0
76,,,582.0,2309.0,household_agent_6,1006.0,991.0,household_agent_0,96.0,536.0,2405.0
77,,,582.0,2309.0,household_agent_6,1006.0,991.0,household_agent_0,201.0,455.0,2510.0
78,,,583.0,2309.0,household_agent_7,1007.0,991.0,household_agent_0,221.0,536.0,2530.0
79,,,583.0,2309.0,household_agent_7,1007.0,991.0,household_agent_0,254.0,455.0,2563.0
80,,,584.0,2309.0,household_agent_8,1008.0,991.0,household_agent_0,232.0,536.0,2541.0
81,,,584.0,2309.0,household_agent_8,1008.0,991.0,household_agent_0,270.0,455.0,2579.0
82,,,585.0,2309.0,household_agent_9,1009.0,991.0,household_agent_0,79.0,536.0,2388.0
83,,,585.0,2309.0,household_agent_9,1009.0,991.0,household_agent_0,111.0,455.0,2420.0
84,,,586.0,2309.0,household_agent_10,1010.0,991.0,household_agent_0,243.0,536.0,2552.0
85,,,586.0,2309.0,household_agent_10,1010.0,991.0,household_agent_0,277.0,455.0,2586.0
86,,,587.0,2309.0,household_agent_11,1011.0,991.0,household_agent_0,289.0,536.0,2598.0
87,,,587.0,2309.0,household_agent_11,1011.0,991.0,household_agent_0,320.0,455.0,2629.0
88,,,588.0,2309.0,household_agent_12,1012.0,991.0,household_agent_0,298.0,536.0,2607.0
89,,,588.0,2309.0,household_agent_12,1012.0,991.0,household_agent_0,331.0,455.0,2640.0
90,,,589.0,2309.0,generation_agent_0,1013.0,991.0,household_agent_0,309.0,536.0,2618.0
91,,,589.0,2309.0,generation_agent_0,1013.0,991.0,household_agent_0,342.0,455.0,2651.0
92,,,590.0,2309.0,generation_agent_1,1014.0,991.0,household_agent_0,353.0,536.0,2662.0
93,,,590.0,2309.0,generation_agent_1,1014.0,991.0,household_agent_0,384.0,455.0,2693.0
94,,,591.0,2309.0,generation_agent_2,1015.0,991.0,household_agent_0,394.0,536.0,2703.0
95,,,591.0,2309.0,generation_agent_2,1015.0,991.0,household_agent_0,426.0,455.0,2735.0
96,,,592.0,2309.0,generation_agent_3,1016.0,991.0,household_agent_0,406.0,536.0,2715.0
97,,,592.0,2309.0,generation_agent_3,1016.0,991.0,household_agent_0,440.0,455.0,2749.0
98,,,849.0,2849.0,household_agent_1,1001.0,991.0,household_agent_0,340.0,536.0,3189.0
99,,,849.0,2849.0,household_agent_1,1001.0,991.0,household_agent_0,375.0,536.0,3224.0
100,,,850.0,2849.0,household_agent_2,1002.0,991.0,household_agent_0,107.0,536.0,2956.0
101,,,850.0,2849.0,household_agent_2,1002.0,991.0,household_agent_0,144.0,455.0,2993.0
102,,,851.0,2849.0,household_agent_3,1003.0,991.0,household_agent_0,154.0,536.0,3003.0
103,,,851.0,2849.0,household_agent_3,1003.0,991.0,household_agent_0,204.0,455.0,3053.0
104,,,852.0,2849.0,household_agent_4,1004.0,991.0,household_agent_0,84.0,536.0,2933.0
105,,,852.0,2849.0,household_agent_4,1004.0,991.0,household_agent_0,170.0,455.0,3019.0
106,,,853.0,2849.0,household_agent_5,1005.0,991.0,household_agent_0,178.0,536.0,3027.0
107,,,853.0,2849.0,household_agent_5,1005.0,991.0,household_agent_0,315.0,455.0,3164.0
108,,,854.0,2849.0,household_agent_6,1006.0,991.0,household_agent_0,451.0,536.0,3300.0
109,,,854.0,2849.0,household_agent_6,1006.0,991.0,household_agent_0,490.0,455.0,3339.0
110,,,855.0,2849.0,household_agent_7,1007.0,991.0,household_agent_0,468.0,536.0,3317.0
111,,,855.0,2849.0,household_agent_7,1007.0,991.0,household_agent_0,512.0,455.0,3361.0
112,,,856.0,2849.0,household_agent_8,1008.0,991.0,household_agent_0,523.0,536.0,3372.0
113,,,856.0,2849.0,household_agent_8,1008.0,991.0,household_agent_0,578.0,455.0,3427.0
114,,,857.0,2849.0,household_agent_9,1009.0,991.0,household_agent_0,75.0,536.0,2924.0
115,,,857.0,2849.0,household_agent_9,1009.0,991.0,household_agent_0,128.0,455.0,2977.0
116,,,858.0,2849.0,household_agent_10,1010.0,991.0,household_agent_0,623.0,536.0,3472.0
117,,,858.0,2849.0,household_agent_10,1010.0,991.0,household_agent_0,656.0,455.0,3505.0
118,,,859.0,2849.0,household_agent_11,1011.0,991.0,household_agent_0,677.0,536.0,3526.0
119,,,859.0,2849.0,household_agent_11,1011.0,991.0,household_agent_0,710.0,455.0,3559.0
120,,,860.0,2849.0,household_agent_12,1012.0,991.0,household_agent_0,747.0,536.0,3596.0
121,,,860.0,2849.0,household_agent_12,1012.0,991.0,household_agent_0,776.0,455.0,3625.0
122,,,861.0,2849.0,generation_agent_0,1013.0,991.0,household_agent_0,765.0,536.0,3614.0
123,,,861.0,2849.0,generation_agent_0,1013.0,991.0,household_agent_0,809.0,455.0,3658.0
124,,,862.0,2849.0,generation_agent_1,1014.0,991.0,household_agent_0,820.0,536.0,3669.0
125,,,862.0,2849.0,generation_agent_1,1014.0,991.0,household_agent_0,853.0,455.0,3702.0
126,,,863.0,2849.0,generation_agent_2,1015.0,991.0,household_agent_0,897.0,536.0,3746.0
127,,,863.0,2849.0,generation_agent_2,1015.0,991.0,household_agent_0,930.0,455.0,3779.0
128,,,864.0,2849.0,generation_agent_3,1016.0,991.0,household_agent_0,978.0,536.0,3827.0
129,,,864.0,2849.0,generation_agent_3,1016.0,991.0,household_agent_0,1011.0,536.0,3860.0
130,,,1121.0,2978.0,household_agent_1,1001.0,991.0,household_agent_0,251.0,536.0,3229.0
131,,,1121.0,2978.0,household_agent_1,1001.0,991.0,household_agent_0,284.0,374.0,3262.0
132,,,1122.0,2978.0,household_agent_2,1002.0,991.0,household_agent_0,67.0,536.0,3045.0
133,,,1122.0,2978.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,455.0,3087.0
134,,,1123.0,2978.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,3053.0
135,,,1123.0,2978.0,household_agent_3,1003.0,991.0,household_agent_0,120.0,455.0,3098.0
136,,,1124.0,2978.0,household_agent_4,1004.0,991.0,household_agent_0,86.0,536.0,3064.0
137,,,1124.0,2978.0,household_agent_4,1004.0,991.0,household_agent_0,163.0,455.0,3141.0
138,,,1125.0,2978.0,household_agent_5,1005.0,991.0,household_agent_0,273.0,536.0,3251.0
139,,,1125.0,2978.0,household_agent_5,1005.0,991.0,household_agent_0,306.0,455.0,3284.0
140,,,1126.0,2978.0,household_agent_6,1006.0,991.0,household_agent_0,373.0,536.0,3351.0
141,,,1126.0,2978.0,household_agent_6,1006.0,991.0,household_agent_0,427.0,536.0,3405.0
142,,,1127.0,2978.0,household_agent_7,1007.0,991.0,household_agent_0,383.0,536.0,3361.0
143,,,1127.0,2978.0,household_agent_7,1007.0,991.0,household_agent_0,406.0,536.0,3384.0
144,,,1128.0,2978.0,household_agent_8,1008.0,991.0,household_agent_0,477.0,536.0,3455.0
145,,,1128.0,2978.0,household_agent_8,1008.0,991.0,household_agent_0,505.0,536.0,3483.0
146,,,1129.0,2978.0,household_agent_9,1009.0,991.0,household_agent_0,66.0,536.0,3044.0
147,,,1129.0,2978.0,household_agent_9,1009.0,991.0,household_agent_0,97.0,455.0,3075.0
148,,,1130.0,2978.0,household_agent_10,1010.0,991.0,household_agent_0,527.0,536.0,3505.0
149,,,1130.0,2978.0,household_agent_10,1010.0,991.0,household_agent_0,559.0,536.0,3537.0
150,,,1131.0,2978.0,household_agent_11,1011.0,991.0,household_agent_0,592.0,536.0,3570.0
151,,,1131.0,2978.0,household_agent_11,1011.0,991.0,household_agent_0,625.0,536.0,3603.0
152,,,1132.0,2978.0,household_agent_12,1012.0,991.0,household_agent_0,669.0,536.0,3647.0
153,,,1132.0,2978.0,household_agent_12,1012.0,991.0,household_agent_0,713.0,536.0,3691.0
154,,,1133.0,2978.0,generation_agent_0,1013.0,991.0,household_agent_0,680.0,536.0,3658.0
155,,,1133.0,2978.0,generation_agent_0,1013.0,991.0,household_agent_0,735.0,536.0,3713.0
156,,,1134.0,2978.0,generation_agent_1,1014.0,991.0,household_agent_0,724.0,536.0,3702.0
157,,,1134.0,2978.0,generation_agent_1,1014.0,991.0,household_agent_0,760.0,536.0,3738.0
158,,,1135.0,2978.0,generation_agent_2,1015.0,991.0,household_agent_0,768.0,536.0,3746.0
159,,,1135.0,2978.0,generation_agent_2,1015.0,991.0,household_agent_0,801.0,536.0,3779.0
160,,,1136.0,2978.0,generation_agent_3,1016.0,991.0,household_agent_0,882.0,536.0,3860.0
161,,,1136.0,2978.0,generation_agent_3,1016.0,991.0,household_agent_0,915.0,536.0,3893.0
162,,,1393.0,3099.0,household_agent_1,1001.0,991.0,household_agent_0,130.0,536.0,3229.0
163,,,1393.0,3099.0,household_agent_1,1001.0,991.0,household_agent_0,174.0,455.0,3273.0
164,,,1394.0,3099.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,536.0,3185.0
165,,,1394.0,3099.0,household_agent_2,1002.0,991.0,household_agent_0,141.0,455.0,3240.0
166,,,1395.0,3099.0,household_agent_3,1003.0,991.0,household_agent_0,53.0,536.0,3152.0
167,,,1395.0,3099.0,household_agent_3,1003.0,991.0,household_agent_0,97.0,455.0,3196.0
168,,,1396.0,3099.0,household_agent_4,1004.0,991.0,household_agent_0,64.0,536.0,3163.0
169,,,1396.0,3099.0,household_agent_4,1004.0,991.0,household_agent_0,108.0,455.0,3207.0
170,,,1397.0,3099.0,household_agent_5,1005.0,991.0,household_agent_0,196.0,536.0,3295.0
171,,,1397.0,3099.0,household_agent_5,1005.0,991.0,household_agent_0,235.0,455.0,3334.0
172,,,1398.0,3099.0,household_agent_6,1006.0,991.0,household_agent_0,306.0,536.0,3405.0
173,,,1398.0,3099.0,household_agent_6,1006.0,991.0,household_agent_0,328.0,374.0,3427.0
174,,,1399.0,3099.0,household_agent_7,1007.0,991.0,household_agent_0,317.0,536.0,3416.0
175,,,1399.0,3099.0,household_agent_7,1007.0,991.0,household_agent_0,344.0,374.0,3443.0
176,,,1400.0,3099.0,household_agent_8,1008.0,991.0,household_agent_0,394.0,536.0,3493.0
177,,,1400.0,3099.0,household_agent_8,1008.0,991.0,household_agent_0,422.0,374.0,3521.0
178,,,1401.0,3099.0,household_agent_9,1009.0,991.0,household_agent_0,47.0,536.0,3146.0
179,,,1401.0,3099.0,household_agent_9,1009.0,991.0,household_agent_0,75.0,455.0,3174.0
180,,,1402.0,3099.0,household_agent_10,1010.0,991.0,household_agent_0,449.0,536.0,3548.0
181,,,1402.0,3099.0,household_agent_10,1010.0,991.0,household_agent_0,482.0,374.0,3581.0
182,,,1403.0,3099.0,household_agent_11,1011.0,991.0,household_agent_0,504.0,536.0,3603.0
183,,,1403.0,3099.0,household_agent_11,1011.0,991.0,household_agent_0,537.0,374.0,3636.0
184,,,1404.0,3099.0,household_agent_12,1012.0,991.0,household_agent_0,592.0,536.0,3691.0
185,,,1404.0,3099.0,household_agent_12,1012.0,991.0,household_agent_0,614.0,374.0,3713.0
186,,,1405.0,3099.0,generation_agent_0,1013.0,991.0,household_agent_0,625.0,536.0,3724.0
187,,,1405.0,3099.0,generation_agent_0,1013.0,991.0,household_agent_0,660.0,374.0,3759.0
188,,,1406.0,3099.0,generation_agent_1,1014.0,991.0,household_agent_0,639.0,536.0,3738.0
189,,,1406.0,3099.0,generation_agent_1,1014.0,991.0,household_agent_0,669.0,374.0,3768.0
190,,,1407.0,3099.0,generation_agent_2,1015.0,991.0,household_agent_0,680.0,536.0,3779.0
191,,,1407.0,3099.0,generation_agent_2,1015.0,991.0,household_agent_0,717.0,374.0,3816.0
192,,,1408.0,3099.0,generation_agent_3,1016.0,991.0,household_agent_0,794.0,536.0,3893.0
193,,,1408.0,3099.0,generation_agent_3,1016.0,991.0,household_agent_0,828.0,293.0,3927.0
194,,,1665.0,4031.0,household_agent_1,1001.0,991.0,household_agent_0,187.0,536.0,4218.0
195,,,1665.0,4031.0,household_agent_1,1001.0,991.0,household_agent_0,216.0,455.0,4247.0
196,,,1666.0,4031.0,household_agent_2,1002.0,991.0,household_agent_0,107.0,536.0,4138.0
197,,,1666.0,4031.0,household_agent_2,1002.0,991.0,household_agent_0,135.0,455.0,4166.0
198,,,1667.0,4031.0,household_agent_3,1003.0,991.0,household_agent_0,117.0,536.0,4148.0
199,,,1667.0,4031.0,household_agent_3,1003.0,991.0,household_agent_0,144.0,455.0,4175.0
200,,,1668.0,4031.0,household_agent_4,1004.0,991.0,household_agent_0,73.0,536.0,4104.0
201,,,1668.0,4031.0,household_agent_4,1004.0,991.0,household_agent_0,150.0,455.0,4181.0
202,,,1669.0,4031.0,household_agent_5,1005.0,991.0,household_agent_0,84.0,536.0,4115.0
203,,,1669.0,4031.0,household_agent_5,1005.0,991.0,household_agent_0,161.0,455.0,4192.0
204,,,1670.0,4031.0,household_agent_6,1006.0,991.0,household_agent_0,194.0,536.0,4225.0
205,,,1670.0,4031.0,household_agent_6,1006.0,991.0,household_agent_0,229.0,455.0,4260.0
206,,,1671.0,4031.0,household_agent_7,1007.0,991.0,household_agent_0,205.0,536.0,4236.0
207,,,1671.0,4031.0,household_agent_7,1007.0,991.0,household_agent_0,238.0,455.0,4269.0
208,,,1672.0,4031.0,household_agent_8,1008.0,991.0,household_agent_0,249.0,536.0,4280.0
209,,,1672.0,4031.0,household_agent_8,1008.0,991.0,household_agent_0,277.0,455.0,4308.0
210,,,1673.0,4031.0,household_agent_9,1009.0,991.0,household_agent_0,62.0,536.0,4093.0
211,,,1673.0,4031.0,household_agent_9,1009.0,991.0,household_agent_0,96.0,455.0,4127.0
212,,,1674.0,4031.0,household_agent_10,1010.0,991.0,household_agent_0,260.0,536.0,4291.0
213,,,1674.0,4031.0,household_agent_10,1010.0,991.0,household_agent_0,293.0,455.0,4324.0
214,,,1675.0,4031.0,household_agent_11,1011.0,991.0,household_agent_0,283.0,536.0,4314.0
215,,,1675.0,4031.0,household_agent_11,1011.0,991.0,household_agent_0,326.0,455.0,4357.0
216,,,1676.0,4031.0,household_agent_12,1012.0,991.0,household_agent_0,310.0,536.0,4341.0
217,,,1676.0,4031.0,household_agent_12,1012.0,991.0,household_agent_0,337.0,455.0,4368.0
218,,,1677.0,4031.0,generation_agent_0,1013.0,991.0,household_agent_0,348.0,536.0,4379.0
219,,,1677.0,4031.0,generation_agent_0,1013.0,991.0,household_agent_0,384.0,455.0,4415.0
220,,,1678.0,4031.0,generation_agent_1,1014.0,991.0,household_agent_0,359.0,536.0,4390.0
221,,,1678.0,4031.0,generation_agent_1,1014.0,991.0,household_agent_0,392.0,455.0,4423.0
222,,,1679.0,4031.0,generation_agent_2,1015.0,991.0,household_agent_0,374.0,536.0,4405.0
223,,,1679.0,4031.0,generation_agent_2,1015.0,991.0,household_agent_0,403.0,455.0,4434.0
224,,,1680.0,4031.0,generation_agent_3,1016.0,991.0,household_agent_0,414.0,536.0,4445.0
225,,,1680.0,4031.0,generation_agent_3,1016.0,991.0,household_agent_0,447.0,455.0,4478.0
226,,,1937.0,4747.0,household_agent_1,1001.0,991.0,household_agent_0,193.0,536.0,4940.0
227,,,1937.0,4747.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,4968.0
228,,,1938.0,4747.0,household_agent_2,1002.0,991.0,household_agent_0,96.0,536.0,4843.0
229,,,1938.0,4747.0,household_agent_2,1002.0,991.0,household_agent_0,121.0,455.0,4868.0
230,,,1939.0,4747.0,household_agent_3,1003.0,991.0,household_agent_0,89.0,536.0,4836.0
231,,,1939.0,4747.0,household_agent_3,1003.0,991.0,household_agent_0,133.0,455.0,4880.0
232,,,1940.0,4747.0,household_agent_4,1004.0,991.0,household_agent_0,92.0,536.0,4839.0
233,,,1940.0,4747.0,household_agent_4,1004.0,991.0,household_agent_0,154.0,455.0,4901.0
234,,,1941.0,4747.0,household_agent_5,1005.0,991.0,household_agent_0,102.0,536.0,4849.0
235,,,1941.0,4747.0,household_agent_5,1005.0,991.0,household_agent_0,165.0,455.0,4912.0
236,,,1942.0,4747.0,household_agent_6,1006.0,991.0,household_agent_0,176.0,536.0,4923.0
237,,,1942.0,4747.0,household_agent_6,1006.0,991.0,household_agent_0,203.0,455.0,4950.0
238,,,1943.0,4747.0,household_agent_7,1007.0,991.0,household_agent_0,210.0,536.0,4957.0
239,,,1943.0,4747.0,household_agent_7,1007.0,991.0,household_agent_0,231.0,455.0,4978.0
240,,,1944.0,4747.0,household_agent_8,1008.0,991.0,household_agent_0,242.0,536.0,4989.0
241,,,1944.0,4747.0,household_agent_8,1008.0,991.0,household_agent_0,265.0,455.0,5012.0
242,,,1945.0,4747.0,household_agent_9,1009.0,991.0,household_agent_0,117.0,536.0,4864.0
243,,,1945.0,4747.0,household_agent_9,1009.0,991.0,household_agent_0,150.0,455.0,4897.0
244,,,1946.0,4747.0,household_agent_10,1010.0,991.0,household_agent_0,253.0,536.0,5000.0
245,,,1946.0,4747.0,household_agent_10,1010.0,991.0,household_agent_0,286.0,455.0,5033.0
246,,,1947.0,4747.0,household_agent_11,1011.0,991.0,household_agent_0,277.0,536.0,5024.0
247,,,1947.0,4747.0,household_agent_11,1011.0,991.0,household_agent_0,302.0,455.0,5049.0
248,,,1948.0,4747.0,household_agent_12,1012.0,991.0,household_agent_0,308.0,536.0,5055.0
249,,,1948.0,4747.0,household_agent_12,1012.0,991.0,household_agent_0,341.0,455.0,5088.0
250,,,1949.0,4747.0,generation_agent_0,1013.0,991.0,household_agent_0,319.0,536.0,5066.0
251,,,1949.0,4747.0,generation_agent_0,1013.0,991.0,household_agent_0,363.0,455.0,5110.0
252,,,1950.0,4747.0,generation_agent_1,1014.0,991.0,household_agent_0,331.0,536.0,5078.0
253,,,1950.0,4747.0,generation_agent_1,1014.0,991.0,household_agent_0,374.0,455.0,5121.0
254,,,1951.0,4747.0,generation_agent_2,1015.0,991.0,household_agent_0,353.0,536.0,5100.0
255,,,1951.0,4747.0,generation_agent_2,1015.0,991.0,household_agent_0,387.0,455.0,5134.0
256,,,1952.0,4747.0,generation_agent_3,1016.0,991.0,household_agent_0,396.0,536.0,5143.0
257,,,1952.0,4747.0,generation_agent_3,1016.0,991.0,household_agent_0,430.0,455.0,5177.0
258,,,2209.0,5668.0,household_agent_1,1001.0,991.0,household_agent_0,189.0,536.0,5857.0
259,,,2209.0,5668.0,household_agent_1,1001.0,991.0,household_agent_0,221.0,455.0,5889.0
260,,,2210.0,5668.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,536.0,5777.0
261,,,2210.0,5668.0,household_agent_2,1002.0,991.0,household_agent_0,144.0,455.0,5812.0
262,,,2211.0,5668.0,household_agent_3,1003.0,991.0,household_agent_0,59.0,536.0,5727.0
263,,,2211.0,5668.0,household_agent_3,1003.0,991.0,household_agent_0,114.0,455.0,5782.0
264,,,2212.0,5668.0,household_agent_4,1004.0,991.0,household_agent_0,69.0,536.0,5737.0
265,,,2212.0,5668.0,household_agent_4,1004.0,991.0,household_agent_0,122.0,455.0,5790.0
266,,,2213.0,5668.0,household_agent_5,1005.0,991.0,household_agent_0,81.0,536.0,5749.0
267,,,2213.0,5668.0,household_agent_5,1005.0,991.0,household_agent_0,155.0,455.0,5823.0
268,,,2214.0,5668.0,household_agent_6,1006.0,991.0,household_agent_0,168.0,536.0,5836.0
269,,,2214.0,5668.0,household_agent_6,1006.0,991.0,household_agent_0,199.0,455.0,5867.0
270,,,2215.0,5668.0,household_agent_7,1007.0,991.0,household_agent_0,178.0,536.0,5846.0
