,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,1005.0,2158.0,household_agent_12,1012.0,191.0,household_agent_6,72.0,191.0,2230.0
42,,,1031.0,2180.0,household_agent_12,1012.0,191.0,household_agent_6,101.0,191.0,406.0
43,,,1031.0,2180.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,2261.0
44,,,1057.0,2245.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,2293.0
45,,,1083.0,2320.0,household_agent_12,1012.0,191.0,household_agent_6,43.0,191.0,2363.0
46,,,1109.0,2409.0,household_agent_12,1012.0,191.0,household_agent_6,61.0,191.0,2470.0
47,,,1135.0,2424.0,household_agent_12,1012.0,191.0,household_agent_6,76.0,191.0,2500.0
48,,,1161.0,2494.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,382.0,2546.0
49,,,1213.0,2508.0,household_agent_12,1012.0,191.0,household_agent_6,129.0,191.0,461.0
50,,,1213.0,2508.0,household_agent_12,1012.0,191.0,household_agent_6,70.0,191.0,2578.0
51,,,1239.0,2571.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,2616.0
52,,,1265.0,2668.0,household_agent_12,1012.0,191.0,household_agent_6,40.0,191.0,2708.0
53,,,1291.0,2757.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,2805.0
54,,,1317.0,2824.0,household_agent_12,1012.0,191.0,household_agent_6,52.0,191.0,2876.0
55,,,1343.0,2889.0,household_agent_12,1012.0,191.0,household_agent_6,53.0,191.0,2942.0
56,,,1369.0,2960.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,3007.0
57,,,1395.0,3044.0,household_agent_12,1012.0,191.0,household_agent_6,83.0,191.0,461.0
58,,,1395.0,3044.0,household_agent_12,1012.0,191.0,household_agent_6,58.0,191.0,3102.0
59,,,1421.0,3050.0,household_agent_12,1012.0,191.0,household_agent_6,80.0,191.0,3130.0
60,,,1447.0,3095.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,3141.0
61,,,1473.0,3155.0,household_agent_12,1012.0,191.0,household_agent_6,51.0,191.0,3206.0
62,,,1499.0,3168.0,household_agent_12,1012.0,191.0,household_agent_6,72.0,191.0,3240.0
63,,,1525.0,3210.0,household_agent_12,1012.0,191.0,household_agent_6,62.0,191.0,3272.0
64,,,1551.0,3223.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,382.0,3305.0
65,,,1577.0,3225.0,household_agent_12,1012.0,191.0,household_agent_6,57.0,191.0,510.0
66,,,1603.0,3290.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,3337.0
67,,,1629.0,3370.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,3418.0
68,,,1655.0,3371.0,household_agent_12,1012.0,191.0,household_agent_6,82.0,191.0,3453.0
69,,,1681.0,3419.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,3465.0
70,,,1707.0,3497.0,household_agent_12,1012.0,191.0,household_agent_6,53.0,191.0,3550.0
71,,,1733.0,3589.0,household_agent_12,1012.0,191.0,household_agent_6,67.0,191.0,3656.0
72,,,1759.0,3613.0,household_agent_12,1012.0,191.0,household_agent_6,67.0,191.0,554.0
73,,,1759.0,3613.0,household_agent_12,1012.0,191.0,household_agent_6,70.0,191.0,3683.0
74,,,1785.0,3687.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,3734.0
75,,,1811.0,3714.0,household_agent_12,1012.0,191.0,household_agent_6,60.0,382.0,3774.0
76,,,1863.0,3722.0,household_agent_12,1012.0,191.0,household_agent_6,85.0,191.0,3807.0
77,,,1889.0,3808.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,3854.0
78,,,1915.0,3886.0,household_agent_12,1012.0,191.0,household_agent_6,59.0,191.0,3945.0
79,,,1941.0,3905.0,household_agent_12,1012.0,191.0,household_agent_6,73.0,191.0,647.0
80,,,1941.0,3905.0,household_agent_12,1012.0,191.0,household_agent_6,71.0,191.0,3976.0
81,,,1967.0,3957.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,4001.0
82,,,1993.0,4043.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,4088.0
83,,,2019.0,4132.0,household_agent_12,1012.0,191.0,household_agent_6,60.0,191.0,4192.0
84,,,2045.0,4140.0,household_agent_12,1012.0,191.0,household_agent_6,74.0,191.0,4214.0
85,,,2071.0,4167.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,4248.0
86,,,2097.0,4197.0,household_agent_12,1012.0,191.0,household_agent_6,51.0,191.0,4248.0
87,,,2123.0,4292.0,household_agent_12,1012.0,191.0,household_agent_6,126.0,191.0,714.0
88,,,2123.0,4292.0,household_agent_12,1012.0,191.0,household_agent_6,44.0,191.0,4336.0
89,,,2149.0,4372.0,household_agent_12,1012.0,191.0,household_agent_6,46.0,191.0,4418.0
90,,,2175.0,4427.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,4472.0
91,,,2201.0,4485.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,4534.0
92,,,2227.0,4574.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,4623.0
93,,,2253.0,4646.0,household_agent_12,1012.0,191.0,household_agent_6,49.0,191.0,4695.0
94,,,2279.0,4731.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,4779.0
95,,,2305.0,4787.0,household_agent_12,1012.0,191.0,household_agent_6,94.0,191.0,719.0
96,,,2305.0,4787.0,household_agent_12,1012.0,191.0,household_agent_6,45.0,191.0,4832.0
97,,,2331.0,4827.0,household_agent_12,1012.0,191.0,household_agent_6,60.0,191.0,4887.0
98,,,2357.0,4839.0,household_agent_12,1012.0,191.0,household_agent_6,70.0,191.0,4909.0
99,,,2383.0,4863.0,household_agent_12,1012.0,191.0,household_agent_6,81.0,191.0,4944.0
100,,,2409.0,4963.0,household_agent_12,1012.0,191.0,household_agent_6,47.0,191.0,5010.0
101,,,2435.0,5005.0,household_agent_12,1012.0,191.0,household_agent_6,43.0,191.0,5048.0
102,,,2461.0,5077.0,household_agent_12,1012.0,191.0,household_agent_6,51.0,191.0,5128.0
103,,,2487.0,5135.0,household_agent_12,1012.0,191.0,household_agent_6,115.0,191.0,768.0
104,,,2487.0,5135.0,household_agent_12,1012.0,191.0,household_agent_6,42.0,191.0,5177.0
105,,,13.0,68.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,116.0
106,,,14.0,68.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,127.0
107,,,39.0,152.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,382.0,221.0
108,,,40.0,152.0,household_agent_0,1000.0,191.0,household_agent_12,75.0,191.0,227.0
109,,,66.0,169.0,household_agent_0,1000.0,191.0,household_agent_12,98.0,382.0,267.0
110,,,91.0,174.0,household_agent_6,1006.0,191.0,household_agent_12,82.0,191.0,256.0
111,,,91.0,174.0,household_agent_6,1006.0,191.0,household_agent_12,5426.0,191.0,5545.0
112,,,92.0,174.0,household_agent_0,1000.0,191.0,household_agent_12,5437.0,191.0,5556.0
113,,,117.0,271.0,household_agent_6,1006.0,191.0,household_agent_12,64.0,191.0,335.0
114,,,118.0,271.0,household_agent_0,1000.0,191.0,household_agent_12,75.0,191.0,346.0
115,,,143.0,287.0,household_agent_6,1006.0,191.0,household_agent_12,82.0,191.0,369.0
116,,,144.0,287.0,household_agent_0,1000.0,191.0,household_agent_12,98.0,191.0,385.0
117,,,169.0,367.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,415.0
118,,,170.0,367.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,426.0
119,,,195.0,409.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,454.0
120,,,196.0,409.0,household_agent_0,1000.0,191.0,household_agent_12,61.0,191.0,470.0
121,,,221.0,508.0,household_agent_6,1006.0,191.0,household_agent_12,71.0,191.0,579.0
122,,,222.0,508.0,household_agent_0,1000.0,191.0,household_agent_12,82.0,191.0,590.0
123,,,247.0,532.0,household_agent_6,1006.0,191.0,household_agent_12,81.0,191.0,613.0
124,,,248.0,532.0,household_agent_0,1000.0,191.0,household_agent_12,103.0,191.0,635.0
125,,,273.0,591.0,household_agent_6,1006.0,191.0,household_agent_12,33.0,191.0,624.0
126,,,273.0,591.0,household_agent_6,1006.0,191.0,household_agent_12,5501.0,536.0,5699.0
127,,,274.0,591.0,household_agent_0,1000.0,191.0,household_agent_12,49.0,191.0,640.0
128,,,274.0,591.0,household_agent_0,1000.0,191.0,household_agent_12,5667.0,536.0,5865.0
129,,,299.0,625.0,household_agent_6,1006.0,191.0,household_agent_12,44.0,191.0,669.0
130,,,300.0,625.0,household_agent_0,1000.0,191.0,household_agent_12,55.0,191.0,680.0
131,,,325.0,686.0,household_agent_6,1006.0,191.0,household_agent_12,43.0,191.0,729.0
132,,,326.0,686.0,household_agent_0,1000.0,191.0,household_agent_12,54.0,191.0,740.0
133,,,351.0,691.0,household_agent_6,1006.0,191.0,household_agent_12,65.0,191.0,756.0
134,,,352.0,691.0,household_agent_0,1000.0,191.0,household_agent_12,82.0,191.0,773.0
135,,,377.0,750.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,795.0
136,,,378.0,750.0,household_agent_0,1000.0,191.0,household_agent_12,56.0,191.0,806.0
137,,,403.0,825.0,household_agent_6,1006.0,191.0,household_agent_12,74.0,191.0,899.0
138,,,404.0,825.0,household_agent_0,1000.0,191.0,household_agent_12,45.0,191.0,870.0
139,,,429.0,852.0,household_agent_6,1006.0,191.0,household_agent_12,63.0,191.0,915.0
140,,,430.0,852.0,household_agent_0,1000.0,191.0,household_agent_12,74.0,191.0,926.0
141,,,455.0,873.0,household_agent_6,1006.0,191.0,household_agent_12,69.0,191.0,942.0
142,,,456.0,873.0,household_agent_0,1000.0,191.0,household_agent_12,81.0,191.0,954.0
143,,,481.0,958.0,household_agent_6,1006.0,191.0,household_agent_12,44.0,191.0,1002.0
144,,,482.0,958.0,household_agent_0,1000.0,191.0,household_agent_12,61.0,191.0,1019.0
145,,,507.0,1012.0,household_agent_6,1006.0,191.0,household_agent_12,42.0,191.0,1054.0
146,,,508.0,1012.0,household_agent_0,1000.0,191.0,household_agent_12,60.0,191.0,1072.0
147,,,533.0,1053.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,1100.0
148,,,534.0,1053.0,household_agent_0,1000.0,191.0,household_agent_12,57.0,191.0,1110.0
149,,,559.0,1122.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,1169.0
150,,,560.0,1122.0,household_agent_0,1000.0,191.0,household_agent_12,64.0,191.0,1186.0
151,,,585.0,1202.0,household_agent_6,1006.0,191.0,household_agent_12,43.0,191.0,1245.0
152,,,586.0,1202.0,household_agent_0,1000.0,191.0,household_agent_12,54.0,191.0,1256.0
153,,,611.0,1290.0,household_agent_6,1006.0,191.0,household_agent_12,49.0,191.0,1339.0
154,,,612.0,1290.0,household_agent_0,1000.0,191.0,household_agent_12,64.0,191.0,1354.0
155,,,637.0,1381.0,household_agent_6,1006.0,191.0,household_agent_12,5489.0,536.0,5743.0
156,,,638.0,1381.0,household_agent_0,1000.0,191.0,household_agent_12,5645.0,536.0,5899.0
157,,,663.0,1381.0,household_agent_6,1006.0,191.0,household_agent_12,46.0,191.0,1427.0
158,,,664.0,1381.0,household_agent_0,1000.0,191.0,household_agent_12,57.0,191.0,1438.0
159,,,689.0,1481.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,1529.0
160,,,690.0,1481.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,1540.0
161,,,715.0,1570.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,1617.0
162,,,716.0,1570.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,1629.0
163,,,741.0,1611.0,household_agent_6,1006.0,191.0,household_agent_12,39.0,191.0,1650.0
164,,,742.0,1611.0,household_agent_0,1000.0,191.0,household_agent_12,52.0,191.0,1663.0
165,,,767.0,1675.0,household_agent_6,1006.0,191.0,household_agent_12,74.0,191.0,1749.0
166,,,768.0,1675.0,household_agent_0,1000.0,191.0,household_agent_12,85.0,191.0,1760.0
167,,,793.0,1701.0,household_agent_6,1006.0,191.0,household_agent_12,82.0,191.0,1783.0
168,,,794.0,1701.0,household_agent_0,1000.0,191.0,household_agent_12,109.0,191.0,1810.0
169,,,819.0,1754.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,1805.0
170,,,820.0,1754.0,household_agent_0,1000.0,191.0,household_agent_12,62.0,191.0,1816.0
171,,,845.0,1841.0,household_agent_6,1006.0,191.0,household_agent_12,50.0,191.0,1891.0
172,,,846.0,1841.0,household_agent_0,1000.0,191.0,household_agent_12,66.0,191.0,1907.0
173,,,871.0,1903.0,household_agent_6,1006.0,191.0,household_agent_12,49.0,191.0,1952.0
174,,,872.0,1903.0,household_agent_0,1000.0,191.0,household_agent_12,54.0,191.0,1957.0
175,,,897.0,1967.0,household_agent_6,1006.0,191.0,household_agent_12,44.0,191.0,2011.0
176,,,898.0,1967.0,household_agent_0,1000.0,191.0,household_agent_12,55.0,191.0,2022.0
177,,,923.0,1996.0,household_agent_6,1006.0,191.0,household_agent_12,55.0,191.0,2051.0
178,,,924.0,1996.0,household_agent_0,1000.0,191.0,household_agent_12,66.0,191.0,2062.0
179,,,949.0,2004.0,household_agent_6,1006.0,191.0,household_agent_12,81.0,191.0,2085.0
180,,,950.0,2004.0,household_agent_0,1000.0,191.0,household_agent_12,92.0,191.0,2096.0
181,,,975.0,2072.0,household_agent_6,1006.0,191.0,household_agent_12,46.0,191.0,2118.0
182,,,976.0,2072.0,household_agent_0,1000.0,191.0,household_agent_12,57.0,191.0,2129.0
183,,,1001.0,2158.0,household_agent_6,1006.0,191.0,household_agent_12,66.0,191.0,2224.0
184,,,1002.0,2158.0,household_agent_0,1000.0,191.0,household_agent_12,77.0,191.0,2235.0
185,,,1027.0,2180.0,household_agent_6,1006.0,191.0,household_agent_12,73.0,191.0,2253.0
186,,,1028.0,2180.0,household_agent_0,1000.0,191.0,household_agent_12,89.0,191.0,2269.0
187,,,1053.0,2245.0,household_agent_6,1006.0,191.0,household_agent_12,46.0,191.0,2291.0
188,,,1054.0,2245.0,household_agent_0,1000.0,191.0,household_agent_12,57.0,191.0,2302.0
189,,,1079.0,2320.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,2368.0
190,,,1080.0,2320.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,2379.0
191,,,1105.0,2409.0,household_agent_6,1006.0,191.0,household_agent_12,60.0,191.0,2469.0
192,,,1106.0,2409.0,household_agent_0,1000.0,191.0,household_agent_12,71.0,191.0,2480.0
193,,,1131.0,2424.0,household_agent_6,1006.0,191.0,household_agent_12,79.0,191.0,2503.0
194,,,1132.0,2424.0,household_agent_0,1000.0,191.0,household_agent_12,90.0,191.0,2514.0
195,,,1157.0,2494.0,household_agent_6,1006.0,191.0,household_agent_12,53.0,382.0,2547.0
196,,,1158.0,2494.0,household_agent_0,1000.0,191.0,household_agent_12,64.0,382.0,2558.0
197,,,1183.0,2497.0,household_agent_6,1006.0,191.0,household_agent_12,5411.0,536.0,5743.0
198,,,1184.0,2497.0,household_agent_0,1000.0,191.0,household_agent_12,5567.0,536.0,5899.0
199,,,1209.0,2508.0,household_agent_6,1006.0,191.0,household_agent_12,72.0,191.0,2580.0
200,,,1210.0,2508.0,household_agent_0,1000.0,191.0,household_agent_12,88.0,191.0,2596.0
201,,,1235.0,2571.0,household_agent_6,1006.0,191.0,household_agent_12,42.0,191.0,2613.0
202,,,1236.0,2571.0,household_agent_0,1000.0,191.0,household_agent_12,53.0,191.0,2624.0
203,,,1261.0,2668.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,2716.0
204,,,1262.0,2668.0,household_agent_0,1000.0,191.0,household_agent_12,61.0,191.0,2729.0
205,,,1287.0,2757.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,2805.0
206,,,1288.0,2757.0,household_agent_0,1000.0,191.0,household_agent_12,64.0,191.0,2821.0
207,,,1313.0,2824.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,2872.0
208,,,1314.0,2824.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,2883.0
209,,,1339.0,2889.0,household_agent_6,1006.0,191.0,household_agent_12,52.0,191.0,2941.0
210,,,1340.0,2889.0,household_agent_0,1000.0,191.0,household_agent_12,58.0,191.0,2947.0
211,,,1365.0,2960.0,household_agent_6,1006.0,191.0,household_agent_12,44.0,191.0,3004.0
212,,,1366.0,2960.0,household_agent_0,1000.0,191.0,household_agent_12,55.0,191.0,3015.0
213,,,1391.0,3044.0,household_agent_6,1006.0,191.0,household_agent_12,53.0,191.0,3097.0
214,,,1392.0,3044.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,3103.0
215,,,1417.0,3050.0,household_agent_6,1006.0,191.0,household_agent_12,79.0,191.0,3129.0
216,,,1418.0,3050.0,household_agent_0,1000.0,191.0,household_agent_12,103.0,191.0,3153.0
217,,,1443.0,3095.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,3140.0
218,,,1444.0,3095.0,household_agent_0,1000.0,191.0,household_agent_12,58.0,191.0,3153.0
219,,,1469.0,3155.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,3214.0
220,,,1470.0,3155.0,household_agent_0,1000.0,191.0,household_agent_12,65.0,191.0,3220.0
221,,,1495.0,3168.0,household_agent_6,1006.0,191.0,household_agent_12,79.0,191.0,3247.0
222,,,1496.0,3168.0,household_agent_0,1000.0,191.0,household_agent_12,100.0,191.0,3268.0
223,,,1521.0,3210.0,household_agent_6,1006.0,191.0,household_agent_12,53.0,191.0,3263.0
224,,,1522.0,3210.0,household_agent_0,1000.0,191.0,household_agent_12,91.0,191.0,3301.0
225,,,1547.0,3223.0,household_agent_6,1006.0,191.0,household_agent_12,73.0,382.0,3296.0
226,,,1548.0,3223.0,household_agent_0,1000.0,191.0,household_agent_12,124.0,382.0,3347.0
227,,,1599.0,3290.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,3335.0
228,,,1600.0,3290.0,household_agent_0,1000.0,191.0,household_agent_12,57.0,191.0,3347.0
229,,,1625.0,3370.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,3415.0
230,,,1626.0,3370.0,household_agent_0,1000.0,191.0,household_agent_12,56.0,191.0,3426.0
231,,,1651.0,3371.0,household_agent_6,1006.0,191.0,household_agent_12,78.0,191.0,3449.0
232,,,1652.0,3371.0,household_agent_0,1000.0,191.0,household_agent_12,89.0,191.0,3460.0
233,,,1677.0,3419.0,household_agent_6,1006.0,191.0,household_agent_12,53.0,191.0,3472.0
234,,,1678.0,3419.0,household_agent_0,1000.0,191.0,household_agent_12,63.0,191.0,3482.0
235,,,1703.0,3497.0,household_agent_6,1006.0,191.0,household_agent_12,48.0,191.0,3545.0
236,,,1704.0,3497.0,household_agent_0,1000.0,191.0,household_agent_12,59.0,191.0,3556.0
237,,,1729.0,3589.0,household_agent_6,1006.0,191.0,household_agent_12,67.0,191.0,3656.0
238,,,1729.0,3589.0,household_agent_6,1006.0,191.0,household_agent_12,5289.0,536.0,5776.0
239,,,1730.0,3589.0,household_agent_0,1000.0,191.0,household_agent_12,78.0,191.0,3667.0
240,,,1730.0,3589.0,household_agent_0,1000.0,191.0,household_agent_12,5446.0,536.0,5933.0
241,,,1755.0,3613.0,household_agent_6,1006.0,191.0,household_agent_12,70.0,191.0,3683.0
242,,,1756.0,3613.0,household_agent_0,1000.0,191.0,household_agent_12,93.0,191.0,3706.0
243,,,1781.0,3687.0,household_agent_6,1006.0,191.0,household_agent_12,72.0,191.0,3759.0
244,,,1782.0,3687.0,household_agent_0,1000.0,191.0,household_agent_12,89.0,191.0,3776.0
245,,,1807.0,3714.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,3765.0
246,,,1808.0,3714.0,household_agent_0,1000.0,191.0,household_agent_12,62.0,191.0,3776.0
247,,,1833.0,3719.0,household_agent_6,1006.0,191.0,household_agent_12,80.0,382.0,3799.0
248,,,1834.0,3719.0,household_agent_0,1000.0,191.0,household_agent_12,91.0,382.0,3810.0
249,,,1885.0,3808.0,household_agent_6,1006.0,191.0,household_agent_12,47.0,191.0,3855.0
250,,,1886.0,3808.0,household_agent_0,1000.0,191.0,household_agent_12,63.0,191.0,3871.0
251,,,1911.0,3886.0,household_agent_6,1006.0,191.0,household_agent_12,61.0,191.0,3947.0
252,,,1912.0,3886.0,household_agent_0,1000.0,191.0,household_agent_12,67.0,191.0,3953.0
253,,,1937.0,3905.0,household_agent_6,1006.0,191.0,household_agent_12,76.0,191.0,3981.0
254,,,1938.0,3905.0,household_agent_0,1000.0,191.0,household_agent_12,87.0,191.0,3992.0
255,,,1963.0,3957.0,household_agent_6,1006.0,191.0,household_agent_12,46.0,191.0,4003.0
256,,,1964.0,3957.0,household_agent_0,1000.0,191.0,household_agent_12,64.0,191.0,4021.0
257,,,1989.0,4043.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,4094.0
258,,,1990.0,4043.0,household_agent_0,1000.0,191.0,household_agent_12,65.0,191.0,4108.0
259,,,2015.0,4132.0,household_agent_6,1006.0,191.0,household_agent_12,57.0,191.0,4189.0
260,,,2016.0,4132.0,household_agent_0,1000.0,191.0,household_agent_12,68.0,191.0,4200.0
261,,,2041.0,4140.0,household_agent_6,1006.0,191.0,household_agent_12,71.0,191.0,4211.0
262,,,2042.0,4140.0,household_agent_0,1000.0,191.0,household_agent_12,82.0,191.0,4222.0
263,,,2067.0,4167.0,household_agent_6,1006.0,191.0,household_agent_12,77.0,191.0,4244.0
264,,,2068.0,4167.0,household_agent_0,1000.0,191.0,household_agent_12,99.0,191.0,4266.0
265,,,2093.0,4197.0,household_agent_6,1006.0,191.0,household_agent_12,58.0,191.0,4255.0
266,,,2094.0,4197.0,household_agent_0,1000.0,191.0,household_agent_12,69.0,191.0,4266.0
267,,,2119.0,4292.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,4337.0
268,,,2120.0,4292.0,household_agent_0,1000.0,191.0,household_agent_12,61.0,191.0,4353.0
269,,,2145.0,4372.0,household_agent_6,1006.0,191.0,household_agent_12,44.0,191.0,4416.0
270,,,2146.0,4372.0,household_agent_0,1000.0,191.0,household_agent_12,55.0,191.0,4427.0
271,,,2171.0,4427.0,household_agent_6,1006.0,191.0,household_agent_12,45.0,191.0,4472.0
272,,,2172.0,4427.0,household_agent_0,1000.0,191.0,household_agent_12,63.0,191.0,4490.0
273,,,2197.0,4485.0,household_agent_6,1006.0,191.0,household_agent_12,39.0,191.0,4524.0
