,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
36,,,123.0,6007.0,household_agent_8,1008.0,191.0,household_agent_11,60.0,191.0,6067.0
37,,,6.0,1049.0,household_agent_11,1011.0,191.0,household_agent_8,66.0,191.0,1115.0
38,,,7.0,1049.0,household_agent_12,1012.0,191.0,household_agent_8,58.0,191.0,924.0
39,,,7.0,1049.0,household_agent_12,1012.0,191.0,household_agent_8,50.0,191.0,1099.0
40,,,22.0,1848.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,983.0
41,,,22.0,1848.0,household_agent_11,1011.0,191.0,household_agent_8,59.0,191.0,1907.0
42,,,22.0,1848.0,household_agent_11,1011.0,191.0,household_agent_8,91.0,191.0,406.0
43,,,23.0,1848.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,1895.0
44,,,23.0,1848.0,household_agent_12,1012.0,191.0,household_agent_8,102.0,191.0,417.0
45,,,38.0,2223.0,household_agent_11,1011.0,191.0,household_agent_8,59.0,191.0,2282.0
46,,,39.0,2223.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,2270.0
47,,,54.0,3211.0,household_agent_11,1011.0,191.0,household_agent_8,59.0,191.0,3270.0
48,,,55.0,3211.0,household_agent_12,1012.0,191.0,household_agent_8,49.0,191.0,3260.0
49,,,70.0,4121.0,household_agent_11,1011.0,191.0,household_agent_8,59.0,191.0,4180.0
50,,,71.0,4121.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,4168.0
51,,,86.0,4768.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,4826.0
52,,,87.0,4768.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,4815.0
53,,,102.0,5446.0,household_agent_11,1011.0,191.0,household_agent_8,59.0,191.0,5505.0
54,,,103.0,5446.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,5493.0
55,,,118.0,6007.0,household_agent_11,1011.0,191.0,household_agent_8,58.0,191.0,6065.0
56,,,118.0,6007.0,household_agent_11,1011.0,191.0,household_agent_8,91.0,191.0,1080.0
57,,,119.0,6007.0,household_agent_12,1012.0,191.0,household_agent_8,47.0,191.0,6054.0
58,,,119.0,6007.0,household_agent_12,1012.0,191.0,household_agent_8,102.0,191.0,1091.0
59,,,2.0,541.0,household_agent_8,1008.0,191.0,household_agent_12,47.0,191.0,588.0
60,,,3.0,541.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,747.0
61,,,3.0,541.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,599.0
62,,,4.0,1049.0,household_agent_8,1008.0,191.0,household_agent_12,48.0,191.0,1097.0
63,,,5.0,1049.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,377.0
64,,,5.0,1049.0,household_agent_4,1004.0,191.0,household_agent_12,60.0,191.0,1109.0
65,,,20.0,1848.0,household_agent_8,1008.0,191.0,household_agent_12,49.0,191.0,1897.0
66,,,20.0,1848.0,household_agent_8,1008.0,191.0,household_agent_12,69.0,191.0,384.0
67,,,21.0,1848.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,572.0
68,,,21.0,1848.0,household_agent_4,1004.0,191.0,household_agent_12,62.0,191.0,1910.0
69,,,36.0,2223.0,household_agent_8,1008.0,191.0,household_agent_12,58.0,191.0,1243.0
70,,,36.0,2223.0,household_agent_8,1008.0,191.0,household_agent_12,48.0,191.0,2271.0
71,,,37.0,2223.0,household_agent_4,1004.0,191.0,household_agent_12,59.0,191.0,1521.0
72,,,37.0,2223.0,household_agent_4,1004.0,191.0,household_agent_12,59.0,191.0,2282.0
73,,,37.0,2223.0,household_agent_4,1004.0,191.0,household_agent_12,69.0,191.0,1254.0
74,,,52.0,3211.0,household_agent_8,1008.0,191.0,household_agent_12,47.0,191.0,3258.0
75,,,53.0,3211.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,1726.0
76,,,53.0,3211.0,household_agent_4,1004.0,191.0,household_agent_12,59.0,191.0,3270.0
77,,,68.0,4121.0,household_agent_8,1008.0,191.0,household_agent_12,48.0,191.0,4169.0
78,,,69.0,4121.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,2505.0
79,,,69.0,4121.0,household_agent_4,1004.0,191.0,household_agent_12,59.0,191.0,4180.0
80,,,84.0,4768.0,household_agent_8,1008.0,191.0,household_agent_12,58.0,191.0,2084.0
81,,,84.0,4768.0,household_agent_8,1008.0,191.0,household_agent_12,50.0,191.0,4818.0
82,,,84.0,4768.0,household_agent_8,1008.0,191.0,household_agent_12,47.0,191.0,1977.0
83,,,85.0,4768.0,household_agent_4,1004.0,191.0,household_agent_12,59.0,191.0,4827.0
84,,,85.0,4768.0,household_agent_4,1004.0,191.0,household_agent_12,69.0,191.0,2095.0
85,,,100.0,5446.0,household_agent_8,1008.0,191.0,household_agent_12,48.0,191.0,5494.0
86,,,101.0,5446.0,household_agent_4,1004.0,191.0,household_agent_12,58.0,191.0,5504.0
87,,,116.0,6007.0,household_agent_8,1008.0,191.0,household_agent_12,69.0,191.0,1058.0
88,,,116.0,6007.0,household_agent_8,1008.0,191.0,household_agent_12,50.0,191.0,6057.0
89,,,117.0,6007.0,household_agent_4,1004.0,191.0,household_agent_12,80.0,191.0,1069.0
90,,,117.0,6007.0,household_agent_4,1004.0,191.0,household_agent_12,59.0,191.0,6066.0
91,,,132.0,6065.0,aggregator_agent,1019.0,191.0,household_agent_12,47.0,191.0,6112.0
92,,,8.0,1049.0,household_agent_12,1012.0,191.0,household_agent_4,47.0,191.0,1096.0
93,,,9.0,1049.0,generation_agent_0,1013.0,191.0,household_agent_4,58.0,191.0,1107.0
94,,,24.0,1848.0,household_agent_12,1012.0,191.0,household_agent_4,53.0,191.0,1901.0
95,,,24.0,1848.0,household_agent_12,1012.0,191.0,household_agent_4,113.0,191.0,428.0
96,,,24.0,1848.0,household_agent_12,1012.0,191.0,household_agent_4,64.0,191.0,1001.0
97,,,25.0,1848.0,generation_agent_0,1013.0,191.0,household_agent_4,63.0,191.0,1911.0
98,,,25.0,1848.0,generation_agent_0,1013.0,191.0,household_agent_4,75.0,191.0,1012.0
99,,,25.0,1848.0,generation_agent_0,1013.0,191.0,household_agent_4,124.0,191.0,439.0
100,,,40.0,2223.0,household_agent_12,1012.0,191.0,household_agent_4,52.0,191.0,2275.0
101,,,41.0,2223.0,generation_agent_0,1013.0,191.0,household_agent_4,63.0,191.0,2286.0
102,,,56.0,3211.0,household_agent_12,1012.0,191.0,household_agent_4,53.0,191.0,3264.0
103,,,57.0,3211.0,generation_agent_0,1013.0,191.0,household_agent_4,64.0,191.0,3275.0
104,,,72.0,4121.0,household_agent_12,1012.0,191.0,household_agent_4,52.0,191.0,4173.0
105,,,72.0,4121.0,household_agent_12,1012.0,191.0,household_agent_4,65.0,191.0,1923.0
106,,,73.0,4121.0,generation_agent_0,1013.0,191.0,household_agent_4,63.0,191.0,4184.0
107,,,73.0,4121.0,generation_agent_0,1013.0,191.0,household_agent_4,76.0,191.0,1934.0
108,,,88.0,4768.0,household_agent_12,1012.0,191.0,household_agent_4,53.0,191.0,4821.0
109,,,89.0,4768.0,generation_agent_0,1013.0,191.0,household_agent_4,64.0,191.0,4832.0
110,,,104.0,5446.0,household_agent_12,1012.0,191.0,household_agent_4,53.0,191.0,5499.0
111,,,105.0,5446.0,generation_agent_0,1013.0,191.0,household_agent_4,64.0,191.0,5510.0
112,,,120.0,6007.0,household_agent_12,1012.0,191.0,household_agent_4,52.0,191.0,6059.0
113,,,120.0,6007.0,household_agent_12,1012.0,191.0,household_agent_4,113.0,191.0,1102.0
114,,,121.0,6007.0,generation_agent_0,1013.0,191.0,household_agent_4,63.0,191.0,6070.0
115,,,121.0,6007.0,generation_agent_0,1013.0,191.0,household_agent_4,124.0,191.0,1113.0
116,,,12.0,1049.0,household_agent_4,1004.0,191.0,generation_agent_0,58.0,191.0,995.0
117,,,12.0,1049.0,household_agent_4,1004.0,191.0,generation_agent_0,62.0,191.0,1111.0
118,,,12.0,1049.0,household_agent_4,1004.0,191.0,generation_agent_0,59.0,191.0,378.0
119,,,13.0,1049.0,generation_agent_1,1014.0,191.0,generation_agent_0,78.0,191.0,1127.0
120,,,13.0,1049.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1006.0
121,,,28.0,1848.0,household_agent_4,1004.0,191.0,generation_agent_0,61.0,191.0,1909.0
122,,,28.0,1848.0,household_agent_4,1004.0,191.0,generation_agent_0,59.0,191.0,573.0
123,,,29.0,1848.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,1918.0
124,,,44.0,2223.0,household_agent_4,1004.0,191.0,generation_agent_0,64.0,191.0,379.0
125,,,44.0,2223.0,household_agent_4,1004.0,191.0,generation_agent_0,60.0,191.0,2283.0
126,,,44.0,2223.0,household_agent_4,1004.0,191.0,generation_agent_0,59.0,191.0,1521.0
127,,,45.0,2223.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,389.0
128,,,45.0,2223.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,2294.0
129,,,60.0,3211.0,household_agent_4,1004.0,191.0,generation_agent_0,58.0,191.0,1916.0
130,,,60.0,3211.0,household_agent_4,1004.0,191.0,generation_agent_0,60.0,191.0,3271.0
131,,,60.0,3211.0,household_agent_4,1004.0,191.0,generation_agent_0,59.0,191.0,1727.0
132,,,61.0,3211.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,3282.0
133,,,61.0,3211.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1927.0
134,,,76.0,4121.0,household_agent_4,1004.0,191.0,generation_agent_0,61.0,191.0,4182.0
135,,,76.0,4121.0,household_agent_4,1004.0,191.0,generation_agent_0,59.0,191.0,2506.0
136,,,77.0,4121.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4192.0
137,,,92.0,4768.0,household_agent_4,1004.0,191.0,generation_agent_0,71.0,191.0,1060.0
138,,,92.0,4768.0,household_agent_4,1004.0,191.0,generation_agent_0,60.0,191.0,4828.0
139,,,93.0,4768.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,4839.0
140,,,108.0,5446.0,household_agent_4,1004.0,191.0,generation_agent_0,61.0,191.0,5507.0
141,,,109.0,5446.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,5517.0
142,,,124.0,6007.0,household_agent_4,1004.0,191.0,generation_agent_0,60.0,191.0,6067.0
143,,,125.0,6007.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,6078.0
144,,,15.0,1049.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1112.0
145,,,16.0,1049.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1118.0
146,,,31.0,1848.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,1906.0
147,,,32.0,1848.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,1917.0
148,,,47.0,2223.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2281.0
149,,,47.0,2223.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,411.0
150,,,48.0,2223.0,generation_agent_2,1015.0,191.0,generation_agent_1,59.0,191.0,1278.0
151,,,48.0,2223.0,generation_agent_2,1015.0,191.0,generation_agent_1,107.0,191.0,422.0
152,,,48.0,2223.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2292.0
153,,,48.0,2223.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,1249.0
154,,,63.0,3211.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,3269.0
155,,,64.0,3211.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,3280.0
156,,,79.0,4121.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4179.0
157,,,80.0,4121.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,4190.0
158,,,95.0,4768.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,4826.0
159,,,95.0,4768.0,generation_agent_0,1013.0,191.0,generation_agent_1,104.0,191.0,1093.0
160,,,96.0,4768.0,generation_agent_2,1015.0,191.0,generation_agent_1,115.0,191.0,1104.0
161,,,96.0,4768.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,4837.0
162,,,96.0,4768.0,generation_agent_2,1015.0,191.0,generation_agent_1,64.0,191.0,2090.0
163,,,111.0,5446.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,5505.0
164,,,112.0,5446.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,5516.0
165,,,127.0,6007.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,6066.0
166,,,128.0,6007.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,6076.0
167,,,17.0,1049.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,1108.0
168,,,18.0,1049.0,generation_agent_3,1016.0,191.0,generation_agent_2,47.0,191.0,362.0
169,,,18.0,1049.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,1119.0
170,,,33.0,1848.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1902.0
171,,,34.0,1848.0,generation_agent_3,1016.0,191.0,generation_agent_2,64.0,191.0,1912.0
172,,,49.0,2223.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,1260.0
173,,,49.0,2223.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,2277.0
174,,,49.0,2223.0,generation_agent_1,1014.0,191.0,generation_agent_2,142.0,191.0,457.0
175,,,50.0,2223.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,2288.0
176,,,65.0,3211.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,3265.0
177,,,66.0,3211.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,3276.0
178,,,81.0,4121.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,4175.0
179,,,82.0,4121.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4186.0
180,,,97.0,4768.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,2101.0
181,,,97.0,4768.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,4822.0
182,,,97.0,4768.0,generation_agent_1,1014.0,191.0,generation_agent_2,126.0,191.0,1115.0
183,,,98.0,4768.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,4833.0
184,,,113.0,5446.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,5500.0
185,,,114.0,5446.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,5511.0
186,,,129.0,6007.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,6061.0
187,,,130.0,6007.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,6072.0
188,,,19.0,1049.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,373.0
189,,,19.0,1049.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1101.0
190,,,35.0,1848.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,1908.0
191,,,51.0,2223.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,2276.0
192,,,67.0,3211.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,3265.0
193,,,83.0,4121.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,4174.0
194,,,99.0,4768.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,4822.0
195,,,115.0,5446.0,generation_agent_2,1015.0,191.0,generation_agent_3,58.0,191.0,1047.0
196,,,115.0,5446.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,5498.0
197,,,131.0,6007.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,6060.0
