,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
81,,,93.0,1540.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,1604.0
82,,,94.0,1540.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1608.0
83,,,31.0,340.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,398.0
84,,,32.0,340.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,409.0
85,,,63.0,1258.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1315.0
86,,,64.0,1258.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1326.0
87,,,95.0,1540.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1598.0
88,,,96.0,1540.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,1610.0
89,,,33.0,340.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,393.0
90,,,34.0,340.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,399.0
91,,,65.0,1258.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1311.0
92,,,66.0,1258.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1317.0
93,,,97.0,1540.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1594.0
94,,,98.0,1540.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1599.0
95,,,35.0,340.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,413.0
96,,,36.0,340.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,419.0
97,,,67.0,1258.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1327.0
98,,,68.0,1258.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1333.0
99,,,99.0,1540.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1609.0
100,,,100.0,1540.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1615.0
101,,,37.0,340.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,408.0
102,,,69.0,1258.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1332.0
103,,,101.0,1540.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,1614.0
